,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
26,0.8598154970293344,0.12483479643371127,0.014553163837912032,2.2821129980766107e-05,0.00019187786560923657,0.0005818437034522785
27,4.2259290224538946e-08,0.0003662627808915006,0.0053814476800077135,0.8701015637174385,0.11064698278949894,0.013503700772873075
28,0.0020017488285751324,0.0005324529981741838,0.039681547871035394,0.0043320248508453545,0.006840896538856399,0.9466113289125135
29,1.6376447784438917e-07,0.001720224153365874,0.0012256759721012583,0.9258464430883924,0.06433150213233126,0.006875990889331394
30,0.0028836356599296667,6.115829170677915e-05,0.11399089319068514,0.001732238676286929,0.013044199834218216,0.8682878743471732
31,0.020255416962824034,0.00010595871449622261,0.00635685781650444,0.0007847208759931515,0.013541763841937046,0.9589552817882451
32,7.84132328272755e-08,0.03555973527990512,0.010595323305340973,0.9441385262466976,0.002273455430457983,0.007432881324365495
33,6.622633286924506e-08,5.645325281474701e-05,0.003504621703431732,0.0038756493128418233,0.9825426761320222,0.010020533372556612
34,0.49421011959218886,0.4849097572273469,0.012725873928049669,0.0001138720031570124,0.0024609359315993545,0.00557944131765828
35,0.001168648117774797,0.0002977717512316484,0.8553227321225709,0.011531819654397799,0.0018042744045901461,0.12987475394943476
36,0.018684676680563818,0.0018872774658085314,0.00880521742534458,0.0007797232231636622,0.006026615030069274,0.9638164901750502
37,0.05415313157616647,0.8855843690549118,0.004091248397247087,0.00035081627508848915,0.001033289976103161,0.054787144720483044
38,9.368136836030108e-08,0.012260263854172362,0.012183975396752013,0.6337062974007904,0.2157471794662933,0.12610219020062358
39,0.03204831173379731,8.38511440361749e-05,0.010292970444346475,0.0005308668737532447,0.014189373515908243,0.9428546262881586
40,0.26308184231449155,0.7026782545755229,0.017481751016941483,0.00018242720810523582,0.0012149741204255003,0.015360750764513388
41,0.0014087834917158187,0.0004941764167283721,0.0904301459293185,0.003940726364644123,0.015177566964823525,0.8885486008327697
42,5.218166053052109e-08,0.010177776431840306,0.03083668510136005,0.929605552360603,0.0017187003106834604,0.0276612336138527
43,0.01000505718805203,2.1572335046263323e-05,0.8980248578275362,0.004889221761399404,0.0009271950599716835,0.08613209582799447
44,0.010077885771426594,0.00018929223850860732,0.010544807481257912,0.0015526070783741912,0.010309400180475905,0.9673260072499568
45,0.9005064718831814,0.08902991306952687,0.008890491192311101,2.0123819910441072e-05,0.00020182632277585048,0.0013511737122942622
46,4.217885827082127e-08,0.0017754879796381302,0.0038006200995847274,0.4640244548559753,0.5066320081392438,0.02376738674669981
47,3.4629048963809814e-08,0.0018314724920798062,0.00919911575625978,0.4125303060147746,0.558645790053597,0.017793281054240027
48,0.872573883255756,0.10382478062216888,0.0006694454989925779,3.134452588765021e-05,0.00019883476027092404,0.022701711336924165
49,6.803118783058241e-08,0.006445432226462086,0.006453126674889222,0.9228821941810222,0.04113509554366536,0.023084083342773263
50,0.06604636552998965,0.8972078790130421,0.013966249597838173,0.0004937282720103428,0.0009629125674314458,0.021322865019688157
51,0.8374876104389648,0.14702119170420214,0.013639013635152946,2.9296994855774057e-05,0.0007255973524251748,0.001097289874399277
52,0.010931855375969577,0.0014158021327155032,0.9170649633602858,0.0019267664896819854,0.00395038556519969,0.0647102270761473
53,0.0009830103228342924,0.00023376990080764825,0.9083230940055331,0.004614826432069206,0.004055943643919515,0.08178935569483624
54,0.009815425371062513,0.00023309801890353086,0.013734803364113668,0.0008503075719995725,0.017716868633461915,0.9576494970404588
55,0.009366885274566259,0.0015355783655179554,0.02732581505207938,0.0017640916125914196,0.005944490982582291,0.9540631387126627
56,9.52205622130722e-08,7.669759803797403e-05,0.0020702798525408074,0.04404946714056156,0.9502505192323204,0.003552940955977095
57,0.0011081637967086113,0.00017204292314063456,0.827880700464367,0.004931463116319333,0.0036251949546926977,0.16228243474477166
58,0.0028451567719643463,0.0009708075157913923,0.9447456362372898,0.0047403774071528865,0.0026923535934040618,0.04400566847439752
59,0.001729076186215778,0.0005218704830376881,0.9433623492377078,0.0026943263757007647,0.003175332007364396,0.04851704570997366
60,1.0354579829087235e-07,0.002575878481767614,0.005299318693088181,0.7025973495957413,0.28151023725217295,0.008017112431431628
61,7.60953970081524e-08,0.01726846642113303,0.004188025373679372,0.6643328689119251,0.2829084525151424,0.03130211068272303
62,0.2652754447822036,0.7146325257675614,0.013237954003894513,0.00011513657349669176,0.0008259840284358977,0.005912954844407937
63,0.35075859626027894,0.6229361262067232,0.022907867029945357,0.00012972508280658933,0.0008900775541962858,0.0023776078660496243
64,6.131347657069067e-08,0.06144931280592935,0.01151316960944728,0.8840295168305495,0.024588616521192708,0.018419322919404527
65,9.522479241865515e-08,0.008697634882453668,0.009993682118477771,0.1812888668134568,0.6226617374717225,0.17735798348909693
66,0.08120161802684812,0.8924071712977645,0.0033646847578941777,0.0002495204781814869,0.0006410403523379355,0.02213596508697386
67,5.5650539568284934e-08,2.8461001568020745e-05,0.0030304248967008194,0.37673730938579475,0.6193105823429844,0.0008931667224122252
68,1.3780185501849513e-07,3.3216345884328095e-06,0.0007805598366352721,0.008810359269579873,0.987619036916309,0.0027865845410322593
69,0.23150385711638716,0.7082338013606416,0.045727575555852454,0.00029749414709223345,0.002212621405796594,0.012024650414229884
70,0.0013790725257582684,0.000540943754790792,0.039276028173273914,0.01072473350514014,0.004582769942715196,0.9434964520983217
71,5.928556928975099e-08,0.0017147358889385124,0.011919664603943994,0.7417831228550802,0.16795237998538484,0.07663003738108312
72,0.00590929432821913,0.0013507163701558253,0.6254313908844388,0.0019199404002770283,0.004582105867842282,0.36080655214906693
73,0.11543659579088802,0.8303433234196347,0.025524377170217313,0.00032010004162216955,0.0035947454202676955,0.024780858157370234
74,0.12774469446452236,0.8580968273382349,0.0070075061532646615,0.00012418680019799983,0.001301971256287193,0.005724813987492812
75,3.8592722857200795e-08,0.00014549966339089468,0.005058661173954661,0.2038240015915717,0.7862926690672264,0.0046791299111333
76,0.8904900350358022,0.09716824221062625,0.010792899471299472,2.4530226508346334e-05,0.00014421274807374301,0.0013800803076898028
77,5.1661976875586986e-08,0.00018988678206456776,0.001916820560356701,0.12047702377414246,0.869805754096174,0.00761046312528542
78,0.8492880767875317,0.13680379115297964,0.0005566872487862791,2.4812453398820294e-05,0.00014279476124560162,0.01318383759605827
79,0.02447117420506619,0.8732359543774347,0.005861751347304583,0.00040235935779995386,0.0013160354942573806,0.09471272521813719
80,0.8512316490128675,0.14007034796840226,0.002501873085104402,2.9775885985235632e-05,0.0001481851014395593,0.006018168946200981
81,0.874453554246308,0.11242003008482614,0.012055007034089075,1.8807209853388232e-05,0.00019805959773825984,0.0008545418271853678
82,0.8741807729476996,0.10726677868549657,0.015603661248724065,1.944713985932988e-05,0.0005215560941270323,0.0024077838840934197
83,0.9438793895924386,0.0360548963448557,0.018262373812673486,2.0353366750141076e-05,0.0002722033154371575,0.0015107835678450114
84,0.016300433538318893,0.00044285182944184086,0.004351704454932513,0.0004746516712078636,0.014612254596297844,0.963818103909801
85,0.8648227954326081,0.12299299715350195,0.010684399971504836,4.4692641339207176e-05,0.0002345929431344219,0.0012205218579113214
86,4.941289976759268e-08,5.414487575848475e-05,0.004436481059536039,0.43773110653307656,0.5501567167857726,0.007621501332956666
87,0.004610877394961562,0.00029260910674919167,0.05603598090918163,0.0017809571370585413,0.017077739168365032,0.920201836283684
88,0.28285122804166374,0.6893886793711841,0.004999767487789698,0.00013697225744016705,0.00104683472169094,0.021576518120231404
89,7.5006162580379e-08,0.006097023337154554,0.0039321647548494045,0.7986916945499137,0.17759471538463165,0.013684326967288071
90,0.6438550211075474,0.3385903801066264,0.014029809440692416,5.748083449165646e-05,0.000515739779949857,0.0029515687306923668
91,4.53910223549674e-08,0.056666127992996466,0.02107189191197105,0.19628009051531464,0.5891099376249121,0.13687190656378342
92,4.5842197176807005e-08,0.11050572254021931,0.0254236998424822,0.8286305906062548,0.02421461874421191,0.011225322424634455
93,1.1560605015017376e-07,0.13773209481817222,0.009796394486658214,0.7905266453768843,0.02223556867836952,0.03970918103386545
94,0.9122731203164232,0.06753044131014223,0.019093360294503925,2.2800182950226642e-05,0.00018486059678815951,0.0008954172991924082
95,0.004883107158681028,0.038662021805663915,0.661591888694417,0.003082482927303908,0.0070031684181177355,0.2847773309958163
96,0.12341533499414657,0.8664442021986903,0.003879400498415473,9.690871846106294e-05,0.0010499660872298271,0.0051141875030567534
97,0.1950648674416837,0.7786697747299464,0.01519084163020621,0.00017500101852686292,0.0009153951710100978,0.009984120008626859
98,0.026944880429104312,0.0021694830048906107,0.9041267270540086,0.0014351293941820185,0.005258293018827918,0.060065487098986375
99,7.810907189526594e-08,0.008066250437808085,0.01694534371491728,0.3143268245968701,0.652835009422353,0.007826493718979791
100,9.143720696662728e-08,0.012905149564901304,0.033562183270469885,0.9237111862715953,0.0195585504909592,0.010262838964867259
101,0.0007017023427198014,0.0001370395417327079,0.7151482812989219,0.013331173580830502,0.003798700230653637,0.2668831030051414
102,0.30443691241437354,0.6743469408659213,0.009431504383559535,0.0003023370469904464,0.00039361385417292517,0.011088691434982291
103,0.004799636268237694,0.0005801311233601239,0.0714052578201323,0.004079619496474015,0.004659382122876838,0.914475973168919
104,0.001289643614240702,0.0006068753338145854,0.9636566695228143,0.003132327839057612,0.0035748041420358306,0.02773967954803697
105,0.003968033261440887,0.0003468597989824983,0.9793819175923935,0.002008524998924199,0.0022775463436304085,0.012017118004628615
106,0.001170461626070087,0.00026293230838649354,0.950916494589426,0.003841127680153955,0.003032220188115848,0.04077676360784769
107,0.0029789018939726797,0.00098701077191983,0.8835729515101,0.003595773945768736,0.006487714541449156,0.10237764733678979
108,0.8939436525630462,0.06587012816631874,0.03826589560154234,2.738985701393836e-05,0.0006646495892801957,0.0012282842227985587
109,1.5410916790784477e-07,0.015193292354326043,0.004397285650062102,0.7758429001574407,0.18980901952929732,0.014757348199705936
110,0.011509276812277562,0.004891641164989651,0.004466158600203014,0.0013948184331313792,0.0031817929534944667,0.9745563120359039
111,0.0014975578899548683,0.0014637902165135133,0.8933371022492529,0.0026638715652956457,0.004624604450410102,0.09641307362857292
112,0.0015761621182661806,0.0018008791472312892,0.08252983942510878,0.002889842917577678,0.010117581780718457,0.9010856946110977
113,8.501543963570638e-08,0.047362319759236264,0.02085628657213663,0.7519852846953743,0.10264631495541725,0.07714970900239601
114,0.035887033728689594,0.9459802615871327,0.00420389740485657,0.00018761228260933533,0.0029425268946764336,0.01079866810203538
115,0.23154435413182012,0.754171424253771,0.003713286304623874,0.00010635999548005545,0.0007554101583407164,0.009709165155964272
116,1.8027666315179193e-08,0.00013983037912380401,0.006363043537851322,0.36258537942239144,0.6257317289564549,0.005179999676512244
117,0.005192925536856394,0.001030187895741122,0.9709041566037478,0.003039602828406574,0.003048942171427064,0.01678418496382102
118,0.37687178980414177,0.6164904377688049,0.0025739124572777194,6.96116585680926e-05,0.00031549711371525643,0.003678751197492282
119,1.4430203313878995e-07,0.0001826902077850687,0.0048281050807039575,0.000975454205767351,0.9920232265954346,0.0019903796082758993
120,0.0005937914634470925,0.0004077534413304313,0.946792035012542,0.020285341308802145,0.0019025906163338893,0.030018488157544383
121,6.380590966069815e-08,5.11151498056853e-05,0.0018835067973442864,0.1353838879548471,0.8543963536372472,0.00828507265484611
122,2.4474452395011855e-07,0.01094057833103341,0.009441011932940844,0.07338010954563896,0.8567175000995576,0.049520555346305103
123,0.0025426773267244606,0.0004448780738194846,0.9100496898105427,0.0035218899345693688,0.0024341498782018732,0.0810067149761421
124,0.8658683035550792,0.11341390557656965,0.01943340426397493,2.703972827888888e-05,0.0003541730084328148,0.0009031738676644398
125,0.8267085432778204,0.16830245633934768,0.0033729970534415706,1.542377715810066e-05,0.0001651404256766172,0.001435439126555617
126,0.12774469446452236,0.8580968273382349,0.0070075061532646615,0.00012418680019799983,0.001301971256287193,0.005724813987492812
127,0.23410969130697618,0.7378204228355824,0.014972273555258264,0.00014585851695821342,0.004663224337786919,0.008288529447438226
128,0.11727120679368247,0.8662675548482566,0.008286626352748612,0.00011391132832031893,0.0022182241800614523,0.005842476496930516
129,0.08391237255427753,0.8914080238252315,0.009762826367875408,0.0002704047696877068,0.0008930674925760525,0.01375330499035175
130,4.854534338222011e-08,0.005715414814931812,0.018136794478957625,0.2351329506860442,0.7380595791686815,0.002955212306041583
131,0.06369974915126769,0.9238986569020479,0.005139423745740438,0.00021372604440099267,0.0009932504170678679,0.006055193739475281
132,1.0333766385358725e-06,0.0009912674238251164,0.0009191632821926558,0.11005494304609176,0.8814953497784174,0.00653824309283468
133,0.1989062457099895,0.7805906321991394,0.0031873426584944384,0.00011140911316383394,0.0011064451514890671,0.01609792516772373
134,0.7398740857168427,0.24772997560154442,0.010519035653645337,5.055976785706258e-05,0.0006293750833240366,0.0011969681767865926
135,0.9048982726332625,0.08516668436684663,0.008138930196857398,2.0402719621029103e-05,0.00021704700671304095,0.0015586630766993095
136,0.8338220216785819,0.15129797534989453,0.01065369750131966,4.085536301127009e-05,0.0009049197500205268,0.0032805303571721406
137,0.004900884761949724,0.002262418539641074,0.015088807946006304,0.002263236789310166,0.005601163573565015,0.9698834883895278
138,0.2147354935972463,0.7642924056840487,0.0005411710429238242,5.3593633174958136e-05,0.0008645639279181652,0.019512772114688295
139,6.386392051223184e-08,0.00011227152109746133,0.00686317561273808,0.7040197250321426,0.2880914332683139,0.0009133307017875629
140,0.005155235027433784,0.0004629346582184936,0.036879667497994,0.0015334045907466726,0.014101800909052812,0.9418669573165542
141,0.9144400108611114,0.07413520448289111,0.009787711944059894,1.8507645746195195e-05,0.0002346909331455266,0.0013838741330459005
142,0.8193991155851879,0.17252923807118423,0.0052282700324116005,3.646510317700577e-05,0.00014407934929819486,0.0026628318587411494
143,0.8019294760353032,0.16063279577713482,0.0367000180964894,4.4702658083055314e-05,0.00026170681972173727,0.00043130061326802677
144,0.9251737827474518,0.06873957482915895,0.004448641157992538,1.910096376295647e-05,0.00022378217679944624,0.0013951181248342461
145,7.763051897780073e-08,0.0001663696381028277,0.0037800174640815684,0.1801401859087111,0.8151585273291365,0.0007548220294490307
146,0.0018219014509426137,0.0003815107166604873,0.6608357611551885,0.0042424539399135985,0.0026619518450218113,0.33005642089227305
147,6.6528397400482e-08,0.00026506671641779754,0.003435872608345624,0.9502779511425318,0.04043996310661863,0.005581079897688662
148,0.002245070021289024,0.0002390938568800704,0.10182602454191746,0.002122743582354578,0.010742133312525552,0.8828249346850333
149,0.015123548391646117,0.0001054305073439544,0.026915316953350074,0.0010031248798589923,0.009863534759500178,0.9469890445083007
150,1.1423687464202653e-07,6.805744748872655e-05,0.0010504191019059085,0.0011619591080304378,0.9919834448160969,0.005736005289603272
151,0.8906430005515091,0.09460394204553217,0.013485062161977495,2.1187953656750983e-05,0.00029119732477810977,0.0009556099625463633
152,9.37066672958813e-08,0.0030255844463731576,0.001700204018738267,0.05122609597657686,0.9360974430800074,0.00795057877163691
153,0.8752409362013763,0.11310543925520745,0.01033935121024759,2.258438328988804e-05,0.0002366689229875257,0.001055020026891212
154,0.8624813712265649,0.11128527745490237,0.025332697087280476,1.8603574071802134e-05,0.00035815494012036476,0.0005238957170602823
155,0.9149436711736051,0.057748306210478696,0.026141996085240243,2.3018510704250308e-05,0.0003924542582680556,0.0007505537617035756
156,0.0014776928865415772,0.0010827530817534854,0.8971139043229219,0.004605144280885164,0.006777694507690717,0.08894281092020714
157,0.0048047069366837095,0.00024479808671676014,0.07710813723853525,0.0025726015734354136,0.010003396731918676,0.9052663594327102
158,0.007316075348384839,0.0036100615731669843,0.5462402404273996,0.0016001111311070382,0.005165461556910551,0.43606804996303095
159,0.11256657141376261,0.8654301639431292,0.002976108345200116,0.00023311333361604765,0.00044648446483021536,0.018347558499461743
160,0.009028510898034647,0.00032709505773181446,0.04188915629714728,0.0016767385401224343,0.010207889808040074,0.9368706093989236
161,1.9791479406217688e-07,0.00045335228803465246,0.004933234478904192,0.0005218734302770027,0.9934547604546485,0.0006365814333415064
162,1.2891310438738172e-07,0.014416283995772751,0.025358561056921507,0.7315592464742955,0.0696035909012273,0.1590621886586787
163,5.336020987743625e-08,0.00010822689126009322,0.002075920209563373,0.6103862010253711,0.38526351440269463,0.002166084110901058
164,0.004739503243179645,0.0014596211712590117,0.005701971119207853,0.0013754876923102574,0.008511346557180225,0.9782120702168631
165,0.8917329560448085,0.09810123146375324,0.008644016379409486,1.9125275100740816e-05,0.00032880325963177394,0.001173867577296174
166,0.5110066585912376,0.46904235734224076,0.0013813333267222987,8.899379098967955e-05,0.0016124939816994511,0.016868162967110464
167,0.0021704551252128383,0.002453306505946122,0.9437466462661551,0.004486118625357382,0.001988011203808904,0.045155462273519534
168,0.007694121259926694,0.012635306728364378,0.5759096274320112,0.002893164630146846,0.006927899516934796,0.39393988043261613
169,0.00241645299685352,2.4109721430181645e-05,0.40014423087251055,0.0020206357713671774,0.004556193477822938,0.5908383771600156
170,0.9234215639483028,0.0656315965023879,0.00780996546495056,3.178381559375952e-05,0.00026430466425301477,0.0028407856045119992
171,6.377076314931882e-08,7.251372425297798e-06,0.0023284696189094186,0.005391162126051918,0.9902129873433556,0.002060065768494642
172,0.001022362378202228,0.0001295009681316876,0.09205346606739245,0.00779021941570492,0.016363678686437295,0.8826407724841315
173,0.9440660165124317,0.03527867495781685,0.01808286509556693,2.7937914874893115e-05,0.0004344369267621481,0.002110068592547433
174,0.01370941357654265,0.0071886237975831305,0.22441156258433037,0.0013903660518412547,0.00562485754248782,0.7476751764472147
175,0.005817204109142628,0.00013475473897030954,0.9168396275398429,0.0018562064334248995,0.003164354213496773,0.07218785296512252
176,0.010525836959349827,0.003487819394690796,0.008498564544799402,0.0007670346253021891,0.007634907805919825,0.969085836669938
177,0.004786625192852567,0.0008802471418534392,0.007085728025241446,0.0011936006026443912,0.007790847993369541,0.9782629510440387
178,0.012576725619582148,0.0031626644083230567,0.0069759494887248735,0.0007829446292709135,0.00781134487992667,0.9686903709741724
179,0.001689069759638002,0.00021733407663630688,0.8652161981791188,0.003147344125617566,0.0037998747192175713,0.12593017913977175
180,0.014618188364615543,0.0005280758406243399,0.011180345737711728,0.001755953008577268,0.004192082295555926,0.9677253547529151
181,0.013775368735261513,0.0014500983904164406,0.010086968540305422,0.0016040633063141591,0.008072168681747585,0.9650113323459549
182,9.447448796156032e-08,1.6333223365218948e-05,0.002266357558164995,0.1013839956408958,0.8937995770346845,0.0025336420684015717
183,9.767451324796495e-08,0.0019251917287243397,0.006133297617029524,0.0053775192338622775,0.9820170846526967,0.0045468090931738234
184,0.0212567424724998,0.0010618554380016098,0.6693058923109438,0.0015411870674628561,0.004989064809516071,0.30184525790157596
185,0.032905224629327316,0.000238425759958602,0.008455932862706902,0.0004709944102823006,0.010636789838662675,0.9472926324990623
186,2.1341497702386714e-08,0.001708369336656815,0.020602836987781262,0.6844714808371135,0.240763831061546,0.05245346043540475
187,0.03173520943680342,0.9213423028860187,0.0075103136104979545,0.0004047302252381059,0.001399304727039927,0.037608139114402014
188,0.012690462164939287,0.0007128130774627281,0.00842115601562292,0.0013528573367148718,0.004837793501373968,0.9719849179038862
189,4.701764433751854e-08,0.0015715772333238663,0.010134478310522997,0.9637756900886109,0.012374585928753247,0.012143621421144954
190,0.001168648117774797,0.0002977717512316484,0.8553227321225709,0.011531819654397799,0.0018042744045901461,0.12987475394943476
191,4.217885827082127e-08,0.0017754879796381302,0.0038006200995847274,0.4640244548559753,0.5066320081392438,0.02376738674669981
192,5.3929586748644135e-08,0.00030319613157126174,0.0031506158331425136,0.03968541061799632,0.951892351018177,0.0049683724695261345
193,0.8430338898041719,0.13500128746285034,0.021606077171237893,1.5973019567978003e-05,0.00019671449467777995,0.00014605804749394467
194,0.014421911892594072,3.06834456948646e-05,0.9748931039708414,0.0009910107118606417,0.003606366550588582,0.00605692342842038
195,2.4646761166952965e-07,0.00043718192250509215,0.0014224146590598894,0.0027957020720911895,0.9923747460927604,0.0029697087859715757
196,0.9507131958510878,0.02867617781789851,0.018929985526371457,1.8294612731977862e-05,0.0003924230684006372,0.0012699231235095137
197,0.8969354918328256,0.07631303793273418,0.02531837871367776,2.7455778706439707e-05,0.000337839111573814,0.0010677966304821727
198,0.001168648117774797,0.0002977717512316484,0.8553227321225709,0.011531819654397799,0.0018042744045901461,0.12987475394943476
199,0.9332350294923026,0.03817378191773829,0.025489833512157514,2.795766703012889e-05,0.0011397474892282807,0.001933649921543341
200,0.17927380602699186,0.7843376995969557,0.0003396620140657315,0.00010526243601794447,0.0005913262370438573,0.035352243688924916
201,0.9032758436986356,0.08983108653251712,0.005071786244728861,1.7147843379181332e-05,0.00021205748255321462,0.0015920781981861103
202,0.007750447557026173,0.0008248578464602233,0.012879023608007563,0.0011853115618966974,0.010457543374286017,0.9669028160523233
203,0.8761581894911814,0.0808949456949498,0.04216379197737301,1.9949536500712713e-05,0.00031675046697698586,0.0004463728330181552
204,0.9276805587427852,0.046948920688328365,0.024070711798670298,2.7115849234164294e-05,0.00027016955448846443,0.0010025233664935893
205,0.015010847442556048,0.0003069603879126927,0.019865283799171518,0.0012686938171140368,0.007221192917021409,0.9563270216362243
206,0.0005773757614680607,4.3838285301929775e-05,0.6983981490738754,0.005584034692346399,0.003641750521265562,0.29175485166574255
207,0.0066110728206370956,0.003814976253563338,0.00540121904802656,0.0008671202771915906,0.009563973102988187,0.9737416384975932
208,0.0010013015408202998,0.00033611302857047576,0.9276744231956304,0.0029487992780326574,0.004511964517116539,0.0635273984398295
209,0.1672505965116448,0.8146952134178344,0.009081038606411742,0.00014653086685239813,0.0012163180093289032,0.00761030258792789
210,0.005941576518794872,0.00013398741083366612,0.9566399228315074,0.00273402211462806,0.0025638461893302154,0.03198664493490565
211,0.7887033696895251,0.15899305469655634,0.040556953306784,8.412008058751244e-05,0.0015615117759625412,0.01010099045058463
212,0.005694110744172545,0.002039761853450919,0.022515711277023807,0.002395354761902519,0.0058054313982448934,0.9615496299652052
213,0.8772950133870565,0.11169858996969478,0.008609724337009397,2.3708327673101303e-05,0.0003276013621194195,0.0020453626164468643
214,1.7009633669905027e-07,0.015158491132209002,0.007284797003141371,0.12790391260312348,0.8334347060644693,0.016217923100720066
215,0.31242226592729844,0.6686653161153558,0.00958580974045347,0.00019564274853871492,0.0006071063698529815,0.00852385909850068
216,0.01667149542121097,0.00022314228277715113,0.01918836647302302,0.0010501866082128814,0.011566299763042173,0.9513005094517337
217,0.08145188388911782,0.9024397690144668,0.003423437420458945,0.0001406203845178777,0.0010620421759433135,0.011482247115495187
218,0.026205994118228264,0.00015715995511402005,0.006337612856890425,0.0004905883964285391,0.016072734229397766,0.950735910443941
219,0.004450725906638345,0.00016927975002503268,0.07798527717685706,0.0036132451278555566,0.006639755760309154,0.9071417162783149
220,0.9056038780248032,0.07625579528518933,0.01692505520790508,2.1337684870998918e-05,0.0002715523257962585,0.0009223814714350783
221,4.9216360459173925e-08,0.2207288674726233,0.039951079614064446,0.5678127752840807,0.09326001781676728,0.07824721059610383
222,4.747572775549487e-08,0.013326917440490603,0.010423318339874978,0.9458033997921836,0.02014298861577193,0.010303328335951123
223,0.006844502211812332,0.0007797041624760905,0.8901792428471599,0.0015145317665100743,0.004021728888180331,0.09666029012386149
224,0.5595719727380459,0.4325654325774318,0.003197047267107965,4.2083700299962656e-05,0.00045286487977566663,0.0041705988373387974
225,9.540986565846056e-08,0.006980615098802299,0.016353951611616898,0.7215518574989997,0.24967304380590913,0.005440436574806294
226,0.008228008662315982,0.00010397777942224904,0.05841100515115795,0.001154938444911896,0.01684828054129335,0.9152537894208986
227,4.7186175597184356e-08,0.0005070126802592254,0.004303345109380825,0.005048509016834895,0.9763968834263357,0.013744202581013795
228,0.05986589242893551,0.9206944341790698,0.0036670705161321706,0.00019119623029577868,0.0014456788928623957,0.014135727752704316
229,0.0020682040496143588,0.000535506218270862,0.08801015716416388,0.0032530383693756136,0.014688877948996325,0.8914442162495789
230,0.0011355985582855658,0.00014298667111548575,0.8949296680294709,0.0035605347094087806,0.003930402281775111,0.09630080974994393
231,0.0040623259071506665,0.0005687387979041174,0.026336660138915058,0.0012000481722587756,0.012831336035184304,0.9550008909485871
232,0.8278968666653298,0.1492416163500081,0.021175661621239995,3.887366304450333e-05,0.00026616091718403324,0.0013808207831936246
233,7.875112367159489e-08,0.07884134118224975,0.009074251367657602,0.8938683908167508,0.00496086349437923,0.013255074387839008
234,0.0006611719062664116,0.00016622985484067055,0.7144665539646278,0.004290381282004101,0.002423395130184421,0.2779922678620766
235,0.18757820918573734,0.7861013878535172,0.018872445785226316,0.00019519501648636382,0.0010524477185975866,0.006200314440435096
