,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
42,0.7877109651273836,0.08996538513535561,0.04118943717955248,0.013147216031748362,0.04973480568701721,0.018252190838942747
43,0.947052045780554,0.007909661048244499,0.004105464198079242,0.010225182149799684,0.010361690232434974,0.020345956590887265
44,0.868703775320614,0.022464668412716608,0.01389895227549778,0.005633620806438051,0.07822446246335421,0.011074520721379056
45,0.715069525366516,0.03458992609306328,0.0386405270193452,0.012543730960419086,0.17402074079403554,0.025135549766620986
46,0.9625251942483956,0.015468637986132792,0.0019212681852342353,0.003984795161947512,0.005583250562804354,0.010516853855485153
47,0.8915678506511523,0.017052788758729176,0.02700390004370765,0.0065006113662623086,0.04701237200837063,0.0108624771717779
48,0.9555533654843039,0.017644628579299812,0.0033893096338434804,0.003023045248852636,0.012526378784248431,0.007863272269451776
49,0.9764421928661906,0.006997875269681108,0.003680983994099317,0.0032288927253484724,0.0059494278913942026,0.0037006272532859328
50,0.02192509539811277,0.9465810685791901,0.006069147023979313,0.006120186792177354,0.010242499211618385,0.009062002994922342
51,0.008979196481110991,0.9718842500123269,0.004814794314882071,0.003389989572675458,0.006321360084294521,0.004610409534710111
52,0.06615086298228066,0.8511542412556158,0.009098745090069466,0.02504679866825502,0.014295125703069482,0.03425422630070954
53,0.032566408726989175,0.9250741336510114,0.010797675238028128,0.006085461201473204,0.015691963849173797,0.009784357333324133
54,0.016191992117117013,0.9610673175244563,0.0041945421648718504,0.005123405284508552,0.006382859410040939,0.007039883499005666
55,0.00817936193088734,0.96914737101709,0.007232326877796664,0.0039010071747209965,0.006906801801480909,0.004633131198024013
56,0.02219490008895817,0.927040712130292,0.015556380743693659,0.005409138686413007,0.02095091172658897,0.00884795662405394
57,0.07485282038510564,0.8704045613677786,0.011320106325999163,0.012339532118366196,0.01358776667674127,0.01749521312600928
58,0.04559210670160455,0.8983302615027621,0.012422328851901093,0.008900979127326701,0.02035838946080345,0.01439593435560261
59,0.050376826950737724,0.9052498207708984,0.010434950807082077,0.00692867752160629,0.01502061758763062,0.01198910636204497
60,0.0731708777843752,0.8814633384401417,0.005715184686240123,0.013291086123791955,0.007912160907145938,0.01844735205830513
61,0.025481846887699524,0.9318584379057837,0.008923764385536914,0.008121723483776346,0.013141119181206381,0.012473108155997309
62,0.00380173072896166,0.9776349751266421,0.00486058559987981,0.002937927520946127,0.007207174073601002,0.003557606949969726
63,0.03750972632469829,0.9057804802822494,0.007655171488257787,0.0158448518717287,0.011365966147590173,0.0218438038854759
64,0.05788307807966661,0.8816521605831821,0.0063554897249342,0.018675918683411973,0.010709162016659378,0.024724190912145325
65,0.03297454866786067,0.9061546768530638,0.014208758286060072,0.01121891392961423,0.018911782165879173,0.016531320097522218
66,0.005468488970503699,0.9723099551291104,0.007018349468925899,0.0038751257893583305,0.00698045496139358,0.004347625680707845
67,0.014163777800970152,0.9571165787007114,0.006048771674958514,0.0063573701168146484,0.00869389815828155,0.007619603548263951
68,0.027505912755752353,0.9390022204324304,0.0048858630568556225,0.009160669373683645,0.009491993955660681,0.00995334042561707
69,0.00869569496503099,0.969602227465896,0.004637591851347299,0.004164959712836864,0.007791768584450299,0.0051077574204388765
70,0.02473589464603045,0.9371171709722783,0.010303482644599604,0.006725964160041311,0.012247780627560647,0.008869706949489083
71,0.05292140691686461,0.8922622811938946,0.01392042281035661,0.00963888799620797,0.016720349994913553,0.014536651087762816
72,0.03151331913900899,0.9243865560302724,0.00591645416464857,0.013173351558996182,0.008687455574146675,0.016322863532927095
73,0.029745220669513565,0.9264043103242995,0.008357592657684059,0.008550451750438136,0.013501991924832287,0.013440432673231922
74,0.017760029742608596,0.9382336054963971,0.008380546381752093,0.010525829969933752,0.011393218479626707,0.013706769929681867
75,0.007464114372172884,0.9706970327226291,0.00495091919836138,0.0050078292498889915,0.006358654404539484,0.005521450052408479
76,0.007587701016928676,0.9649367544414177,0.00790656953654971,0.0032767818533330517,0.011548349835538728,0.004743843316231927
77,0.008965544627311318,0.9676349055547461,0.0048444037515555285,0.00468254980292128,0.008444757991467395,0.00542783827199857
78,0.022708246589649404,0.9260064622007114,0.0196091655365395,0.007300684141406417,0.01537147536476154,0.009003966166931913
79,0.04832886625825052,0.9007150928973704,0.006951043535950815,0.013596014017480925,0.011168059258819031,0.01924092403212823
80,0.017663108210176713,0.961933174942953,0.004310252912300066,0.004306341457666143,0.0069900434166897864,0.00479707906021433
81,0.03944199655025449,0.9094104671519573,0.006001501516304659,0.015535420853027457,0.01066657519627736,0.018944038732178974
82,0.004956014748768931,0.9755361290498462,0.004886758785684982,0.002945932631891783,0.007714291400962458,0.003960873382845711
83,0.22591454139338102,0.6765790475950184,0.015579607063067654,0.02779394368269339,0.01586612156615872,0.03826673869968085
84,0.061517470832848586,0.8852159118574745,0.008247218014208194,0.012773636182585268,0.014582858495017031,0.017662904617866102
85,0.005660653856013256,0.9688477262332169,0.004923116631323729,0.00899122703189546,0.004873008493443762,0.006704267754107021
86,0.014179009556720096,0.9603532878333431,0.005732508568836568,0.006050981875193201,0.006677510877661527,0.007006701288246012
87,0.0064877101107848915,0.977683051581356,0.003959926919491367,0.0024526379584021763,0.006284530288311669,0.0031321431416540843
88,0.04541546910573766,0.912099698852299,0.008056753127675268,0.01193433509132226,0.008683180763773972,0.013810563059191844
89,0.024341856529116968,0.9485086359970549,0.0036243149985164865,0.0084200690475358,0.004813014367165162,0.010292109060610665
90,0.028019327619111658,0.937704773287528,0.006945601332723999,0.007652064189569163,0.008979044223915066,0.010699189347151741
91,0.00976424223729502,0.9619041998367018,0.005079502871101704,0.006697969235994706,0.00817447993765576,0.008379605881251329
92,0.05774540083685327,0.8741633601179329,0.007287880941857974,0.021461797513776755,0.011761331171787534,0.027580229417791112
93,0.0247281508766479,0.9322700832213142,0.009838960582920131,0.00873701243149028,0.01320383046878368,0.011221962418843448
94,0.13619857467082952,0.7380573906655961,0.009642775300183684,0.04848067880959018,0.0146900730334956,0.05293050752030528
95,0.006307350992722857,0.9775351289219023,0.0030850744753339317,0.0044150335313330015,0.004272741888710576,0.004384670189996972
96,0.06322618485986385,0.8818996924442701,0.007864514813733783,0.01300841321047915,0.015958757469776992,0.01804243720187624
97,0.06755322623028269,0.8792009002279685,0.012362605151684813,0.010770297183291352,0.015353018315095637,0.014759952891676914
98,0.006635444745378911,0.973766433411551,0.0051258120503261465,0.0037694378923473675,0.005950028379493296,0.0047528435209032984
99,0.019915448813440935,0.939750822152362,0.0056601632999463535,0.013987915495356015,0.006366166210376893,0.014319484028517585
100,0.0377960268289501,0.012160652946045902,0.9057210499418719,0.007443955399592208,0.026485489584663454,0.010392825298876592
101,0.0033521290346305564,0.002866256604198815,0.9857773482635568,0.0020111091226879384,0.0018076784704209186,0.004185478504504914
102,0.00592205595676115,0.003468787857250893,0.889394773169485,0.002482485116100996,0.09398399661007456,0.004747901290327461
103,0.004986621474535789,0.004015855198714843,0.9741944475304508,0.003025945625084912,0.009339785362818584,0.004437344808395282
104,0.0021606972405539145,0.00244630544618618,0.9904690567193345,0.002188676505990107,0.0005373197351069483,0.0021979443528283085
105,0.009608233143216165,0.00572706319209324,0.9173621350443274,0.00374479375208914,0.057830529135081174,0.005727245733192941
106,0.03107969102356431,0.01789234139519905,0.8987242510764266,0.009111992087871607,0.029644996129743358,0.013546728287194982
107,0.0017431396668383062,0.0016974921879537412,0.9903124144885898,0.002406202494399549,0.0003805113133055919,0.0034602398489126055
108,0.002952960955697361,0.002486435407829341,0.9798028144151063,0.002409967196679404,0.00889041356470095,0.0034574084599865015
109,0.0021410102692576765,0.0018884382327598575,0.984702325070702,0.0014242019205940632,0.007151245972246485,0.002692778534439922
110,0.1510055146599593,0.028095260292234213,0.2572682905546041,0.01012008171405742,0.5359019815422649,0.017608871236880503
111,0.02003360004036134,0.01013494924104796,0.9336736766192951,0.008829312796299615,0.01810070263994525,0.00922775866305056
112,0.0033867917660099236,0.0028796742721947507,0.9820736185360965,0.0017707078675841107,0.006694651168171732,0.0031945563899426904
113,0.0037680820918399075,0.0031596217859468103,0.9844384939880191,0.0022994511495178865,0.0025565059845042153,0.0037778450001721454
114,0.005339422887277945,0.0030380442525976595,0.9807150143604298,0.0025944658578961025,0.003823094016605474,0.004489958625193148
115,0.0053539987336602615,0.005270592057272839,0.9749987104193191,0.0027648747619780905,0.006364884703372047,0.005246939324397777
116,0.0043964681883209246,0.00420475001074799,0.9824667778817909,0.003726353291994341,0.0014176643820200442,0.0037879862451264787
117,0.055998779810994756,0.028805383397380604,0.853557072952031,0.015439579919837434,0.027568549912794536,0.018630634006961806
118,0.004456872886758028,0.00336676315228757,0.9831151741534605,0.002480292935558261,0.002576592616237644,0.004004304255698013
119,0.01334965461297894,0.00793282524955304,0.9581511676097488,0.005558045066937569,0.006666855744335208,0.008341451716446494
120,0.01186994220628696,0.0070847653854118784,0.9647428255482624,0.00546011007748486,0.004987836931386265,0.005854519851167797
121,0.001728176603230552,0.0011106614161557303,0.9478315874943699,0.0009841684972691095,0.04637804199359426,0.0019673639953803656
122,0.0020776412182672037,0.0019570761838672316,0.9888420064091836,0.0021781267864190053,0.0011860123708541852,0.0037591370314086696
123,0.011322284583024752,0.005730330667777249,0.9614095362547312,0.004654842232089068,0.008826902130803473,0.008056104131574076
124,0.15373237078381874,0.02667163602567038,0.5395420469460261,0.01343510914974765,0.25003907445046397,0.016579762644273115
125,0.053065970294854645,0.024866854900999366,0.7816849751383365,0.008610354973695186,0.12251704341569436,0.00925480127641986
126,0.0027874524185929777,0.00204721909893402,0.9868976030575892,0.0013826063543600341,0.0038253378142276305,0.0030597812562960253
127,0.32221785436384714,0.05272306412658252,0.46425895132813966,0.02976025429586394,0.10805893128330238,0.022980944602264502
128,0.024177515150926344,0.014749526549452836,0.9358923125762051,0.008551186773055653,0.008010113032358372,0.008619345918001904
129,0.05338944690218068,0.016820725930615305,0.8718984276598549,0.011064029148718145,0.033660287432909504,0.013167082925721541
130,0.0026416912651851003,0.0021146710471171763,0.9864376643550246,0.002857841502662696,0.0015365668324462012,0.0044115649975644865
131,0.004124455482679364,0.003482474166867518,0.9809445773247212,0.002796799033463007,0.0036013709802375756,0.005050323012031184
132,0.003573284781041417,0.0020473444844961047,0.8458391612427784,0.002015574458095082,0.14276023652858638,0.0037643985050025085
133,0.013049298056712632,0.006337617298585608,0.9550736157445171,0.005672870801598019,0.012016465225564026,0.007850132873022251
134,0.005547198506083835,0.0030340429738457083,0.9193312715570691,0.00224069116868854,0.06569157148513882,0.004155224309173739
135,0.013326414995541387,0.006047643864811478,0.6600275138660247,0.0033736071100264344,0.3118219010872882,0.005402919076307751
136,0.10425595706127193,0.03905012266955183,0.6422599926032426,0.018767755093679703,0.17062990295245667,0.025036269619797324
137,0.1379840149976417,0.042311975993322176,0.6990320047416878,0.022197095049007364,0.07212071238555409,0.026354196832786902
138,0.003598682428672334,0.002741620919503762,0.9854781979314062,0.0028847068908528246,0.0012227316179239328,0.0040740602116406885
139,0.010342169166987525,0.006695248913311652,0.9635268359471473,0.0034395544362773502,0.00992572947528609,0.006070462060990404
140,0.008636517749620952,0.0057908121362732655,0.9309435263807125,0.0029643196218489824,0.04661403539218881,0.005050788719355927
141,0.010045486162125748,0.007535257455456173,0.9638417336323397,0.005214916317630204,0.006253159704498301,0.007109446727950188
142,0.06383317930350575,0.027568599099130352,0.8404446556669184,0.019252750358595652,0.02978132620581383,0.019119489366036135
143,0.006329774699218155,0.005086199936989131,0.9797504705318565,0.0030596856061355197,0.0020803889828026542,0.003693480242998114
144,0.019208292406243277,0.010784020924318398,0.9137646362199306,0.004808989581472612,0.043744549904070215,0.007689510963964507
145,0.01610003011783583,0.010271053401297506,0.955044204206352,0.006501687044575223,0.004535204415747945,0.007547820814191612
146,0.034631851322122174,0.011280067806431782,0.9043578710859428,0.006662199807669314,0.03245844855828386,0.010609561419549919
147,0.02115820712870491,0.006525379642427022,0.8991528796012219,0.00493323192550072,0.060470295500232335,0.007760006201912817
148,0.038514832720913515,0.018092030091291768,0.8978467093942664,0.010670462929631239,0.023778261427031325,0.011097703436866207
149,0.003377534801691459,0.002585913827861301,0.9853007238829892,0.0023592452019088415,0.001855370759780544,0.004521211525768628
150,0.019661021067559004,0.021198839141484786,0.004345582217340486,0.902033912550384,0.0059177360165779055,0.04684290900665382
151,0.0035307164979523176,0.004977605945718874,0.0029324945115418995,0.9609061706163929,0.0034132583968995737,0.02423975403149433
152,0.00600299130784503,0.004732171421552805,0.0038555570723706693,0.9393676380154721,0.004503934876862872,0.041537707305896614
153,0.007268489653460526,0.0059737545201670105,0.00397055608288523,0.9684856692187059,0.003991327588787002,0.010310202935994335
154,0.004557569394666077,0.0028693157068268075,0.002345553140155189,0.9773686346645898,0.0029337556989945403,0.00992517139476775
155,0.0029596988716566173,0.003420328846023428,0.0020463393554244194,0.986521169084638,0.0022772339389824335,0.002775229903274956
156,0.0029393737142356046,0.00228489397918978,0.0023850063742005805,0.986309996249067,0.0026519952632508294,0.003428734420056136
157,0.00367892553694392,0.0027517187975504035,0.003000022881197903,0.9853056022386386,0.0031932125723287234,0.002070517973340212
158,0.0155332034153915,0.012261836105421545,0.004919202547233139,0.9318628365768996,0.006437199979423159,0.02898572137563104
159,0.0040427309224631384,0.004776583151364861,0.004332768934709291,0.9816905621810799,0.0036029237135087873,0.0015544310968740587
160,0.006151394964044532,0.00633336871280014,0.00310328565551228,0.9710310124264278,0.0036287437111471683,0.009752194530068143
161,0.04700398942937566,0.03226644948623543,0.006186792137582559,0.8463620845847964,0.007960308244916869,0.060220376117092765
162,0.005472502738023094,0.00592387740380295,0.005206003919572523,0.972925201859608,0.004863645013580984,0.005608769065412486
163,0.009198029963190692,0.007299164037948464,0.005240601496233585,0.9309753276959948,0.006193055765564781,0.0410938210410676
164,0.009510041117353313,0.007355503821815498,0.007849733357591822,0.9664607160549411,0.005300790735384417,0.003523214912913799
165,0.015741047356928984,0.007006144984453823,0.005443162639640109,0.9462825171737106,0.006757569514427097,0.01876955833083924
166,0.038689732149159994,0.010816562116480634,0.004318055325632018,0.7296578021877561,0.006249023449359281,0.21026882477161196
167,0.008355409468839208,0.004917469923853016,0.0028914793581651427,0.8644065994202896,0.00435278460901052,0.11507625721984283
168,0.00683759281263784,0.004843735260821127,0.0023423563736345077,0.9391355253538248,0.0034314103355102873,0.04340937986357163
169,0.005161438630325336,0.0043492702555692165,0.003051280512947181,0.9769490244158655,0.003487162935887781,0.0070018232494048855
170,0.0031634454923967523,0.0025358776023324914,0.002543935930039195,0.9830652356091362,0.0028321837785463566,0.005859321587548851
171,0.007294398293513863,0.0037407628122868883,0.003518334104546129,0.9693623940463566,0.003868600474923485,0.012215510268373298
172,0.006219395365658823,0.003913531002152292,0.0021528627928457905,0.633323638212861,0.002894027967453052,0.3514965446590291
173,0.0028868648916792385,0.002864024669356884,0.0027451748812198458,0.969816561006296,0.003023031242143839,0.018664343309304214
174,0.004459609875290476,0.003070630954887194,0.002172981027577378,0.9163708581243927,0.003043175171575115,0.07088274484627723
175,0.008202038498758066,0.008006970414494346,0.004420148532994114,0.9707889460679083,0.004433815035892666,0.004148081449952395
176,0.04450715875360443,0.011317918018378238,0.00515482479224163,0.7954610422136189,0.008492487912615025,0.1350665683095419
177,0.003028857870077178,0.0035554796630005874,0.003441273318200411,0.9857988836026418,0.0030620578499502313,0.0011134476961296067
178,0.0017933483638601837,0.0019268221187975154,0.002710849173446147,0.9894088588414558,0.0024267750559865513,0.001733346446453863
179,0.00597645563988447,0.005018314825853234,0.004298648092360353,0.9719522789736974,0.0044216346846061095,0.008332667783598204
180,0.0683548784652198,0.010401928555385324,0.004561741311320688,0.5049960499204029,0.006499605193855692,0.4051857965538161
181,0.008406017708637314,0.008989199312784624,0.004664224518325165,0.9473389924580624,0.005076708542935617,0.025524857459255163
182,0.02625472405210939,0.025097952181930134,0.010359143981647188,0.866498223724458,0.009879644767165716,0.061910311292689375
183,0.0021178178348452894,0.0029397992665248156,0.002028011568306318,0.9860137418910668,0.0021764221123631877,0.004724207326893533
184,0.006385978378366708,0.0032263474012024515,0.003664974835819742,0.9788647641892054,0.003747065458056604,0.004110869737348873
185,0.006330281927804585,0.0031699438297307855,0.002685641924727387,0.9327369055627448,0.0036650284772781865,0.051412198277714254
186,0.0020682425892786073,0.0027926031087404345,0.0038471349011627762,0.984079224647564,0.003180162652030592,0.004032632101223415
187,0.11425147074376027,0.025478102980803764,0.010898865311576593,0.763707842111506,0.014412740575705746,0.0712509782766478
188,0.01685951111233558,0.006908491818861797,0.006234358009753654,0.9047344862437219,0.00688059302315847,0.05838255979216862
189,0.002592510004844695,0.0036303553702342465,0.002007333337954889,0.9709488386738344,0.0024890748433177186,0.01833188776981415
190,0.004925499264278614,0.004128977917784794,0.004923363456561049,0.9762688041677836,0.004621586868463144,0.0051317683251284815
191,0.016017701185908072,0.007821691953519406,0.00820373571167422,0.9520617414444238,0.007346200487361594,0.008548929217113291
192,0.003788714226668626,0.004288193431126793,0.0023444363107535003,0.9652681423737935,0.0028443311181053275,0.02146618253955205
193,0.0018488877899799007,0.0023396489499701092,0.0018949074534209522,0.98210468194641,0.002127420754773844,0.009684453105445284
194,0.020612356070531954,0.02575789241059541,0.004224854095846051,0.8310238468632637,0.005347415375129015,0.11303363518463432
195,0.006598547689808257,0.004405698244486893,0.0029708736252249926,0.9769089958259999,0.003050671121308504,0.006065213493171619
196,0.012685822806417488,0.007837043940789197,0.004715900851700532,0.9588253663360791,0.005252390951867731,0.0106834751131456
197,0.00431048463776961,0.0035569385723193815,0.0038393898196048826,0.9726523048042994,0.0037892248929848097,0.011851657273021928
198,0.002415479275855337,0.002708244973890118,0.0029497468325714125,0.9867008696630657,0.002852224409034097,0.0023734348455828063
199,0.007976075118075888,0.004923245593386716,0.003909562301603801,0.9631914893213556,0.004764786175380157,0.015234841490198301
200,0.02389580165295736,0.00876417626009332,0.018976717385203873,0.005712348653422797,0.9311248630903542,0.011526092957968775
201,0.011110714287645124,0.00893791292139545,0.29812653543889966,0.004462751258490274,0.6703461928510922,0.007015893242477221
202,0.003312844563659643,0.002398596032376355,0.0022062384227697755,0.0017749503047143145,0.9874033712460002,0.0029039994304795908
203,0.002736624157930133,0.003032823391104953,0.007232235252476233,0.0020207216443641975,0.9817626800751628,0.0032149154789615467
204,0.013821227541791485,0.009211515612498174,0.13598244392042022,0.005846510357483897,0.8261526546090566,0.008985647958749685
205,0.00116629840034774,0.0014594818893255777,0.0020989628911326505,0.0010328436173749798,0.9928073906500057,0.001435022551813474
206,0.0011277975058738082,0.0015862954931564032,0.0008005063307456341,0.001187106071221974,0.9934684482297189,0.001829846369283409
207,0.0010395214827576904,0.0011827714782102724,0.006109924753880867,0.0010696786032318125,0.9887288688444379,0.0018692348374811949
208,0.0008715286646511437,0.0013261607993994638,0.00683131004049912,0.0009487571171064713,0.9885664867493328,0.001455756629011571
209,0.006458583999185715,0.004652254972045695,0.050023036514585735,0.003311124036031004,0.9305005773120134,0.005054423166137973
210,0.0035381500075401446,0.002953633700051774,0.015370660635037153,0.0018208293609065648,0.9737638798237134,0.002552846472751067
211,0.002131533791137119,0.0024842955604851913,0.024025571089346266,0.0013296202871987415,0.9679266465033393,0.002102332768493616
212,0.007329772428518279,0.005105311846692814,0.012792534223559802,0.004689756557717392,0.9624178522398088,0.007664772703702486
213,0.011354647806640951,0.006692715975719245,0.01246221522342047,0.00330869388309667,0.961212364660395,0.004969362450727805
214,0.010459175172656161,0.006431819648577287,0.03242544992971439,0.003985586084911508,0.9404717205051404,0.006226248658999846
215,0.07856289746186959,0.021559337986534213,0.03104782332472858,0.008907600834300504,0.8471275150398018,0.012794825352765393
216,0.004032387383105395,0.005210205819456393,0.004672788268744809,0.002072176256924992,0.980823497612155,0.0031889446596134086
217,0.06822577896658856,0.024259314326175667,0.04059028589254473,0.013257206646360037,0.8303162694366522,0.023351144731678677
218,0.2513408594322651,0.03151544939018078,0.06822749943963848,0.017045482073469,0.6018238190956714,0.030046890568775235
219,0.06035110308456985,0.021106060934287987,0.08757998758499957,0.010269797825402644,0.8065781112854896,0.014114939285250361
220,0.07210753084088854,0.020289395194700136,0.25479099085007634,0.011499451112951609,0.621618059073225,0.019694572928158533
221,0.005694740649568597,0.0036092577698850796,0.05619181889326461,0.0022823027696127407,0.9281553835958114,0.00406649632185741
222,0.008551309737958014,0.004127374497714886,0.058501801540274054,0.003578577798275507,0.9199457387540313,0.005295197671746189
223,0.001089024321384684,0.0012364673845452598,0.01243498311597687,0.0010260071729232712,0.9826138839704354,0.001599634034734103
224,0.009579385273890418,0.007829343444731275,0.00721129604309605,0.00364841695626382,0.9664054116129585,0.005326146669060035
225,0.08203215303496322,0.028888381264039222,0.11480902827296768,0.013167986906873411,0.7418613162228718,0.019241134298284817
226,0.02620331057820158,0.010270851569044717,0.01821510448705343,0.0063621462840513735,0.9270632261675823,0.011885360914066547
227,0.006573218987568438,0.0063969778823649995,0.012710534401211936,0.0033064128620941004,0.9666346984835672,0.004378157383193323
228,0.001860801324159315,0.0022344210687611425,0.024312723613474783,0.0016518942484725397,0.9670570766113903,0.0028830831337419323
229,0.005885127251284796,0.0033818231391047698,0.09711859062435739,0.003480818672876177,0.8833524638798865,0.006781176432490343
230,0.002484989246776864,0.0017478955596520063,0.009672193299826597,0.0016496369275977418,0.9819565262874352,0.0024887586787119536
231,0.012922833230536187,0.009388529092413557,0.052129953679932485,0.0053017600788025435,0.9122447284753801,0.008012195442935155
232,0.014247397295756034,0.008933331435357003,0.006321997035810851,0.004861032150449675,0.9589235052196676,0.006712736862958904
233,0.003330591865273194,0.002839420156604048,0.005451854691204044,0.00256651474219586,0.9816106054722642,0.004201013072458397
234,0.002347316280346939,0.0022568865590883156,0.00928761972138298,0.0017803045817367542,0.9817442466215038,0.0025836262359411116
235,0.012835080822204092,0.006059709351426414,0.00798504222282561,0.006337680483089978,0.9516577071120017,0.015124780008452179
236,0.0075364850587640855,0.0055035696220473345,0.006208045746657882,0.004362192643743233,0.968900314903978,0.007489392024809144
237,0.002010799629920188,0.0017549038474823425,0.0010342314452686738,0.0017170758241271827,0.9906328661778651,0.0028501230753365868
238,0.01209222037446019,0.006467242389411046,0.13268290980533595,0.004467964348296491,0.83699829291206,0.007291370170436138
239,0.0980960307014183,0.028988788513984648,0.3188287914262201,0.009844955567645579,0.5308494995588412,0.013391934231890484
240,0.002202491985264986,0.002431641083318883,0.05241627305394522,0.001495650489778532,0.9394579454267387,0.0019959979609538605
241,0.0024962810789515245,0.0025286387111862724,0.015556995615299113,0.0014899596674672116,0.9754462206081471,0.0024819043189486406
242,0.016918586966617778,0.011605076368614273,0.06742737715849612,0.005172967064250119,0.8900324029526931,0.008843589489328573
243,0.0032491676678027097,0.002902096829302795,0.021739694808689626,0.0031694616376355973,0.962834320649848,0.0061052584067216205
244,0.0033574515194942822,0.003823114404303464,0.027322640063016865,0.001914446942459613,0.9602412520385846,0.003341095032140986
