,proba_0,proba_1,proba_2,proba_3
28,0.10460955637299765,0.1583340717115455,0.19920954013095343,0.5378468317845033
29,0.10477469430641512,0.6334001689154114,0.18256737712039392,0.07925775965777963
30,0.09320913720351269,0.11980472940858039,0.15255803568510434,0.6344280977028027
31,0.9862976092909722,0.012216814260476465,0.0005787247544964752,0.0009068516940548693
32,0.15103468508990564,0.10796529438341004,0.6185210004336373,0.12247902009304681
33,0.0965874840334347,0.12181347023825034,0.18728620297769685,0.594312842750618
34,0.09924521694166397,0.1112474481233659,0.16189845772877887,0.6276088772061912
35,0.11373279915481188,0.1363453434544744,0.1607125068283039,0.58920935056241
36,0.12229058290577809,0.6831824978954328,0.11216163103143552,0.08236528816735336
37,0.12329048241948642,0.2209507915438649,0.5265626526525593,0.12919607338408923
38,0.11206646300015805,0.13598107308986343,0.17477165533580252,0.5771808085741764
39,0.1119068135696065,0.6853409198650394,0.12144918913274846,0.08130307743260562
40,0.08795951936507161,0.1320294816314193,0.1747470325041502,0.6052639664993589
41,0.09660357844367774,0.11420888726217114,0.15422927163090888,0.6349582626632423
42,0.0955417402547015,0.16198125492785476,0.16407679378974613,0.5784002110276979
43,0.08764553733436592,0.12597127469804864,0.15953725248626638,0.6268459354813192
44,0.10225341851636943,0.24984688702894944,0.5344145047453871,0.11348518970929375
45,0.12986993862210547,0.6834867052351339,0.1300147423351015,0.05662861380765918
46,0.12379851442825411,0.2264982321984455,0.27407756258889293,0.37562569078440755
47,0.32849510434569956,0.19907504125470632,0.36609429826732726,0.10633555613226686
48,0.09136058863756526,0.17338788268329053,0.19375667607079064,0.5414948526083536
49,0.09650912330702051,0.11040178492623046,0.15277016513115851,0.6403189266355902
50,0.1251642394665189,0.15210536479194267,0.6628477709521721,0.059882624789366595
51,0.10661260279122516,0.10493662820868059,0.1486750092034058,0.6397757597966883
52,0.3570300865249841,0.2087041680831244,0.30668055173093606,0.12758519366095547
53,0.10512120523376602,0.6755935644994105,0.12444177974918746,0.09484345051763601
54,0.134701751269823,0.684005375898335,0.10082727650204157,0.08046559632980026
55,0.1223707278729554,0.19491612353487683,0.20383753566078877,0.4788756129313791
56,0.12869945807296074,0.12828664587771144,0.704708540685518,0.03830535536380974
57,0.11743572049187785,0.6694645986017791,0.13764481266964493,0.07545486823669821
58,0.13533248887725471,0.6884001937173284,0.08846629446568224,0.08780102293973467
59,0.10852782868982713,0.14331169892314802,0.7019876300573857,0.04617284232963916
60,0.3282100025754554,0.2120892615474621,0.3261355249087377,0.13356521096834478
61,0.1074798477598427,0.1652093159604999,0.6097935459777737,0.11751729030188396
62,0.10319869510990892,0.6590647021915125,0.14807533281238092,0.08966126988619764
63,0.12084167309675603,0.6924430088118347,0.12038726746601322,0.06632805062539586
64,0.10601157949831451,0.2616323491618209,0.47853133092517475,0.15382474041468985
65,0.1415818325265481,0.6919698663758035,0.09835938263078099,0.06808891846686768
66,0.10716207914629106,0.227388624370813,0.5279037055449318,0.13754559093796398
67,0.1071833154363859,0.13837534567192786,0.617450024010567,0.13699131488111896
68,0.10846592814712924,0.6779645256710313,0.13946615919634758,0.07410338698549149
69,0.4368820301870552,0.23840423594915108,0.1818178355700917,0.1428958982937021
70,0.10831495331389286,0.25254322028948534,0.5131230817795607,0.12601874461706156
71,0.10683871946944104,0.13284375314835253,0.24620054669197103,0.5141169806902351
72,0.13897803284568291,0.6785746547679691,0.1117100885034998,0.07073722388284823
73,0.0909402984586382,0.2070736546511621,0.4721367427091316,0.22984930418106808
74,0.11061519311965241,0.6813961608658197,0.13217573248524225,0.07581291352928585
75,0.10955206462368312,0.19159671810644488,0.27360006021859923,0.4252511570512727
76,0.10635394290187293,0.15550889788205038,0.23029679984439164,0.5078403593716848
77,0.12688153696785598,0.6735936261340653,0.11605655671540722,0.0834682801826715
78,0.11444678602505175,0.18037294906364673,0.6009307688245219,0.10424949608677939
79,0.15997414802762772,0.6757244061208142,0.10198043153393227,0.06232101431762554
80,0.11234541893620409,0.6880289132402083,0.12355778704223155,0.07606788078135648
81,0.27331843181362236,0.23111397788339066,0.3582532363955813,0.13731435390740532
82,0.3092140676620412,0.2587163928544867,0.2971676981153386,0.13490184136813366
83,0.12405581690655512,0.22233676131397645,0.2046059321042771,0.44900148967519143
84,0.1123845780515882,0.18788952818160698,0.5723535210136685,0.12737237275313645
85,0.10263284038043545,0.11681147980268992,0.1514784652832162,0.6290772145336585
86,0.16964895688723217,0.6342934266623079,0.12063714046052432,0.07542047598993573
87,0.0991228457847384,0.1624529902572114,0.16737430808116535,0.5710498558768851
88,0.14775062129007005,0.6870177305669098,0.09090461864751982,0.07432702949550027
89,0.14382714491545642,0.6944362983439811,0.10564009021066043,0.05609646652990224
90,0.1244493796043998,0.1907808452348783,0.5955583059624062,0.08921146919831548
91,0.09260095692313067,0.1792736436667141,0.23555549289143737,0.4925699065187181
92,0.13931865916193042,0.2627887171677773,0.48021319139312746,0.11767943227716511
93,0.12215505033173003,0.11197060855972252,0.7282014419668749,0.03767289914167278
94,0.22521605064066094,0.3069813302954461,0.27952281723046446,0.18827980183342843
95,0.10445565774768949,0.21430725233576892,0.5591456575622835,0.12209143235425804
96,0.10213666280145932,0.1251922145828924,0.660049393781432,0.11262172883421612
97,0.08506444131139716,0.15162508007379635,0.4357309599483051,0.32757951866650153
98,0.11798832182851633,0.15460769098938956,0.24414356008323745,0.48326042709885625
99,0.1307476211599446,0.25340078560424156,0.45207513019776185,0.1637764630380518
100,0.10019362872267103,0.1476352265338356,0.6336223343590066,0.1185488103844865
101,0.09187482667593642,0.18177055816363066,0.5249913499156563,0.20136326524477646
102,0.10510204610448101,0.6814336564888547,0.12346427368584785,0.09000002372081654
103,0.13270368343068675,0.6868083980782665,0.09245998469834764,0.08802793379269926
104,0.09768139254310303,0.152186160662913,0.15289239014660022,0.5972400566473841
105,0.17024650683734016,0.6591290676375724,0.10397508484213244,0.06664934068295501
106,0.29579692904427596,0.2432139264649004,0.27532433447807586,0.18566481001274776
107,0.14501734014585932,0.07078055914633934,0.7301478810960138,0.054054219611787434
108,0.12144812021864254,0.19720142206141436,0.20830316350195638,0.47304729421798675
109,0.11850409521312893,0.2825405305592389,0.47182317778394717,0.1271321964436848
110,0.10409401867306704,0.1857237197514895,0.586834279920853,0.12334798165459027
111,0.1073076122999794,0.15832575440283672,0.17204656471373317,0.5623200685834505
112,0.14229874208656682,0.6779802013261796,0.11487527296596592,0.06484578362128737
113,0.14838515518514936,0.6796758500245784,0.1155581670928971,0.05638082769737511
114,0.11840341126260484,0.6881340372527155,0.12939150805786132,0.0640710434268181
115,0.09720953035088736,0.1358794377215994,0.1467467722544817,0.6201642596730313
116,0.0951752258128712,0.15883981574595404,0.2140816298668908,0.5319033285742837
117,0.1133093477615135,0.14706731526007627,0.25469923917272036,0.48492409780568996
118,0.13850326961888745,0.2830526643215376,0.45481712269467,0.12362694336490535
119,0.10152147822732656,0.12487479610287093,0.19258431533346626,0.5810194103363364
120,0.22412777317125818,0.2632548945677126,0.34362640248378823,0.16899092977724098
121,0.1379492136190497,0.06412244584037533,0.7624084306746993,0.035519909865875623
122,0.10287570717694101,0.13105120222976824,0.1938861070410117,0.572186983552279
123,0.12662158701968954,0.1841446393185522,0.5838619088163665,0.10537186484539172
124,0.11484433743184645,0.10002439032606585,0.707686429761476,0.07744484248061145
125,0.1027784953016017,0.14605901035273577,0.6188234075010437,0.13233908684461873
126,0.11494400165767951,0.268236659894301,0.4849366138352574,0.13188272461276196
127,0.09712270750926845,0.49252924186438624,0.28704227563963214,0.1233057749867127
128,0.16377362326916126,0.6587060081820479,0.10887245862864788,0.06864790992014295
129,0.10111650302314056,0.23356022789534836,0.49180658072240974,0.17351668835910125
130,0.09495601861706075,0.24805301141245945,0.5244240469849207,0.13256692298555886
131,0.11071533881022658,0.23815297854183096,0.5578934572775143,0.09323822537042807
132,0.10150222594687534,0.17255182338523412,0.2217904082208004,0.5041555424470904
133,0.12103976303036335,0.24261351258355712,0.5073164870214885,0.1290302373645909
134,0.136978264625137,0.6948588735824309,0.10852701107297712,0.05963585071945503
135,0.42685478468149735,0.1282370859159411,0.3097772082697536,0.13513092113280795
136,0.1563216951501111,0.6829255034653923,0.09174804305855047,0.06900475832594603
137,0.9896633107596844,0.009515149067819709,0.00029079215348706426,0.0005307480190089069
138,0.13417324550777934,0.6951189201892418,0.10929421412799285,0.06141362017498562
139,0.13067483674147468,0.6782008783903261,0.13270356779070291,0.058420717077496465
140,0.14397773283979923,0.66721720106996,0.11786805210072168,0.07093701398951917
141,0.1312180894785446,0.7001377513908883,0.098546652143931,0.07009750698663623
142,0.10762959314134916,0.1339362939971306,0.23023653906927682,0.5281975737922439
143,0.09039978473115688,0.15789949847700807,0.16751231521073032,0.5841884015811049
144,0.13059556869567276,0.2248164119422121,0.2659501532184124,0.3786378661437026
145,0.09284376991583503,0.18110750939654416,0.5176760167892772,0.20837270389834356
146,0.13959866358735276,0.6961968305397875,0.10044776724714496,0.06375673862571472
147,0.14431407412926775,0.6704916260952504,0.12350214991812704,0.061692149857354786
148,0.10855030519095436,0.19475608234224845,0.20712781199825658,0.4895658004685407
149,0.11825975429242135,0.23169547208544006,0.5011710031282194,0.14887377049391914
150,0.2697310938257752,0.27026018045606476,0.2986512262119832,0.16135749950617684
151,0.12113086018317867,0.6939381845362188,0.09954601609007614,0.08538493919052598
152,0.15342025730727848,0.6629680478617115,0.12248326338479527,0.06112843144621467
153,0.10235225121147049,0.12380808190768092,0.5397939857336838,0.23404568114716476
154,0.10352326064076711,0.20832352917051655,0.5691006948315788,0.1190525153571372
155,0.11258446306260962,0.2391515856953109,0.47712465350878663,0.17113929773329276
156,0.15534134883570055,0.6622619731178385,0.11315710436532096,0.06923957368114031
157,0.14247719132287287,0.6783649063332727,0.12350367225772287,0.055654230086131996
158,0.09961891961891778,0.15006360622162873,0.1584839544755423,0.591833519683911
159,0.1193530235234034,0.21988739725323347,0.5834189479433726,0.07734063127999027
160,0.08877937446882479,0.13250780596942105,0.17544165688599472,0.6032711626757596
161,0.1338488811356498,0.6919439541089398,0.11409662241892826,0.06011054233648196
162,0.15323896211328988,0.690255430643638,0.08897832049840085,0.06752728674467137
163,0.10583153464672415,0.14638697224271066,0.23408601094664055,0.513695482163925
164,0.2880377810338031,0.21736457736098572,0.3414718768691478,0.15312576473606324
165,0.12440842139285423,0.678329302319455,0.13604768706528161,0.06121458922240868
166,0.1108481092888677,0.6852591504256832,0.12682447653538897,0.07706826375006004
167,0.09519518042471999,0.1524198619845841,0.1648819412688548,0.5875030163218412
168,0.23498597410250732,0.2820274381520904,0.34189795244767995,0.1410886352977226
169,0.1438822163255714,0.143545265894187,0.6351290785743913,0.07744343920585074
170,0.12119365985241085,0.10238830748309699,0.16097295485314522,0.6154450778113469
171,0.3592526480239019,0.2590971686813685,0.2485214300852472,0.13312875320948234
172,0.1114614758523525,0.20705313500229772,0.47361194179787963,0.20787344734747
173,0.11007378682741313,0.1874909763330051,0.19314251855914472,0.509292718280437
174,0.09768146626716817,0.17061852672065614,0.2171754112947636,0.514524595717412
175,0.10526237994960702,0.17903076357087574,0.602238714460041,0.11346814201947608
176,0.12040389292080793,0.6874556264658442,0.11858782759000688,0.07355265302334094
177,0.09704354266404579,0.18511422444976977,0.22229145195436925,0.49555078093181504
178,0.13031801714528238,0.673822158735457,0.13715599337484363,0.05870383074441717
179,0.09575404495419444,0.17303277383757648,0.17038716265835507,0.5608260185498738
180,0.10421525054232773,0.20030540503669994,0.6169995184878024,0.07847982593317004
181,0.10800819317688047,0.131847915628716,0.1831419705950771,0.5770019205993263
182,0.0943541375467051,0.14364510574015862,0.16423729326006417,0.5977634634530715
183,0.3364223771677998,0.2708364720537118,0.2670750231407452,0.1256661276377432
184,0.09538598421840676,0.15234731484065045,0.20343156609595525,0.5488351348449879
185,0.09872378293997973,0.11464158812983766,0.15082545045333437,0.6358091784768486
186,0.2263033069890781,0.28343314441673484,0.3814660189404704,0.10879752965371679
187,0.11527660718918263,0.6579492974498606,0.14553386094768792,0.08124023441326908
188,0.1362541445916981,0.6670537917271315,0.13851771702033208,0.05817434666083821
189,0.11780980887305029,0.10988634603772425,0.1630383044205136,0.609265540668712
190,0.11548639476170919,0.14703095272227273,0.24476223117708373,0.49272042133893434
191,0.10948188203555251,0.22738617778708775,0.5181915446523464,0.14494039552501317
192,0.1393930439788449,0.2654971443583861,0.5007148557873451,0.09439495587542404
193,0.12300599260899409,0.14107980386711225,0.6545653380976251,0.08134886542626847
194,0.1191822224683337,0.6878599156291036,0.11808005476250719,0.07487780714005546
195,0.11557073592135009,0.2414473686901387,0.5524629003971427,0.090518994991368
196,0.10956650172388312,0.09361767798897576,0.6896707702651371,0.10714505002200411
197,0.10109899716436581,0.1832672616520357,0.2196374850803693,0.4959962561032292
198,0.11807063750128871,0.2497930442141632,0.53420303158068,0.0979332867038683
199,0.12372980740251595,0.6791487832068351,0.09649166868951477,0.10062974070113426
200,0.25632227340479663,0.2626490055355707,0.30499045159284943,0.17603826946678294
201,0.11763316251498267,0.12300602666703055,0.17786492854665711,0.5814958822713295
202,0.12151579354570896,0.16779152957645077,0.16272041585802394,0.5479722610198161
203,0.11772463751794461,0.25685418471881105,0.5255484734278465,0.09987270433539772
204,0.12256915980987208,0.6871066760282342,0.1294136386409203,0.060910525520973424
205,0.09624946197842094,0.2028154510164934,0.49499031580942177,0.20594477119566376
206,0.11030644743303224,0.13175951142675602,0.1573532993619726,0.6005807417782388
207,0.36353930315170474,0.24826923344211368,0.2296077203771178,0.15858374302906347
208,0.09854117173718036,0.2122129323731081,0.588713537391916,0.10053235849779556
209,0.13325678323034548,0.21050239711788588,0.5321898158280365,0.1240510038237322
210,0.09997833692754655,0.4261499189588023,0.3243030817718805,0.14956866234177052
211,0.12475147623818897,0.6873597620119842,0.12978288297529547,0.05810587877453083
212,0.10118163060137374,0.15036225936783032,0.649129161631613,0.09932694839918287
213,0.10411481202345448,0.1648868350465986,0.2034406776014224,0.5275576753285248
214,0.09669920220746868,0.14694857974766662,0.5580692549068001,0.19828296313806423
215,0.10644089662800844,0.10438316254085678,0.7041116821854716,0.08506425864566335
216,0.3179695279225101,0.15276601867429113,0.41154896894664555,0.11771548445655354
217,0.12923073383821365,0.6748618605857963,0.10211230973922378,0.0937950958367663
218,0.30765574842928617,0.23492033203551665,0.34667356241702857,0.11075035711816882
219,0.18445339349967058,0.3157952874058587,0.3135417007421021,0.1862096183523685
220,0.14867426094153835,0.25629592011001523,0.45606238027571105,0.1389674386727352
221,0.13672697945493867,0.6914815887798397,0.10885267844633864,0.06293875331888318
222,0.08854638288880494,0.13533100863709793,0.16300173166964327,0.613120876804454
223,0.10429467148470133,0.10817554358052796,0.6092526429323576,0.178277142002413
224,0.1415671584131737,0.25295219867847074,0.47087182903052927,0.13460881387782642
225,0.10297408277122252,0.1365066194892601,0.1882160058230134,0.572303291916504
226,0.12611297246971495,0.6939495671345715,0.11310553678405545,0.06683192361165813
227,0.10291507258914274,0.6821424364122263,0.13749122400261632,0.07745126699601478
228,0.11231408867346604,0.13800850777463278,0.6927080439935421,0.05696935955835916
229,0.11318220483741476,0.10605868375132223,0.6906113395668059,0.09014777184445735
230,0.110300153163695,0.1294649909637215,0.18218366606525635,0.5780511898073273
231,0.1225069240398155,0.17340651418576453,0.1977865632462654,0.5062999985281545
232,0.11059281558461466,0.15578307615205628,0.24040301983525614,0.49322108842807294
233,0.12151538662071655,0.19096905031026717,0.24953413622192105,0.43798142684709535
234,0.10547704027576281,0.1676550700938536,0.2234685544441899,0.5033993351861933
235,0.119330273507616,0.1261807828493102,0.17314341853419157,0.5813455251088819
236,0.2774582533355039,0.28652028894095133,0.28434764183186606,0.15167381589167844
237,0.15226361068365843,0.670280593933734,0.11596411418448767,0.061491681198119826
238,0.1392116904205884,0.6954094374966834,0.09586148351081851,0.06951738857190982
239,0.12644223519662234,0.6827772948914475,0.12205667981238619,0.06872379009954405
240,0.13525958323876774,0.6760617700630491,0.10633326149320824,0.08234538520497466
241,0.11786513058585743,0.22036105098177158,0.5051805837804001,0.15659323465197084
242,0.13577849355994098,0.24349174284538416,0.4907220416813989,0.130007721913276
243,0.1194230698891406,0.2414241888467963,0.4941212750736909,0.14503146619037188
244,0.11978758120788473,0.679149795289932,0.12316772690581286,0.07789489659637042
245,0.09231274761302677,0.12398220096787121,0.19286905503435725,0.590835996384745
246,0.10207668445117651,0.22749029069366525,0.5566353705488593,0.11379765430629923
247,0.34192013610358923,0.20660116591713454,0.3174862524550582,0.13399244552421816
248,0.14854360736901304,0.6751062626022417,0.11411093799252287,0.0622391920362225
249,0.13739982060032452,0.6810368029315175,0.11309045933413236,0.0684729171340256
250,0.27929570455152836,0.24637954002153245,0.3432625233664564,0.13106223206048256
251,0.16864380295094653,0.6669439530039692,0.10258755950789442,0.06182468453718962
252,0.1582555146547524,0.6659069278096259,0.09350051265866262,0.08233704487695923
253,0.11495807509915444,0.15977809351035488,0.6536460119404633,0.07161781945002735
254,0.14040080567481966,0.26118294398178554,0.43858607580027664,0.15983017454311815
255,0.11744138012256977,0.13762257855292395,0.6621071839599275,0.08282885736457875
256,0.1046803109341804,0.17672441530965285,0.5536996415806344,0.16489563217553224
257,0.1282003043964236,0.6811298720256179,0.12253775505837049,0.06813206851958796
258,0.1252851045377924,0.6679556516956326,0.13061405264472242,0.07614519112185253
259,0.1034443333860638,0.6244624799990078,0.1920546936348433,0.08003849298008497
260,0.1202117791542116,0.14286318072889162,0.2506895640732284,0.4862354760436685
261,0.09210715643700952,0.15897513539024757,0.17749763086725392,0.5714200773054895
262,0.12782352034721894,0.22497832241353086,0.4798035394640133,0.16739461777523662
263,0.09327432108774486,0.17042171468124123,0.18388341847143314,0.5524205457595808
264,0.15296077487361345,0.6743125545060127,0.08934822993053032,0.08337844068984328
265,0.1096877281133214,0.181836859990944,0.17605391189215636,0.5324215000035781
266,0.1459350146206009,0.6727210490774408,0.11460289178068088,0.0667410445212775
267,0.9662260216162296,0.026786607401266094,0.004804573318981716,0.0021827976635227244
268,0.09897134801983143,0.1871790652958909,0.21373007747068792,0.5001195092135897
269,0.1084756745120401,0.21007749858433702,0.5766232048631534,0.10482362204046901
270,0.09392322740457927,0.11238714821207474,0.15564829413717343,0.6380413302461726
271,0.2993145051083492,0.22695019336675742,0.28665284776442207,0.1870824537604712
272,0.11064501603409328,0.1141590190830413,0.5819965314705505,0.19319943341231516
273,0.9873158327641267,0.011450733482856785,0.00045562515925958385,0.0007778085937569513
274,0.1155189363500574,0.17140010444539477,0.6236650772487379,0.08941588195580996
275,0.11855631491691589,0.685199966279562,0.10600032175290929,0.09024339705061292
276,0.11006877984730619,0.12698385127613332,0.18735653698373364,0.575590831892827
277,0.24033287416491278,0.28309838404582616,0.291578054043703,0.18499068774555819
278,0.1103913878069147,0.12154830501349917,0.19276251050611085,0.5752977966734751
279,0.1529582474781009,0.6740251837439677,0.11359542210605927,0.05942114667187168
280,0.10395644190378636,0.21173409834816978,0.21181023452922215,0.4724992252188219
281,0.13063769748370876,0.6993415752109201,0.10114314919425897,0.068877578111112
282,0.10035948372840811,0.12468583893696028,0.6094509238360505,0.16550375349858149
283,0.16276596412414687,0.6803864287570662,0.09829874391759486,0.05854886320119203
284,0.09710703059345997,0.13763730649793993,0.20125276585888338,0.5640028970497167
285,0.14303646393616973,0.6837058807775167,0.11611725711633306,0.05714039816998066
286,0.15591691218297635,0.6884466070006967,0.09520500032491218,0.06043148049141454
287,0.11241344369982846,0.14542936718118077,0.18775245631041548,0.5544047328085756
288,0.16241377795219775,0.6517253624835581,0.1222608576848257,0.0636000018794183
289,0.1543273788272615,0.6535845714411492,0.1001287766823033,0.09195927304928556
290,0.109835187565974,0.16309221222954062,0.5730786541962984,0.1539939460081871
291,0.09736908785876724,0.21004622467777623,0.5328830300442874,0.15970165741916903
292,0.12310817485039334,0.6780388706694916,0.12255611864975811,0.07629683583035715
293,0.12904216919287237,0.14956796012470963,0.3133795922819139,0.40801027840050413
294,0.1195467071517777,0.6594129421480719,0.16106761961081972,0.05997273108933068
295,0.13419942098854495,0.2630630265885926,0.4760327840757428,0.12670476834711952
296,0.2885695041491988,0.2820046908870604,0.2621669820960659,0.1672588228676752
297,0.10747552656772374,0.1508487286040444,0.2403941369156661,0.5012816079125654
298,0.13921339612156466,0.6793843207529182,0.12125745047892982,0.060144832646587175
299,0.10960828930882656,0.20318548999302302,0.19725948638632423,0.489946734311826
300,0.12673222806780454,0.17154630278518404,0.6117764045970615,0.08994506454994979
301,0.12372519337609113,0.6953066358264973,0.11972386224403185,0.06124430855337986
302,0.11042792898983779,0.23184290687877265,0.5149668346077201,0.1427623295236693
303,0.10368133073088336,0.17953862403341458,0.4699106001585315,0.24686944507717065
304,0.10397784801567163,0.1329436686173364,0.6177916929731679,0.14528679039382414
305,0.15844495645575693,0.6744055913636827,0.09765106982985267,0.06949838235070814
