,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
31,0.8060428339669817,0.09387893095314294,0.01351565220101223,0.021301622663944624,0.030681122662747588,0.03457983755217087
32,0.6413588315194052,0.13655786117481192,0.023558510645738166,0.031789639146236184,0.10143118292707891,0.06530397458672964
33,0.7236396827142917,0.0691171538861298,0.032542864919339005,0.032198901738901615,0.08677015704825865,0.055731239693079304
34,0.734748820919492,0.10813678973670171,0.03286711151806819,0.030786107386311466,0.05096758896350583,0.042493581475920666
35,0.7808735021814014,0.07420817355792943,0.022924741076320847,0.01957552006015615,0.06591346211742892,0.03650460100676308
36,0.39616883923699764,0.2891328404842452,0.05372660256518069,0.028786703789811074,0.17327975032236825,0.05890526360139726
37,0.7128611065383249,0.09894753175803964,0.012749042769161252,0.027129677731574535,0.0734237335181692,0.07488890768473037
38,0.5849011680355889,0.2521118762659103,0.017705332843416032,0.016146526400324105,0.06401400908239994,0.06512108737236068
39,0.6382939880200208,0.11895356886037514,0.029930969613907517,0.013006086649888613,0.10662469635304606,0.093190690502762
40,0.5947156953068393,0.23542910336660783,0.019793492120419618,0.03627414883717349,0.08704364394981107,0.02674391641914883
41,0.45703191559695344,0.18653037757535404,0.04242026370357018,0.05588011431311582,0.22458967111117759,0.033547657699828974
42,0.6414694994573474,0.21111561565974285,0.02494430796912105,0.018060115738812874,0.06537911416656758,0.03903134700840809
43,0.5426608880583331,0.1058497030863234,0.029200231021008938,0.06381305451079272,0.05780913612701698,0.20066698719652493
44,0.6995153231783076,0.1302160143070694,0.02044596752059013,0.03877490900310097,0.028561665651780997,0.08248612033915093
45,0.5375285793680321,0.14669405810544175,0.019684049984517775,0.012394205636641814,0.2290497651069817,0.054649341798384765
46,0.6683297247108898,0.158294050165024,0.011858108964700655,0.023127458809315264,0.09095474370553584,0.047435913644534394
47,0.7678197252894364,0.0945113589172955,0.028631291632359255,0.014336243844274586,0.05789317760613478,0.03680820271049934
48,0.786374761306743,0.1098058733227576,0.031012305483864876,0.012100285669296103,0.03460633758916211,0.026100436628176175
49,0.8082780544609248,0.09138551467490025,0.013030331269042388,0.014815143224080384,0.04643369384420671,0.026057262526845672
50,0.1724612704509035,0.7209228638678526,0.017369943102497502,0.01830316600322847,0.03297637273274897,0.03796638384276892
51,0.09877950281267152,0.8085423358647361,0.014779292768179478,0.017754112368224356,0.033297301322653905,0.026847454863534577
52,0.20617871042609645,0.6431494257542623,0.014553149902675819,0.015316054687164987,0.08937751123497363,0.03142514799482672
53,0.0758389385824744,0.8069921176206828,0.02169373458811549,0.027151546536550678,0.0381004842634604,0.03022317840871629
54,0.09323028663739603,0.8025170142651703,0.015533067105406874,0.02134953658533109,0.027570231904666044,0.03979986350202963
55,0.08011792988566704,0.8202058547495853,0.009909288827821982,0.021205338210261326,0.034783428993828164,0.03377815933283607
56,0.06782501977306607,0.8088158193782218,0.019717500064143533,0.02024651406411874,0.05777095884673785,0.025624187873712026
57,0.1468080740288888,0.7505973433815374,0.016485086245354663,0.029593063434483872,0.027957220793620438,0.028559212116114813
58,0.13200277653683445,0.747011177250563,0.010632687600527622,0.008705226772834897,0.06593364237781027,0.03571448946142969
59,0.17151643502067304,0.7234018411392891,0.019946763029843977,0.01964577434842697,0.03188920493459706,0.033599981527169996
60,0.11810446283453492,0.7562555067203003,0.023667800472935895,0.026831295844313655,0.024664986857297174,0.05047594727061811
61,0.12255971650411193,0.7669522833962925,0.012228527220557218,0.01209887888129706,0.05076940742133472,0.035391186576406504
62,0.12155190289077365,0.7815355353044389,0.010644899257793418,0.015999359738857875,0.045489668235284185,0.024778634572852086
63,0.18140303832497529,0.6975646037201495,0.008102137733078376,0.01445283945222474,0.07052871848792072,0.02794866228165139
64,0.16417505779792874,0.6971130748671823,0.014462886580488209,0.016830684158472976,0.06804526594397163,0.039373030651956104
65,0.1238671866371109,0.7412663280797163,0.01479326846653461,0.02575675317995557,0.045004769452797334,0.04931169418388546
66,0.08672647737194301,0.8163040890845984,0.013156139502221742,0.01937797829278885,0.04136831098777308,0.023067004760675063
67,0.17947968113884954,0.7228895071518711,0.010263555768243558,0.012575890081128718,0.05236224540332266,0.022429120456584493
68,0.169897900867972,0.7115348716419897,0.012024621936456875,0.010657994812625032,0.07189011997650045,0.023994490764456047
69,0.1331733874600573,0.7657322412165701,0.008198741103467614,0.013571293641644513,0.050021408936777915,0.029302927641482544
70,0.05648599426523156,0.821432319785438,0.021732883379165367,0.021242726297689883,0.036391144251772124,0.042714932020703075
71,0.131123130237839,0.7647649200690747,0.02229268729507201,0.017315196236470928,0.036805936071579365,0.02769813008996399
72,0.19769127347996862,0.6877155997660136,0.01300208039033609,0.012883102365464156,0.05917303621051251,0.02953490778770506
73,0.1479205538359504,0.7487973870047866,0.009212271352891488,0.012514057394045295,0.047231618145018923,0.0343241122673071
74,0.17011708501300646,0.7294918832718936,0.00942839149612932,0.012266444364354319,0.05600277237683268,0.022693423477783654
75,0.12557676682702304,0.7649728453379305,0.013683054832193599,0.01008336778292653,0.043932320795629136,0.04175164442429725
76,0.12176954191467085,0.7734219337230184,0.00855565834525518,0.014778287187340417,0.05047983829733479,0.030994740532380584
77,0.15202618570661647,0.7464215500918008,0.012668769170540215,0.012830302723903553,0.04312268866249121,0.032930503644647696
78,0.13630138124143404,0.7721351707534272,0.014625355942491763,0.01798995811294741,0.03581825637055313,0.023129877579146606
79,0.12695741647562844,0.7664124707125209,0.012076586315163083,0.011000191419552934,0.04698997730752003,0.03656335776961435
80,0.08725493145976788,0.8096062868736293,0.016762103882674705,0.020201564991526283,0.027588972797586857,0.03858613999481509
81,0.1490459995300453,0.7300215438366789,0.009048089893570596,0.012964287500779357,0.06771816664226707,0.031201912596658787
82,0.12931948897626758,0.7542670561042211,0.01294680229618429,0.01303444024050781,0.05956787604285445,0.030864336339964916
83,0.09007222475118319,0.79274603580518,0.017758310437855966,0.020428075401836287,0.027831638160732853,0.05116371544321177
84,0.224712106354241,0.6478590199837088,0.01256661875472958,0.014140634096923529,0.08185758551834191,0.01886403529205522
85,0.11117194501803818,0.7996064965584216,0.01068628569035943,0.01746620785729465,0.034513873987524854,0.026555190888361196
86,0.1431542865171325,0.7609365996626544,0.008879997586666886,0.015357098593116458,0.04459678087248872,0.027075236767941213
87,0.10029415591362167,0.8196164836914488,0.010324524634853125,0.015350065018712703,0.03343088079215078,0.02098388994921301
88,0.07191485659486044,0.8028101992253259,0.01676208770099353,0.04064839495327797,0.027926091300421396,0.03993837022512089
89,0.05751053201134339,0.8192916333128204,0.019039074172121397,0.03943015394413748,0.022419878968437914,0.04230872759113946
90,0.091286919200062,0.7975130186053941,0.01898163534720976,0.026070286916357082,0.016707064024673705,0.049441075906303186
91,0.1232189232251149,0.7578300620551266,0.00871409000640153,0.012664774142425731,0.060530842139728654,0.03704130843120242
92,0.3054185800121424,0.5813150895331519,0.01270200164327492,0.013337865975485048,0.05833741881373788,0.028889044022207745
93,0.1617448149482532,0.7252494668046547,0.013260326473019918,0.013014854491274699,0.06404985787974528,0.022680679403052188
94,0.19814930148267462,0.6543624147245821,0.013832816524422283,0.02846198376492951,0.05647857735882781,0.0487149061445638
95,0.05923634330212283,0.8301614690887572,0.015299489071708038,0.024253142619887126,0.02881768407119277,0.04223187184633215
96,0.15493079180295982,0.6948301130127383,0.018489752709536046,0.019820092363456707,0.08006537260325303,0.03186387750805599
97,0.08528532815544693,0.7906695186309685,0.013900921466877493,0.02957465140404608,0.027835418300372925,0.05273416204228838
98,0.08388163669012358,0.8115514916329427,0.0146439844251297,0.016872904388799743,0.02700079742350109,0.04604918543950308
99,0.1195511789032497,0.7617302866203751,0.012918531166844025,0.03038908148677771,0.03857988169689083,0.03683104012586263
100,0.0651996058553857,0.030561995721594567,0.5936696991442862,0.031575884244444095,0.24419825536890108,0.034794559665388504
101,0.014274004347198653,0.00642225968707969,0.6753726953281928,0.10327704779687345,0.17622159136505192,0.02443240147560347
102,0.02677387086372045,0.016138434799743317,0.6294759399170476,0.06676033094520992,0.2276990160114141,0.03315240746286454
103,0.0223228008841593,0.01720154651790136,0.6022589604199513,0.06205355359212053,0.26682549640076075,0.029337642185106844
104,0.014532379605190649,0.009746499396402654,0.7031199220596787,0.07531378454946747,0.16746715714262111,0.02982025724663955
105,0.038084584987952516,0.01886508583429017,0.5939361643739013,0.10735681755198943,0.1974370633738508,0.044320283878015676
106,0.07222127153966865,0.03993825081958262,0.5652909889077109,0.05986773791868093,0.24036248644480382,0.022319264369553123
107,0.009182157640955136,0.008100875624552998,0.7084889179672933,0.07054167936522243,0.1778714869390966,0.025814882462879742
108,0.03210421649831376,0.014827885772247617,0.633359404342553,0.07257372167660682,0.22285794160706457,0.024276830103214166
109,0.013276344234023144,0.010569234454082968,0.6140963734431752,0.11980531677937264,0.21810048406868812,0.024152247020658033
110,0.24167386619239567,0.04600690753075312,0.4276223635770165,0.06009997227421017,0.17907059681535611,0.045526293610268505
111,0.05059812004581771,0.011063917280340552,0.6961017147403624,0.11046222176831053,0.11549989922351933,0.016274126941649494
112,0.02421078251910934,0.007287891472195606,0.6420887847652831,0.10190160532970387,0.19748040763388933,0.027030528279818757
113,0.023883458426399048,0.01784445200467744,0.613404813521681,0.07235576463922848,0.24732436954348153,0.025187141864532563
114,0.014318298118420177,0.007976258385185635,0.644513922614058,0.0730902911820937,0.24139604513603624,0.018705184564206234
115,0.02697042339228195,0.017188012614821474,0.6055157263293397,0.10178182449650258,0.2138777627343332,0.034666250432721105
116,0.022454332956909403,0.013207517423378263,0.6547634566994467,0.09638250070977096,0.1924431521941129,0.020749040016381844
117,0.09429748616616633,0.04367345689933334,0.5720803450922133,0.05185962909711769,0.18309206457016566,0.054997018175003576
118,0.01732860139761741,0.00902791314069048,0.6805806968634764,0.08872192316955047,0.18100127540438007,0.023339590024285147
119,0.03291302704026607,0.02177817563135255,0.6604336835429366,0.06819689508260729,0.18020574577172513,0.03647247293111249
120,0.029525222966043863,0.009626367436396175,0.6947087365798734,0.07120321172759626,0.164993234135845,0.029943227154245248
121,0.03439236268474058,0.00635946573691482,0.5436487595232306,0.11433486583217381,0.270259986404468,0.03100455981847226
122,0.01244872997382645,0.007662610992011348,0.6551549544934309,0.07966778643894196,0.21791801564395402,0.0271479024578354
123,0.03722723287899441,0.03356810694984999,0.5939297659340881,0.059609971032061455,0.18270672266766166,0.09295820053734442
124,0.22917708474199794,0.03041839219839014,0.4513115502520599,0.07586591103317204,0.1727662948527143,0.04046076692166573
125,0.08744542075883392,0.04072837159901894,0.5890592203768668,0.06319949281143718,0.18180982485522715,0.03775766959861608
126,0.02353238091095815,0.010455603474795499,0.6202884476870747,0.09035990568149664,0.23600505045818196,0.019358611787492895
127,0.2050066777254242,0.027361613582149173,0.5092064589192091,0.06538152712498754,0.173095222818215,0.019948499830015138
128,0.03832566032616465,0.01948659747869889,0.6590162946491761,0.04644341284616681,0.19644910674623217,0.04027892795356137
129,0.04765534724668213,0.016144473656852343,0.6079345475842538,0.09435103125031152,0.20278020192125754,0.031134398340642723
130,0.02245972782424719,0.009818747595406949,0.6329994901119519,0.10229067433959507,0.20585309240544666,0.02657826772335231
131,0.011943007051182952,0.009699758112124974,0.6626094101556272,0.09943032919403148,0.1966753633287223,0.019642132158310965
132,0.047939861297613726,0.01262225207355812,0.5404886902641801,0.08440239683946832,0.27234983359392406,0.04219696593125548
133,0.027560724656321086,0.012474550517911723,0.6425350979800893,0.11932698806213707,0.1653321418395655,0.032770496943975325
134,0.031214948410139356,0.011302325799088807,0.6107144775895396,0.13570702211858224,0.19239464635585685,0.01866657972679308
135,0.07617762963570726,0.018875733252071078,0.549807354300071,0.05472187467905568,0.24052675387218578,0.059890654260909115
136,0.09766551492214083,0.046671809792744524,0.5305875724215839,0.11733409248768967,0.17127412310693219,0.036466887268908815
137,0.08967116142360587,0.023772507441880815,0.6594639210488777,0.09800955883104304,0.11011950675823072,0.018963344496361886
138,0.010720179180888066,0.008480459428046256,0.646042007275997,0.06451624689996473,0.23996996531220244,0.030271141902901564
139,0.02639120205046068,0.02693729833556443,0.6193931731769319,0.0574128633327793,0.24147095681985786,0.028394506284405818
140,0.05926948961050804,0.013283621434474722,0.6325017559288794,0.08414594203390316,0.1891074962278347,0.021691694764400016
141,0.019491289231277104,0.01590918680784229,0.6339480365596635,0.06836240382698296,0.2353919898373253,0.02689709373690893
142,0.08328787174314409,0.031161942918504673,0.6343015270916128,0.05982473233025213,0.16901756035200446,0.022406365564481855
143,0.015825239544486225,0.012075745664060401,0.6840403024708115,0.0726649911235413,0.18169952249924445,0.033694198697856115
144,0.043916794596444306,0.03162781163026939,0.5770394478098096,0.069286417473463,0.2423927452694448,0.03573678322056881
145,0.04700817308503842,0.023000812482466493,0.6786060221202896,0.049697839347182714,0.17146954920690763,0.03021760375811518
146,0.04996079165921576,0.016270224840854015,0.6519442179226169,0.06539089675438113,0.17836821532686267,0.03806565349606956
147,0.09191732266398203,0.009063281719079372,0.5984726827962333,0.0800509424676792,0.19431388731303012,0.02618188303999591
148,0.06959328953267527,0.02294454487228523,0.6339066140141797,0.06079910412441363,0.17933617664320045,0.03342027081324557
149,0.021076675330903218,0.010134981526069864,0.6290729010272329,0.07881711558847132,0.2394224793132757,0.021475847214046818
150,0.0847354026576104,0.05844367677487739,0.10628193670957026,0.5565785727399336,0.027755170170147208,0.1662052409478612
151,0.01500026448876248,0.01855866160454562,0.13713308931041068,0.5830601503960948,0.031486638171455625,0.21476119602873084
152,0.038892576379209114,0.018074169309968042,0.06686637250744452,0.5195020283936697,0.04027461651540412,0.31639023689430457
153,0.017823804333648777,0.01980003408565254,0.08752785956916664,0.511987925398698,0.026623812565570247,0.33623656404726376
154,0.015069788216098568,0.007015847790251081,0.10479856017811191,0.6427018476155364,0.02085395463933935,0.2095600015606626
155,0.018200670819632687,0.009757050052994024,0.09699089180486821,0.5792286528224234,0.01830334723822217,0.2775193872618594
156,0.023663289297980256,0.016998157670052597,0.10347648342549101,0.5635916036878885,0.03140652278189899,0.26086394313668854
157,0.015231638711812212,0.010679491553106707,0.10764145160378241,0.6453806908363812,0.026410127508134,0.1946565997867834
158,0.015310342569762983,0.031081407088497034,0.06946164564377527,0.6391044764649592,0.014109647792699421,0.23093248044030615
159,0.022178584397972066,0.012514551134468687,0.0710801059369413,0.6798686240255656,0.016791191985099083,0.19756694251995321
160,0.03683212391577579,0.01988673177286073,0.06549177356752048,0.6578057472450786,0.03382649962958334,0.18615712386918112
161,0.08593766533189624,0.038574377927267034,0.0930896052908506,0.6189856077148032,0.025079328114292494,0.13833341562089044
162,0.011919576669020979,0.020968124797916866,0.0613200378159373,0.6259355337434737,0.02706360569553569,0.25279312127811565
163,0.024015476894586094,0.030842390917854127,0.07226893896938176,0.5694603650569461,0.026850197468721804,0.27656263069251014
164,0.03679984221276352,0.032106064989824344,0.08920610611939313,0.6345418205467239,0.029041912278460764,0.17830425385283427
165,0.04373560217235254,0.013142795119239721,0.09076874923151665,0.7125122118238297,0.019404880936011427,0.12043576071705005
166,0.11839571930572672,0.019355215503317914,0.06067930920561446,0.5453636440333162,0.019801350068347476,0.23640476188367737
167,0.028509274240729694,0.012541272384746102,0.08901638729120284,0.6483803677121134,0.02289927954721639,0.19865341882399157
168,0.011416749970836393,0.013691785867690818,0.07396339967736841,0.5598912267786209,0.01617607669995082,0.32486076100553263
169,0.01427427136885457,0.018792642502218668,0.07602994668127556,0.6471703705400266,0.028138297115942672,0.21559447179168192
170,0.015502568859331963,0.008752751545725404,0.08237593050922593,0.6037935620888256,0.020042778004702416,0.2695324089921887
171,0.02332669581092185,0.008377328160138678,0.08427384205397968,0.6521669731481772,0.017238009042877266,0.21461715178390528
172,0.06917201868755175,0.024427759606836,0.05622641561975508,0.3780425424103828,0.038598230309864846,0.4335330333656095
173,0.046477826722531666,0.009605207574156411,0.08127913491946857,0.525905575227347,0.02845880785458546,0.30827344770191084
174,0.025154046415342267,0.010574993473784376,0.08407216755147548,0.5481451135727728,0.02084119512261042,0.31121248386401457
175,0.01554662145840756,0.017364417886127,0.07356018613074125,0.7014636610327966,0.02746961590385226,0.16459549758807526
176,0.026683323148685236,0.015753861772816114,0.1059158502787994,0.5885285504702112,0.03234387632130856,0.23077453800817962
177,0.008159953962045925,0.01735082694069644,0.08496040742631887,0.7037895378403773,0.02420156639194784,0.16153770743861345
178,0.011923695664539328,0.005158472989563991,0.11250739686111208,0.6348684427214843,0.02118897772807498,0.21435301403522528
179,0.015876072629776222,0.02307870677847269,0.05830289206080772,0.622959241789163,0.03145955730658783,0.24832352943519267
180,0.2819833038950071,0.03002071124231434,0.06006992394789686,0.35219832051574407,0.05201247763634598,0.2237152627626916
181,0.0358727257021686,0.024719769382633917,0.09029642499185564,0.5932000132311248,0.03501105921022905,0.2209000074819879
182,0.16413212857930778,0.0475473683551116,0.06182266967353364,0.5477961852072782,0.050698892314906936,0.1280027558698617
183,0.012212315123296796,0.013029300676089811,0.07107112191914193,0.5723621970008969,0.023796301762116022,0.30752876351845854
184,0.016182756812108977,0.009652344151466031,0.08716293167522096,0.6447462057535613,0.02514427216511841,0.21711148944252426
185,0.037476158546052775,0.010041702064830937,0.09977853522351257,0.6085775243021703,0.02755655712772211,0.21656952273571134
186,0.013758783362518859,0.012380753021160394,0.09162214350536672,0.6329963862566795,0.022939757224407244,0.2263021766298674
187,0.16909427691894338,0.07287687035126078,0.046878375444578915,0.5224692832597309,0.049006064949812043,0.13967512907567406
188,0.05421836779666322,0.01910105003305556,0.096560381259809,0.5948152349520902,0.03168528467427533,0.20361968128410665
189,0.01883794672085606,0.012834776572224276,0.08333279004210252,0.5867400051219689,0.0290719597395641,0.26918252180328406
190,0.021083370361442824,0.013387918782042612,0.1155155236625995,0.6684659334538028,0.022083981419617173,0.15946327232049515
191,0.03204472774911114,0.018016959114878738,0.07268199281671496,0.6874467685019439,0.02642097507609179,0.1633885767412595
192,0.009685311006973018,0.013391753331356301,0.09616090539595477,0.6215735079540261,0.017017284147595443,0.24217123816409436
193,0.013415899624520104,0.007636715359794408,0.12577108074451593,0.5796008919743875,0.019444758931648494,0.2541306533651336
194,0.11453703437196304,0.04882524677244595,0.08162059358243579,0.5335927144037362,0.03190608127627807,0.18951832959314102
195,0.06058709441751286,0.020047464528296803,0.08445652033432434,0.6189271262011353,0.03011085113316041,0.18587094338557023
196,0.030744185250886236,0.009416126375694752,0.11108371924413123,0.6401287658164007,0.02997600419140751,0.17865119912147964
197,0.04307526172683438,0.030081615568966144,0.0780917731098709,0.48892550213128255,0.04402934645651113,0.3157965010065349
198,0.008546754126233742,0.008245738003131406,0.12800135698039544,0.6399977257469615,0.02042072434210711,0.19478770080117092
199,0.017611932657033175,0.027872309930255877,0.0762396878139221,0.6545178930989449,0.031831462200756014,0.19192671429908778
200,0.08730323284528094,0.05796668483526412,0.16903777675582157,0.033332133645766315,0.6252693788210499,0.027090793096817098
201,0.03515167171592589,0.03483616230033293,0.3268938581632773,0.0324018717887081,0.5527355639379928,0.017980872093762982
202,0.06767807789348566,0.03993103328920296,0.19198392407386808,0.0566750789581683,0.5894487343733011,0.054283151411973984
203,0.031233245257400594,0.023535492102208885,0.21606994650955813,0.022379666364163952,0.6830647141159145,0.023716935650753987
204,0.05026430538191039,0.02024424412722742,0.3282475081988146,0.034791363293785675,0.5500690385498329,0.016383540448429143
205,0.023521909190355367,0.054199712912464684,0.13458364267926046,0.023061313323613362,0.7418503794550544,0.022783042439251718
206,0.04442839774135621,0.0295116340845527,0.16284137254430744,0.022396023458671102,0.7079187486895233,0.03290382348158915
207,0.04528382622455137,0.025145981798649016,0.21111305644224948,0.03321696536427902,0.661439100660333,0.023801069509938
208,0.03985668268988192,0.03243172989512669,0.1630022214498842,0.0290637192481275,0.7113000726625403,0.024345574054439403
209,0.10336858624542578,0.06506303225049226,0.14248749807711675,0.030725818099253448,0.6276258258098859,0.030729239517825763
210,0.04591563824829795,0.036246443611611494,0.17539795712269285,0.024150258783133968,0.7000520045869364,0.018237697647327435
211,0.028755780383173432,0.02785997515754664,0.22710044486944592,0.0263331167023693,0.6704902367777698,0.01946044610969512
212,0.05240586109689766,0.04815615842067851,0.1312892134783189,0.017753209071201037,0.7268981191890943,0.023497438743809523
213,0.11466860614675008,0.030151135925928114,0.30289484851307125,0.09841530319541535,0.3919727821585416,0.06189732406029351
214,0.06473066724063452,0.053814881992431944,0.1793140646875699,0.04126194065065815,0.6246922052661847,0.03618624016252081
215,0.22668536356599736,0.03017379016285895,0.287507932100113,0.05725007760919449,0.3276863956713307,0.07069644089050545
216,0.031105585068908956,0.05173599741685627,0.23832511504623324,0.030085971652329367,0.613394893518121,0.03535243729755113
217,0.14375520254928426,0.10531218446245051,0.12992767515614195,0.021868001070265874,0.5665379093011446,0.032599027460712866
218,0.25151315386713513,0.11469078613354673,0.08189674169951577,0.04401326620969069,0.4790565041107777,0.028829547979334045
219,0.09418927750044877,0.03763094484916133,0.2435317502005805,0.03682145981561644,0.5625037379404207,0.02532282969377225
220,0.1238868401415551,0.12060264305488035,0.1501405242186826,0.049329316844710064,0.5313896933528345,0.02465098238733747
221,0.04284177182025455,0.01586654506993658,0.327810457038354,0.08232260618455092,0.47310981958974707,0.05804880029715689
222,0.09037249181577373,0.04819904456975571,0.1326295300216439,0.03725991303310216,0.6637631895324663,0.027775831027258075
223,0.06240903450910904,0.02729609815584778,0.18255108584929253,0.029553896052974243,0.6421523577440302,0.05603752768874619
224,0.05271448308032892,0.029398725771142206,0.23391638009139545,0.029753237239948067,0.6280679192666209,0.02614925455056425
225,0.09090605688285358,0.07679454504607167,0.18067987317622347,0.036061052729411916,0.6011522388904889,0.014406233274950603
226,0.1933881314354569,0.06668090156486813,0.12108810094271374,0.03345164509288112,0.5401635462102217,0.045227674753858416
227,0.023205086784440415,0.031949849214030615,0.24460875260747372,0.029762946678730036,0.6542996515271313,0.016173713188193998
228,0.026530080488349775,0.058807184788661176,0.17323030162343725,0.032889609973398,0.6821987340132772,0.026344089112876563
229,0.03515387121121518,0.04785723409927436,0.18702467547503895,0.021125337557886016,0.6755367405794241,0.03330214107716119
230,0.07766053745878895,0.03080405993060494,0.16352970692294544,0.0339440469229016,0.6486456502542278,0.045415998510531276
231,0.0282439332490521,0.028157948493271537,0.29138171415239666,0.021185869615666833,0.6101147815786129,0.020915752911000042
232,0.05414619561243862,0.05499339755338126,0.17594065853386875,0.031965349857933076,0.6586360588668893,0.02431833957548903
233,0.06125428614353423,0.047831117594561164,0.1661091887877333,0.04077720321921633,0.6530771555293658,0.030951048725589042
234,0.038884284332238936,0.03357320761649886,0.1901044500063657,0.03885446700398551,0.6734192670568384,0.025164323984072482
235,0.11411714419555781,0.049300082017472324,0.13867950077599508,0.04032456613712895,0.6196441054331389,0.037934601440706955
236,0.062354475166169716,0.039416769417213365,0.16901045087880273,0.031816732915666855,0.6726526245735399,0.02474894704860731
237,0.027343856134918226,0.05470919443730753,0.14930703813357776,0.02051291787138315,0.7235623582407102,0.024564635182103084
238,0.07599269476163487,0.07341060879669227,0.2090963390063417,0.04037547940072568,0.570115497362,0.03100938067260559
239,0.10355006316492574,0.030329618067614215,0.4666504216291186,0.09074817321411412,0.28913803544901745,0.019583688475209974
240,0.032762040692356234,0.07284132606182026,0.18989600477695925,0.03445613829580268,0.6510371707263103,0.0190073194467513
241,0.03454269233056346,0.02650000866708656,0.26447407980205234,0.03400180213116986,0.615087506649584,0.02539391041954372
242,0.02411958706297353,0.025533784349331345,0.4135745335492958,0.0406773262395084,0.477500436397324,0.018594332401567094
243,0.0383449799548199,0.04963243389283614,0.18135793233246186,0.027816371862408557,0.6795533981939273,0.02329488376354627
244,0.021627488660348415,0.026054692922250586,0.33206244317407,0.03987422673603713,0.5559625339377027,0.024418614569591164
245,0.03559597530517642,0.04206519097377566,0.13774196022040874,0.028446532144799263,0.720839722445643,0.03531061891019702
246,0.04589759489185175,0.03641554222060144,0.11474599311577313,0.021135593508671602,0.7516791379182912,0.03012613834481093
247,0.09864588432104848,0.053673044405263756,0.16534870875827865,0.04153997721365082,0.6180625818838477,0.022729803417910744
248,0.04717441170434164,0.03275712564368309,0.21323401456078753,0.020794246858049592,0.6595690817788477,0.026471119454290468
