,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
23,1.849530248881814e-06,0.12047424168701824,0.015293046046314302,0.6504961266740283,0.09476500728566005,0.11896972877673032
24,0.8776411015993154,0.10209898141388318,0.017144439030191194,2.987513151846587e-06,0.0005487474820322833,0.0025637429614259327
25,2.7045260605031865e-07,0.0030482517846288633,0.0006986343634636307,0.5160899650733336,0.47517390331560694,0.0049889750103608395
26,0.8545333908264162,0.12152158907549665,0.02164369449610496,3.7949914441870265e-06,0.0005302766874774815,0.0017672539230604415
27,2.1609754501514301e-07,0.010180325626819642,0.012186238134145164,0.9112224257439663,0.05378703481720764,0.012623759580316415
28,0.00019647220211307364,0.00927708116914765,0.07110298015033109,0.02021600698813948,0.02292203592759159,0.876285423562677
29,4.215729418366058e-07,0.0070970012594862,0.00782251224204443,0.8975666442290896,0.08265932448101945,0.004854096215418472
30,0.0019564835286722455,0.004387685889485756,0.06837694570250501,0.0049872907420038075,0.010655378851651664,0.9096362152856816
31,0.0012046307651952372,0.004364305497558562,0.04369731882566954,0.010907529136400666,0.014117157001960586,0.9257090587732154
32,2.7750383970310267e-07,0.016099199963070757,0.05262442329456668,0.8932541007615615,0.007540813887080188,0.030481184589881142
33,3.4690752840248783e-07,0.022612714806065838,0.00010696854098977988,0.011397712551962766,0.9506239963593425,0.015258260834110794
34,0.30205835397844444,0.6426324457847106,0.03251620225366458,0.00011129750343761399,0.004595369362964329,0.01808633111677837
35,0.0007170570884918802,0.0003821808017519514,0.8651531256541031,0.025593724461067488,0.0028135179942311525,0.10534039400035447
36,0.0018907507806444918,0.031316249741034,0.0640467137021245,0.005915120086223298,0.009410626027380823,0.8874205396625929
37,0.04326726249399857,0.8919233701737179,0.0030416900426057107,5.577768338048826e-05,0.01802279115334223,0.043689108452955074
38,4.6260104431840657e-07,0.06843464741688078,0.012166573062088437,0.5892433343146023,0.2581881004181326,0.07196688218725163
39,0.0017098699115864035,0.001487418130920632,0.05791065416245272,0.008468488671241264,0.01078735841867315,0.9196362107051258
40,0.2614507397657967,0.6894423346465879,0.029145452259919245,5.1611008642119915e-05,0.0033586919743740376,0.016551170344680004
41,0.0002340611486544366,0.02020036683394245,0.0832869009829348,0.01889433583234624,0.024527310745484553,0.8528570244566376
42,2.7519336961656964e-07,0.006054241758370666,0.030899733175665387,0.9274912849436662,0.015790931509726307,0.01976353341920196
43,0.004445953527712332,2.1763147187101186e-05,0.9242889929459239,0.01291645378209964,0.0008217039317681144,0.057505132665308954
44,0.00044618787923192676,0.0025204083410962246,0.04844068392005631,0.016037380136845348,0.027653896818255457,0.9049014429045147
45,0.9010756315076894,0.07910963433365766,0.013310790957714714,5.437558804098468e-06,0.0006985917114141459,0.005799913930719748
46,1.8575980258401398e-07,0.009841322171583683,0.0018556666934044653,0.4317204066614874,0.5473101112613241,0.009272307452397625
47,2.148215630515649e-07,0.057570786277797846,0.0027359145025100864,0.4181684568508509,0.5041542519240173,0.017370375623260895
48,0.9526310816546991,0.01615565869813324,0.0008594119106849103,8.178836380236248e-06,0.0027250726142373704,0.02762059628586512
49,2.6672741557964704e-07,0.031099612844751767,0.028894702491839477,0.883866858696074,0.029802462588317143,0.026336096651602057
50,0.06016616261804294,0.8761097871505862,0.03664875422574998,0.00012258137456005026,0.005549460957329558,0.021403253673731342
51,0.7300854126137563,0.2545071845116222,0.010566816016606176,5.8852360074019085e-06,0.0024895361052531804,0.0023451655167548487
52,0.006606494122705663,0.012615009345137068,0.93644943466134,0.003374558332559743,0.0011791544498112707,0.039775349088446134
53,0.0023363307121445575,0.001044335133294082,0.8773392843145558,0.006492904905155016,0.003938506869962808,0.10884863806488786
54,0.0033306064820187997,0.007881103393250764,0.06377462761983317,0.006091763481691828,0.009564663399772463,0.909357235623433
55,0.0016748198762998791,0.024963436911570297,0.03508306957917672,0.004211090245193267,0.016144263083634244,0.9179233203041255
56,2.4836340961040144e-07,0.002379578894930283,0.00043714395810049773,0.09257462622694695,0.9037283410800434,0.0008800614765694258
57,0.00047640078326324087,0.0022870901998331534,0.7865717409335281,0.009296825624394676,0.007909535916486776,0.19345840654249402
58,0.003838650025994929,0.0038896050632196686,0.8359891021917767,0.005820614095506902,0.00272135149167887,0.1477406771318231
59,0.002649927357583628,0.008654374477772196,0.9549556488741288,0.00915841194363722,0.0018047121713530912,0.022776925175525174
60,3.4286716995482424e-07,0.0017306145749310501,0.003476543492574286,0.680530599033029,0.3053798067495985,0.008882093282697122
61,3.209728881784563e-07,0.1024861573613644,0.021869164580584657,0.7226483930889431,0.13391570846085982,0.019080255535359816
62,0.24897915449021982,0.7210501048370581,0.016859921541277058,2.114431098384511e-05,0.0027587223482717412,0.010330952472189502
63,0.3324996910912651,0.6272741116291581,0.02770691626048844,4.0392183166708704e-05,0.002651476765896065,0.009827412070025675
64,2.3918313847975375e-07,0.061900590533591364,0.05800418621038461,0.8063684092328509,0.029038413519823527,0.04468816132021105
65,3.3138702237614097e-07,0.11212204828983148,0.007470036870862412,0.3321519364881992,0.4851361361723415,0.06311951079174301
66,0.06623580840069458,0.893364260320735,0.009245058434460496,6.779901272781954e-05,0.013808482918248115,0.017278590913133936
67,2.4634249127866315e-07,0.00031111081097456644,0.0008016568950796723,0.471262526431603,0.5247994691002594,0.002824990419592131
68,5.801574638414047e-07,0.0030988917509809245,0.00047263546344052316,0.050160136215883486,0.9429324180997761,0.0033353383124551327
69,0.14400900077387366,0.7798524689301077,0.05391005894599432,9.870829484399261e-05,0.012597192855661772,0.009532570199518423
70,0.00011412333907503875,0.0039670049069550645,0.01826450710577386,0.01463999819133062,0.09406854880971086,0.8689458176471546
71,4.0447994571923917e-07,0.05718801053197274,0.013224875753351762,0.7323376632220562,0.15518905224391502,0.04205999376875865
72,0.012066294693487368,0.02977922076227112,0.4952187841270119,0.002983621147623827,0.0024699357949463734,0.4574821434746594
73,0.1303840433629204,0.7507213001741215,0.08824987693681066,0.00016514758618292068,0.00171922276296105,0.02876040917700336
74,0.1813315981349428,0.7731060075074527,0.024308631478485606,9.902979007505973e-05,0.003316697599630239,0.017838035489413533
75,2.509509710257556e-07,0.0013966589396221826,0.0009384991471747575,0.3733600804597586,0.6105087592006081,0.01379575130186529
76,0.8897905902600047,0.10007608511065232,0.006816073273535932,1.3801325038662195e-06,0.0006199538910037621,0.002695917332299368
77,2.08138403357767e-07,0.0035368477365753707,0.0007445355849239192,0.2663896668518192,0.7242713932062123,0.005057348482065972
78,0.9356994279781244,0.04240953156128074,0.0008166029145442393,4.782699868099039e-06,0.002195391346737597,0.01887426349944484
79,0.018770226817545286,0.8179199306485505,0.021017528646072207,0.0003023820493726621,0.005728130437207509,0.13626180140125185
80,0.9227358598497782,0.06303488460543888,0.0023046515548453723,3.2842048150443164e-06,0.0012804609310328044,0.010640858854089679
81,0.8743366736133509,0.10889995630455461,0.012544218195549219,3.2867281873774697e-06,0.00029428075471713293,0.003921584403640534
82,0.8629886675925138,0.11125335282388263,0.019299624413807233,7.442395961778894e-06,0.0007927862391805424,0.005658126534654284
83,0.9235095343279224,0.055106572083634224,0.016132457325342277,4.738101739058856e-06,0.0009964431919124326,0.0042502549694496145
84,0.005096377779032739,0.008153292504858438,0.052956825115791625,0.008051587859642266,0.01030374562354618,0.9154381711171288
85,0.8272977646278509,0.15274147560482185,0.013708957860017355,6.542303035479241e-06,0.0006697824589661009,0.0055754771453088384
86,2.9979622222000763e-07,0.0012095589541817468,0.0014045648988007362,0.4982840688065132,0.4930226746710747,0.0060788328732073035
87,0.0013687469627723357,0.017526802855774362,0.07890313974207816,0.0066667136658115035,0.01155133749659245,0.8839832592769713
88,0.2542524336145868,0.7030100160319765,0.007281936002933939,5.259281144838499e-05,0.011276947007142329,0.024126074531911866
89,2.897721699404403e-07,0.02173559782148944,0.020055301479627967,0.8513508957487207,0.08392688331782265,0.022931031860169194
90,0.7589326577604875,0.2125311945702734,0.021424070212014968,1.8227314326442906e-05,0.0025443168312511617,0.004549533311646534
91,2.7602600378277996e-07,0.03078180501601708,0.003331623391188521,0.2059917644028007,0.6352923503871927,0.12460218077679719
92,1.6995418515293e-07,0.10702794345610048,0.07010629541972421,0.7436713046348478,0.03263100255859901,0.04656328397654326
93,3.3500912472597005e-07,0.012023482788511527,0.04213363350841444,0.8128622427115648,0.09076668993287952,0.04221361604950498
94,0.8976774580691165,0.07629426027341689,0.022097548805597278,4.576830446643005e-06,0.0005193649732745117,0.0034067910481483314
95,0.0212305129286994,0.22099722286513268,0.5386211473980936,0.0014861284177629377,0.0014336557179522866,0.21623133267235903
96,0.1930917415395618,0.7720834667955636,0.011707818291532899,7.535065877526718e-05,0.002259205632110488,0.020782417082455783
97,0.16181272274320224,0.8056995757624402,0.018909467583505,2.2523030601157822e-05,0.004029103602030037,0.009526607278221404
98,0.014926569793657874,0.02677417206306579,0.8266557490253139,0.0019159250381978567,0.0014376184212144213,0.12828996565855003
99,4.0281363863751263e-07,0.013750404038289428,0.018567192995078176,0.514525674593413,0.43202596779805075,0.021130357761529935
100,2.52694037812796e-07,0.02880951697808892,0.038196429210912014,0.8459325199499796,0.04597090731490999,0.04109037385207154
101,0.0001834997748305222,6.347790732426616e-05,0.7078686437196202,0.041415095946638614,0.010211723606233769,0.2402575590453525
102,0.2990246922105132,0.6688076981188733,0.0032821156449866213,1.1778658266613342e-05,0.015107303398630008,0.013766411968730298
103,0.00036752654515605763,0.005313121998061329,0.01611586416015328,0.005157078533108792,0.08444063418595361,0.888605774577567
104,0.003150041256952704,0.014833277446618384,0.9283498949739969,0.005103179146999556,0.0026151834977587757,0.04594842367767363
105,0.007660916999348791,0.005048954558786972,0.9716541075509214,0.0036114438230381526,0.0010004215350909202,0.011024155532813813
106,0.0024831043697921243,0.004883733532294009,0.8702728425784576,0.008541478636623016,0.0022762186968227683,0.11154262218601066
107,0.006437853286194797,0.006509564790326085,0.7427076670159783,0.0052664785897854945,0.0033129250410583585,0.23576551127665674
108,0.8313774796490518,0.12726730755472593,0.03825140286706918,5.498580634959658e-06,0.0009120524354603363,0.002186258913057748
109,5.425454041160671e-07,0.01149940910938879,0.0649902410309919,0.8413868152439645,0.060554620839352,0.02156837123089868
110,0.0018267851125262353,0.042917082654299006,0.05206517203979619,0.007128570996256739,0.01122501223283786,0.884837376964284
111,0.0047049645727468776,0.022629996126984072,0.8302588670091813,0.008163784339990484,0.001933413497328791,0.13230897445376857
112,0.00028404539941513825,0.02623950165237256,0.095214842623568,0.01250954289365231,0.024282823921284162,0.8414692435097078
113,2.6292045930208535e-07,0.060808282875184826,0.055513695211553485,0.6865940810049586,0.08596325540560565,0.11112042258223816
114,0.043771028466670026,0.8739513545368355,0.02154867786699093,0.00041615375568532323,0.005477191691461007,0.05483559368235718
115,0.3145169321980078,0.6513427345553326,0.017088220039425037,7.133282092442056e-05,0.004815835450537702,0.01216494493577244
116,1.6798467535079752e-07,0.018756008513431562,0.0010953153056453512,0.4762350322247969,0.49031255786861755,0.01360091810283336
117,0.012505224287383116,0.0026972346527612814,0.9298567989703566,0.003827369991200845,0.0009543587533275875,0.05015901334497059
118,0.5878646723645335,0.3924087229996745,0.00970305121186234,2.8958899468540597e-05,0.0027308803929369727,0.007263714131524087
119,4.2217344034180025e-07,0.06499546833309591,0.0024154203142372076,0.019089583849902825,0.9078082869891477,0.0056908183401760985
120,0.0016527082416855734,2.0179442084682275e-05,0.945706501611709,0.017850315403154807,0.0022301139784688395,0.03254018132289714
121,2.391294959032359e-07,0.006111196002500399,0.0003451696367059651,0.2216882099028095,0.7665656802460905,0.005289505082397824
122,8.64587141951452e-07,0.04310251568239868,0.006378047591146099,0.18324075663493322,0.6759635730763265,0.09131424242805355
123,0.003316712526055878,0.0034989155078945745,0.8586833914420129,0.006619607653410692,0.0017816151382132382,0.12609975773241255
124,0.80398656278873,0.15780356131648687,0.03256081429431245,8.714925236571803e-06,0.000496956573922626,0.005143390101311074
125,0.8855823646059039,0.1029813182777123,0.007484153229359056,3.844850232054117e-06,0.0007511034347047828,0.00319721560208771
126,0.1813315981349428,0.7731060075074527,0.024308631478485606,9.902979007505973e-05,0.003316697599630239,0.017838035489413533
127,0.20349305832198425,0.7187827529661672,0.03199735793182447,0.0002220883617798792,0.002350666284596821,0.0431540761336473
128,0.09584140588835796,0.8508666948708046,0.026512455885867155,0.00012784886922357982,0.004905552914833919,0.021746041570912828
129,0.053355779019615926,0.9125850115016496,0.0072429280978614195,3.110148972172939e-05,0.014333616178040482,0.012451563713110833
130,2.437978836421734e-07,0.013372013446210952,0.00284441034337582,0.34567647549536634,0.6208939328567533,0.01721292406040974
131,0.08083203643929768,0.892376854683962,0.013399343371669493,4.525813037130511e-05,0.004200109002652824,0.00914639837204667
132,6.381219765194729e-06,0.0007852236024620392,0.010445619585036222,0.5664357847562838,0.4034998913449373,0.018827099491515547
133,0.1199214846393024,0.8488579768175675,0.0070106936344342,2.9295768768016175e-05,0.00585187640864526,0.01832867273128261
134,0.6994449510659391,0.28492306172351267,0.012142575620526185,3.687681929396652e-06,0.00029744344298905255,0.0031882804651036044
135,0.9225911978590322,0.061786653279103446,0.008345873269270167,4.0496747954315486e-06,0.0002935286319208088,0.006978697285878051
136,0.7974055354546635,0.17145774368063477,0.023646080095210447,1.793872770860208e-05,0.002742825123022321,0.004729876918760229
137,0.000717020497506873,0.04252388642328486,0.0702090925141057,0.008292295996839463,0.01039142258404978,0.8678662819842133
138,0.3691705201998998,0.5897788380014597,0.002509427228558468,3.0829465004423346e-05,0.0011564189914373471,0.03735396611364028
139,2.8751835517873887e-07,0.0008654305625311531,0.0007097859785894317,0.4908944424336629,0.5069453821841352,0.000584671322726193
140,0.0014039548431350223,0.0166867631484282,0.07661635374366324,0.006669190226720902,0.010390359676206324,0.8882333783618462
141,0.9084546408870201,0.078499765565567,0.008733242511450667,2.265308322852944e-06,0.0005633039099495668,0.0037467818176898614
142,0.8661324981094496,0.11657161321077808,0.01237990471170355,5.824526313361636e-06,0.0015199211253767455,0.0033902383163785244
143,0.7745379646206002,0.2110447876325585,0.010498362393858198,2.781181394738255e-06,0.00243260873016413,0.001483495441424284
144,0.918372965850538,0.07168765307645963,0.004071742620639763,2.879409428853598e-06,0.00086550067492332,0.00499925836801045
145,3.0941397534026963e-07,0.0013417374716570036,0.0006361361041553282,0.23339195117076714,0.7622868382940486,0.0023430275453964495
146,0.0012971629806646633,0.0013786679641516375,0.4977302382352247,0.00998331151883283,0.0031209020931610393,0.48648971720796513
147,2.6863085021451867e-07,0.0038357322348149996,0.00674982591752845,0.9428062511036677,0.03479895653298054,0.01180896558015802
148,0.0009613534411680618,0.009874970698081173,0.07415197497561024,0.00750986170132504,0.01017589680299581,0.8973259423808196
149,0.001884117225191677,0.00898251444214041,0.05499734955427401,0.004632066679336385,0.009497667758006454,0.920006284341051
150,4.0612463205013324e-07,0.0019888142276526994,2.171478706824456e-05,0.0022585547355320965,0.9901583396630915,0.00557217046202342
151,0.8676958364039505,0.11378712567680206,0.015208027400005224,3.577879067688262e-06,0.0003894609480872234,0.002915971692087208
152,3.8272035435494936e-07,0.01490752695504474,0.00023160442578099138,0.061773332426352745,0.9059243034114007,0.017162850061066392
153,0.8954503017325484,0.08780577291126486,0.013249118917501702,2.5591888714711684e-06,0.0004203952207198429,0.00307185202909386
154,0.8517345847812031,0.11118543219460275,0.03414155733143256,6.7587921398662385e-06,0.0004930637397340239,0.0024386031608878713
155,0.9139451161913237,0.05747117256391337,0.025690168654495686,3.7522099319584648e-06,0.00036207960654481976,0.0025277107737905003
156,0.002314924680053725,0.007841656586625823,0.7627471753803085,0.0072892547232997,0.005732139353085586,0.21407484927662682
157,0.0005241589058737529,0.007890393721861965,0.06969080677340322,0.010050857011553331,0.018885742069778333,0.8929580415175293
158,0.020512447310151047,0.07688684147784833,0.46355499052212357,0.0017966317424754441,0.0021255422862430564,0.4351235466611583
159,0.13986909280539106,0.8315448847452058,0.0049007917425890725,1.9345352674424192e-05,0.00459291976873575,0.01907296558540387
160,0.001624268151108099,0.0066265614596606945,0.04666546814018274,0.004509141434276611,0.018311337696697395,0.9222632231180745
161,3.9036649869512735e-07,0.029521957193286902,0.001716009738681409,0.008618114344783979,0.9593039075595133,0.0008396207972356027
162,6.29847283841951e-07,0.05000275723465704,0.015067635814653141,0.6715765947667186,0.15609279232204415,0.10725959001464319
163,3.019677442116949e-07,0.00036796663437405655,0.0010423430529377426,0.6849818116943335,0.3057972542421384,0.0078103224084721205
164,0.0011411996195984555,0.04084342502524722,0.04816989324953044,0.012093059937249318,0.012220601290487656,0.885531820877887
165,0.8475499474165461,0.1379680119868838,0.009204726346579033,4.1751191912001944e-06,0.0005245513075995428,0.004748587823200283
166,0.30769192081409175,0.6616683426401125,0.0019779337768317407,1.5742774289482133e-05,0.011462165428709653,0.01718389456596484
167,0.005391918703463706,0.0090547684258723,0.8731039083335441,0.004753583202028205,0.0017444673756805684,0.10595135395941097
168,0.016673082972358446,0.10646134500254704,0.5591070591392961,0.0021038573961613335,0.0014883815440886804,0.31416627394554836
169,0.0010228151856563955,0.0008912145072965122,0.34070857342152416,0.007907501415155603,0.003520448063479591,0.6459494474068878
170,0.8939900146575415,0.08626937957798149,0.008745519458301796,6.69951398933101e-06,0.0010756378113018434,0.009912748980884279
171,3.6175875708363034e-07,0.0036047974211467953,1.5810749301546926e-05,0.005854779404977231,0.9850300646004437,0.005494186065373574
172,0.00012499794129027149,0.00776097890824133,0.05619467180575698,0.03288284478689888,0.040717514233373844,0.8623189923244388
173,0.9024322818961688,0.0745353127597034,0.015583548457982635,5.556224720153642e-06,0.0009330733785493626,0.006510227282875677
174,0.02503716290977156,0.09540166217799262,0.48498259026782,0.0015632761355230602,0.001697510578997239,0.39131779792989557
175,0.004109096360533064,0.00329190706873174,0.92717501585818,0.004767334763348336,0.0022869545166221156,0.0583696914325847
176,0.0016474853747180094,0.05659572614253535,0.06577085054207765,0.006432932468891149,0.008767044828094072,0.8607859606436838
177,0.0011280550203085057,0.01779939628026121,0.04781754040981923,0.01048902412028379,0.011776988609373908,0.9109889955599534
178,0.0017203936488204136,0.056310014062772015,0.05970108311608382,0.0065519144157604094,0.009842856529048837,0.8658737382275145
179,0.0020963351955951156,0.0024194124168357947,0.7912826930621862,0.00830171325491696,0.003076287652266606,0.19282355841819931
180,0.0035514120530000417,0.012289379783359575,0.02149574196058191,0.004273876871904905,0.01582849184305406,0.9425610974880996
181,0.00045810120369205084,0.020615686643926164,0.04443201716351692,0.011925912755967542,0.02602603038072734,0.89654225185217
182,4.1282891205053763e-07,0.003382304847802873,0.0007158367392785397,0.26311687934307415,0.730308648320097,0.0024759179208354684
183,3.1398467994164387e-07,0.18228531928259298,0.0011200007958525368,0.02130221202923586,0.7919132213238445,0.0033789325837942537
184,0.006211562595853817,0.008269267401005772,0.6663997142046517,0.0021316896085254353,0.002065832677626355,0.3149219335123368
185,0.00282649230551089,0.003421244617444217,0.05607122913783403,0.006401845511142024,0.00944056801387043,0.9218386204141984
186,1.985514247193138e-07,0.030155919667790028,0.0031997377607482836,0.5256936527483205,0.41569461724794154,0.0252558740237749
187,0.04826241522022872,0.8581181200343956,0.04596344878266663,0.00032457645710065234,0.004465213401836251,0.04286622610377212
188,0.0019522295753808816,0.01723864898043215,0.037619464039997386,0.007130326791668686,0.011107054425312146,0.9249522761872088
189,2.6476084230748273e-07,0.006906573279425207,0.02445865582200853,0.9407694938809641,0.008778355227720308,0.019086657029039354
190,0.0007170570884918802,0.0003821808017519514,0.8651531256541031,0.025593724461067488,0.0028135179942311525,0.10534039400035447
191,1.8575980258401398e-07,0.009841322171583683,0.0018556666934044653,0.4317204066614874,0.5473101112613241,0.009272307452397625
192,2.1250299253902303e-07,0.024156858330950527,0.0029263161851910487,0.335557487839178,0.6282786880716786,0.009080437070009249
193,0.804530721145227,0.16092986601359255,0.03321541015969834,3.041000066931574e-06,0.00032889006514409707,0.0009920716162709821
194,0.00515085450508308,0.0008574222460303414,0.9856294564865811,0.002922939264425093,0.0013541756552259369,0.00408515184265463
195,5.567406385047859e-07,0.07152760751708465,0.0043498689070770435,0.10750472396138343,0.8094096402382192,0.007207602635597308
196,0.9190808115838065,0.06539887989934534,0.011483814338266162,2.8239558110817386e-06,0.000976817909727278,0.0030568523130437932
197,0.8954125987385014,0.08319401502993745,0.018369153112726643,2.820127761299051e-06,0.00046255452610635515,0.0025588584649665954
198,0.0007170570884918802,0.0003821808017519514,0.8651531256541031,0.025593724461067488,0.0028135179942311525,0.10534039400035447
199,0.8416785573054514,0.11796764919219507,0.034943114243882814,6.239669110811142e-06,0.0005754234455078482,0.0048290161438521466
200,0.1894342590616246,0.7566911469796432,0.001544675407365228,4.697830732723671e-05,0.0034460855141386143,0.04883685472990118
201,0.9056260914721498,0.08094602906485054,0.009558445628631571,3.869496896840733e-06,0.0011417669046575958,0.0027237974328135177
202,0.002554803746591739,0.016408900348022466,0.05455489951316814,0.006828012918922718,0.013846453821960774,0.9058069296513341
203,0.8342215913770167,0.12479188482567719,0.03858651398221525,4.589271733049718e-06,0.0002680864180880274,0.002127334125269975
204,0.8899521868344422,0.09241100089579714,0.014292351306633417,2.3504554462321473e-06,0.0006494459938830182,0.0026926645137977786
205,0.0012724031333817508,0.007814364708705862,0.052404115313025676,0.006926535483707979,0.013199115387572584,0.9183834659736062
206,0.00048416601360773344,0.0002067024321985546,0.6587692904831186,0.013824424782515412,0.008527282644111796,0.3181881336444479
207,0.007113344204766628,0.0736352348014713,0.030498159545892252,0.004733931086837615,0.014282151391783513,0.8697371789692487
208,0.002958193187234124,0.007986811493118012,0.9492829018286403,0.008306991670510145,0.0023555405200929302,0.029109561300404384
209,0.09853581691655185,0.8764355244601473,0.006042062874740811,1.8371766684503916e-05,0.012014221476913247,0.006954002504962363
210,0.0018366305236054608,0.0006787166400142572,0.9736294900867298,0.005501507321253335,0.0026970102010822,0.015656645227314935
211,0.7177788966347188,0.19435898734763205,0.0692925700995067,6.376496790579082e-05,0.006097652430875732,0.012408128519360828
212,0.0005588654946652266,0.03382366251028325,0.0599519896861252,0.010300398424456776,0.016209518216080916,0.8791555656683887
213,0.9069035730440529,0.08046241582936887,0.007358288559620301,2.473319215814978e-06,0.000354577951861673,0.004918671295880526
214,4.960346997009414e-07,0.00817386204635266,0.006071743395926406,0.248860305991882,0.6987505872952704,0.03814300523586879
215,0.34676518689767244,0.6157627916078336,0.021751430244075252,2.8838381333936942e-05,0.0030512169365381234,0.012640535932546475
216,0.0016220516850490182,0.00503228841302594,0.05903488200311513,0.008058334622963095,0.011380129211903544,0.9148723140639433
217,0.09542089644821769,0.8645760434503454,0.015010529486163764,5.668545535534656e-05,0.0018885617013717488,0.023047283458546036
218,0.0015539189040407028,0.004537009853613805,0.06739311190764481,0.00897611960483158,0.010729671576418609,0.9068101681534505
219,0.0006248530328620899,0.003816159028663469,0.08541792871154193,0.013154451034591187,0.012091529376890908,0.8848950788154504
220,0.8683029651651045,0.10644926721624254,0.0210921790539211,5.262613094791036e-06,0.0006673010105220163,0.0034830249411149728
221,1.0229639146913472e-06,0.12333902996586357,0.007336408442948577,0.3828173537191719,0.3822304042772447,0.10427578063085662
222,2.1264633686803808e-07,0.018849149109388223,0.02562298875998671,0.8910191728761583,0.027519816915837797,0.03698865969229219
223,0.01983903133745651,0.014245401127607266,0.797566599513045,0.002174018050405537,0.001605559991021646,0.16456938998046422
224,0.6877668840402275,0.29535421107711246,0.007717971233407415,1.825041436225567e-05,0.00411631765680675,0.005026365578083503
225,3.3045288972722876e-07,0.00931931520601295,0.02561695270655081,0.7219556697033409,0.23762142205857628,0.005486309872629382
226,0.0025956825355429457,0.004923068496062849,0.07277452047030374,0.005317339603028386,0.00842985465819883,0.9059595342368633
227,2.3127416261901315e-07,0.006233808235768953,0.0002172745848271612,0.013251723874648418,0.9650460825523577,0.015250879478234957
228,0.05010881376904522,0.9166680998069202,0.00964080013448385,8.77512870966762e-05,0.008460486631885512,0.015034048370568662
229,0.0002160306776308567,0.02787111262787855,0.060519421390553815,0.011804642985506424,0.0379177245374595,0.8616710677809709
230,0.0015734572042290123,0.0017304383414493952,0.9098366702752788,0.010735089815111933,0.0032592941711374348,0.07286505019279352
231,0.000892535892971113,0.021978429652715546,0.07047249998527311,0.009693976936115773,0.009533320792237482,0.887429236740687
232,0.7968106096897452,0.1789694258086052,0.020956746119255833,3.4030100571147e-06,0.0004374258289168413,0.002822389543419697
233,3.2535091895905404e-07,0.03980999808973687,0.07581478712591778,0.8396145956037141,0.011874670348270387,0.03288562348144196
234,0.0007584297523456821,0.0016716781204279216,0.7529611164231415,0.01844431572605315,0.0034583371944629515,0.22270612278356897
235,0.1730885686061108,0.7913456866470985,0.024283385011706845,2.8355677214405212e-05,0.003304202820077874,0.00794980123779161
236,1.926665984026976e-07,0.0212790477339167,0.058846446681948196,0.8688599769310171,0.010256207890477667,0.04075812809604189
237,0.8970171826870229,0.08096963570711863,0.018750203619337595,3.1733464385367557e-06,0.0003960119360362379,0.002863792704046053
