,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
17,0.8391856778776658,0.10113936665711697,0.02193289748574308,0.004227937694214333,0.02861177447947286,0.004902345805787141
18,0.9770340078308165,0.005128583893515347,0.004033937318619086,0.0023795278110745155,0.007688363710229885,0.0037355794357445357
19,0.8650284353335798,0.07846005558695024,0.012690407415313626,0.00585462847759492,0.02717060040578919,0.0107958727807721
20,0.7392470740691386,0.07651882536321106,0.027558373804268416,0.05692892232711548,0.015616335880489364,0.08413046855577677
21,0.9277853277529686,0.01774605569711223,0.004256979235589304,0.014672796265542963,0.008198474376510655,0.027340366672275945
22,0.8809547648700456,0.06896084333011365,0.009559877982906705,0.0024253897869931664,0.03434350084450052,0.0037556231854402647
23,0.976284404903319,0.003663749024883184,0.0031081824955078883,0.003619513445506391,0.0057496885580386944,0.007574461572744755
24,0.7399604909543929,0.12709229422089263,0.054094245778007324,0.009078065156938254,0.05723966956757102,0.012535234322197965
25,0.8871307065027686,0.017956541502613343,0.029995914144556834,0.010415473036566555,0.03845469822777209,0.016046666585722576
26,0.9564309317803343,0.02638222189601588,0.0028782184231896267,0.0026625232161626706,0.006728953468180019,0.004917151216117529
27,0.9141330164880401,0.02327922494112488,0.006991865014589578,0.0222337698815814,0.007775096549741385,0.025587027124922678
28,0.8344146085273297,0.10088328300203472,0.020141992198780885,0.023691960139914047,0.00716922619995239,0.013698929931988133
29,0.9594690241131574,0.011473965678761813,0.010975923226393564,0.0015863941343964337,0.014541342365006697,0.001953350482284027
30,0.9650517575409513,0.017869237211045406,0.005500028026746805,0.0030703557793908386,0.004684475111486383,0.0038241463303795124
31,0.9525065498538887,0.032311177542646355,0.004559914799182316,0.0019174107527557523,0.006062689338459234,0.0026422577130676868
32,0.8112871953432578,0.037188000471432496,0.015364097868576114,0.03097674218694122,0.021779492169110206,0.08340447196068206
33,0.9069227415337393,0.01838701671942368,0.01683692937321504,0.014438380761169671,0.018563892482010857,0.024851039130441142
34,0.8460703870727776,0.08930088599768574,0.014406805202535957,0.0029365991111301795,0.043193659005215476,0.004091663610655341
35,0.9703000740654556,0.004766529647500925,0.0037349177802373096,0.00396429730868864,0.007960084288546724,0.009274096909570904
36,0.6698232889656401,0.040871495091977565,0.08104600589962194,0.009043884800268461,0.18752400593319288,0.011691319309299094
37,0.9500756388945337,0.01835209999789888,0.004696240622276284,0.0058821851263563376,0.010199095732894323,0.010794739626040698
38,0.895423558188269,0.03783436938534025,0.01482559842925475,0.002839752269745133,0.04503881816685503,0.00403790356053585
39,0.9169032732730542,0.016165390336690635,0.013953820737941257,0.0031797614178938134,0.04503918906321556,0.004758565171204508
40,0.9166537679098246,0.03019572541981093,0.007302115966212547,0.00802807772113761,0.017495562184642273,0.020324750798371986
41,0.9519362375220977,0.009679687422821171,0.005692459366185104,0.004163887423074449,0.017173995354646917,0.011353732911174856
42,0.8282672023376816,0.05892881851657016,0.057963373980965835,0.007359895444165631,0.03845146240667035,0.009029247313946479
43,0.9347182987466838,0.011007608127692787,0.007320067204621836,0.006373787232937973,0.022729153326392755,0.017851085361671095
44,0.9134578768939083,0.031329649688467714,0.016437881193313145,0.003055900446077054,0.03153579554174763,0.004182896236486338
45,0.7698258375640235,0.07235376435917969,0.04869842915928102,0.0044990717389666,0.09894430104645423,0.005678596132095411
46,0.9607058022172623,0.02072406492609525,0.0027561518529627366,0.0022516083615116422,0.008116205353115198,0.00544616728905286
47,0.8319472709436453,0.033609034576220095,0.05605517907642574,0.0045733350217919905,0.06837668130223179,0.005438499079685216
48,0.9351314394363658,0.04535545121051286,0.003097177066437688,0.003934783349665314,0.0049316384400954665,0.007549510496922724
49,0.9760602458776001,0.0069971455750581935,0.004016279780329685,0.0027323369926519087,0.005761834168742299,0.004432157605617396
50,0.0038346861870720405,0.9633538372886977,0.006628179872313999,0.00880012928297028,0.0064350511066590885,0.010948116262286705
51,0.0026944617370932584,0.9702944727343439,0.007052669294394138,0.005776857149565647,0.007821869578096058,0.006359669506507312
52,0.2036473413042085,0.7012231927285996,0.029558892168939498,0.010798537611797436,0.03892809781913646,0.015843938367318424
53,0.02919316961932838,0.9163994033575232,0.010717063382066244,0.0050049933121785435,0.031311777186566435,0.007373593142337324
54,0.016927242155696045,0.9539327380213267,0.0038821762984668686,0.004062446593977654,0.014320216080028971,0.006875180850504113
55,0.0017121437163545236,0.9720916170092644,0.008330369059539617,0.004006710061900497,0.00933413473666414,0.004525025416276809
56,0.011157648301337862,0.917919809721826,0.02038893596554046,0.005543696656909564,0.03812719269825094,0.006862716656134901
57,0.18613411162375898,0.7655484860973694,0.007332845965122364,0.010976688201100876,0.014360343031996235,0.01564752508065181
58,0.0040346772841813126,0.9493700798119235,0.016615121369681993,0.005269824653979328,0.018155465168192438,0.006554831712041626
59,0.10547734571170747,0.8356436266920924,0.013121170795811545,0.007244810598630096,0.027871613842625972,0.01064143235913265
60,0.10022155653595023,0.8624980064475932,0.004976118260637106,0.00809810058341363,0.011444990224391098,0.012761227948014705
61,0.0016970410324508446,0.9684611822600383,0.010345171086414813,0.005831310141762185,0.007427000508365972,0.0062382949709677395
62,0.0009328368407778061,0.9759435234221234,0.008782872628623442,0.003497929790338562,0.007029441047564416,0.0038133962705723884
63,0.0722874645504334,0.8509826018056494,0.026600496058128538,0.012008541241686195,0.023146517123345988,0.014974379220756267
64,0.11823091301578025,0.820318914297782,0.012844537039650303,0.012541651361901992,0.016293894451939215,0.019770089832946106
65,0.006643452681874685,0.9333857061911014,0.026416647150931845,0.006287878213042934,0.019103433138533153,0.008162882624515897
66,0.00474198745074725,0.9596445761484748,0.010707582300975247,0.0036910542596917807,0.016881910339088316,0.00433288950102265
67,0.0021287724837449947,0.9714413372645136,0.007746700792769549,0.006394089420968373,0.005562867319161524,0.006726232718842369
68,0.03882370127740251,0.9045701009041467,0.015477459540045825,0.0064906712323470174,0.025260772232212937,0.00937729481384491
69,0.0012141073632173534,0.9748727787429154,0.007598096741855192,0.003296456878474591,0.008867781535015445,0.004150778738522037
70,0.07068521058108887,0.8835622091945606,0.007532769567161383,0.005501891764996978,0.023542684525130166,0.009175234367061818
71,0.02340925830847974,0.9210218738102491,0.013726986020175263,0.0060959259872051365,0.02794021636096564,0.0078057395129249715
72,0.10916798762953238,0.8366750650979395,0.012304351521615652,0.008180618241927073,0.020919927836475408,0.012752049672510311
73,0.0019847318471115124,0.9672308571740499,0.009572459785689371,0.004776451513591902,0.010615002806324677,0.005820496873232373
74,0.001977740295400284,0.973618489456618,0.007939896130783882,0.003958373575500481,0.007809444222485208,0.004696056319212227
75,0.0012807709358838805,0.9764376706817154,0.0060399456967098735,0.00561923483623537,0.004753109133088497,0.005869268716366675
76,0.003617653967666443,0.9588419299008593,0.013443833750210436,0.004917383588292007,0.013022097610107579,0.006157101182864407
77,0.001292357961947159,0.9766359724054717,0.006748684209688151,0.0040770211326073245,0.006068268837392016,0.005177695452893565
78,0.0052080782337063135,0.9493707223070438,0.017461247721561123,0.0059655880847817935,0.01564024581548733,0.006354117837419209
79,0.0023959643811048543,0.9626497250589487,0.011236374939561155,0.006237716882966214,0.010281711726848792,0.007198507010570762
80,0.007568038338565156,0.971815395564447,0.003909994265943926,0.0031666603166253184,0.009243559024146933,0.0042963524902720224
81,0.04356035525430337,0.8964545513912455,0.017667713139099893,0.007076109315477584,0.025052903606326993,0.010188367293546642
82,0.0015993084152129947,0.970205909842929,0.009467108227410655,0.004079731313376292,0.009570008394350923,0.005077933806720216
83,0.15825115757359304,0.7750820940169888,0.011755484594059923,0.015593715777477963,0.019782267749730034,0.019535280288150287
84,0.09995276520798287,0.820628063035363,0.024602696720940464,0.008424354159448042,0.03479111185420796,0.011601009022057678
85,0.0013516972364026182,0.9751788080748631,0.005872141846699146,0.007342998905677756,0.003517167818677511,0.006737186117679932
86,0.0019483921171034406,0.9729820852868822,0.006284275165025322,0.00562584826602646,0.006828221138957747,0.006331178026004657
87,0.002516553090811758,0.9735968255565375,0.005985467820463589,0.0028271794522898913,0.011529639148012498,0.0035443349318849183
88,0.13685183495714953,0.8139295015121693,0.005421558846385683,0.011206238979633293,0.012310787943015782,0.020280077761646035
89,0.011014145753924712,0.9542825205645146,0.004190581811505502,0.009217151811065798,0.007943384627382477,0.013352215431606855
90,0.057733791393690066,0.9031075733952844,0.006316517852469276,0.006531974006144827,0.015997116938055094,0.010313026414356323
91,0.00214115171535773,0.9631610822648496,0.010189385374243123,0.00428649839804015,0.014635424747910103,0.005586457499599239
92,0.15650926825168981,0.7781893388694283,0.016770845307210226,0.007201089829877123,0.030814068880136054,0.01051538886165847
93,0.002019566310407009,0.9656732827986934,0.014352761163198977,0.004104259555099452,0.00959651150894794,0.004253618663653344
94,0.6676647436029358,0.257999186803202,0.009709797240622821,0.021191374460622935,0.011394207103549603,0.03204069078906678
95,0.007569199069495787,0.9686625401053472,0.0029307837005031236,0.005874211795182353,0.006436851730745707,0.008526413598725798
96,0.2009626849256471,0.7370112680200848,0.013957375703462203,0.00831047010416493,0.02694406600644516,0.012814135240195807
97,0.14520466737556864,0.8065738685781453,0.007276331621880371,0.007330357584854932,0.021360180057654086,0.012254594781896786
98,0.010107663929616083,0.9562199062578003,0.007920523031189477,0.006646471832881381,0.01036491002364449,0.008740524924867854
99,0.009262821657167417,0.93547492918793,0.008183647054277389,0.01738924899302384,0.0071684603601740475,0.022520892747427454
100,0.018603079292006906,0.009238465212362415,0.9453836553266086,0.0059371024093806775,0.014315828862621246,0.006521868897019798
101,0.0021251160221661238,0.0011638540433967887,0.9898557491258998,0.0022013401530252353,0.0017288358417719806,0.002925104813740106
102,0.011852724699075412,0.003939161133590827,0.9165283793963063,0.0038339386448794283,0.059213677033819793,0.0046321190923284
103,0.011944820175930935,0.004233591981301074,0.9221223926581572,0.0038835126139187305,0.052790089018925714,0.00502559355176637
104,0.0028217769329906927,0.001336869549713833,0.9831337282573993,0.0023955016534677694,0.007289840623084738,0.0030222829833435817
105,0.01269990566763975,0.00497355944090186,0.9586494840943618,0.004333590901388822,0.013699945694383191,0.0056435142013248766
106,0.03277157164152448,0.01424860381937825,0.8918369992588009,0.009972743307352013,0.038317545991684604,0.01285253598125947
107,0.0018140359949383549,0.0014644535937892841,0.9895780064994639,0.0026843900626122336,0.0009589249508015523,0.0035001888983947557
108,0.003332149557722461,0.0019022362626708808,0.980829233192939,0.003400345781401849,0.006424144128008814,0.00411189107725694
109,0.0036849663307734564,0.0017127083531452642,0.976203609751746,0.0025427197785802776,0.012349078947526597,0.003506916838228225
110,0.15462712431827963,0.02313631288350184,0.44703022393552055,0.0073749711837375696,0.3594336838212851,0.008397683857675364
111,0.0299466936228205,0.008873812709450266,0.9189512393733882,0.006176027715131592,0.028716884435723358,0.0073353421434863755
112,0.0036423689932061805,0.0015217624701698391,0.9791779628829208,0.0026286540099515737,0.009532170980295117,0.0034970806634566152
113,0.004169053150130386,0.001991884955002106,0.9777496369678116,0.002314806801528838,0.010891019664814103,0.002883598460712923
114,0.004612419422649842,0.0018030658387033,0.9837341684844505,0.0027070809963932914,0.004121078022370448,0.0030221872354326555
115,0.005008235516402097,0.002213937661739625,0.9801133506942982,0.0034493843389341284,0.004754973926840081,0.004460117861786029
116,0.007410049023170914,0.004033289136443219,0.9739215862922153,0.003986834879345046,0.005905071161165362,0.004743169507660244
117,0.026438511896095956,0.014617734993631745,0.9245204331572744,0.009340139628317066,0.013267637524436202,0.011815542800244739
118,0.0035817629534642638,0.0017710285224900161,0.9850903057323075,0.002683570609239617,0.0033217342932773124,0.0035515978892212557
119,0.00949002636914398,0.005252482456661739,0.9708555178187048,0.004663806849802372,0.0036785563042524695,0.0060596102014345956
120,0.020222962212090592,0.006312673618209988,0.9416092474563496,0.0059633029324377106,0.018500235133089783,0.0073915786478224044
121,0.0026416392138203367,0.0006890528412445972,0.9481646866581882,0.0014334128480584115,0.04531919518668077,0.0017520132520072915
122,0.0033119496239455404,0.0018241677599979626,0.984296369736143,0.0029023493179412426,0.003540293420962693,0.004124870141009568
123,0.014417581535652384,0.007662344797254123,0.9401424989283932,0.006512653163025853,0.02193011103223462,0.009334810543439556
124,0.219092199555307,0.03811330031906633,0.4821138056092997,0.01350058733522169,0.2301850223107852,0.016995084870320247
125,0.06510009127754574,0.020744952364591656,0.7573410478579261,0.008174358177763078,0.13845067215843285,0.010188878163740277
126,0.0029696276090225527,0.0010681047651224208,0.9783539658152708,0.0016926599733786784,0.013661021659931655,0.002254620177274062
127,0.4528297624997933,0.047370483479120436,0.3870498427195168,0.011418199772467807,0.08749618268266093,0.013835528846440664
128,0.021139360274588414,0.012157378739590729,0.9357331397951112,0.00885159764926081,0.010336814064939427,0.011781709476509453
129,0.04441099504210319,0.015565096832523119,0.8917935769688695,0.008126082042943666,0.0300830251943057,0.010021223919254748
130,0.004304165877160929,0.0025379537621537276,0.9836404714147191,0.003458621251906501,0.0015629380862422835,0.004495849607817506
131,0.004721665008814899,0.0023836745384139125,0.9835112011977183,0.0030268060828100504,0.00244732228055628,0.003909330891686556
132,0.00526900243753252,0.0013652810569294532,0.8968282594847814,0.0024034416031897313,0.09120353455450432,0.002930480863062569
133,0.024195508537996874,0.012259777517985656,0.9341238818635857,0.007412311820014342,0.011859538423095192,0.010148981837322376
134,0.007879683092314496,0.0022259758487679737,0.9632304850901678,0.003101920323581419,0.019512193724366116,0.004049741920802242
135,0.009961947605807488,0.002610529647965454,0.8565049794701737,0.003223050987962257,0.12395569273001505,0.0037437995580761364
136,0.17266468441313906,0.048515760657853985,0.6464606233561438,0.01598233923319389,0.09498280112032761,0.021393791219341485
137,0.10155836476265184,0.026219510359484624,0.7895430885195954,0.013268851021730876,0.05304952774121936,0.0163606575953177
138,0.005609090578027365,0.003230218844108763,0.9765049387865432,0.004402663150614861,0.004250805138932966,0.00600228350177297
139,0.006801008990156772,0.0030139700263849046,0.9643573614840375,0.003120437141846066,0.018584540479595502,0.0041226818779792436
140,0.007252012923817674,0.003064573261835844,0.9751191056191897,0.00354306100601454,0.006606076054496466,0.004415171134646025
141,0.012697336868203915,0.005860170446950388,0.9578095191559469,0.004707529385885451,0.012858003133849539,0.006067441009163734
142,0.13015311822376943,0.043984466632639455,0.7187330677816112,0.022211136423599665,0.0547257654405457,0.030192445497835053
143,0.004722970082108072,0.001967186448221758,0.9834304761799042,0.0025056594961008955,0.004466262812035049,0.0029074449816302184
144,0.024099730156029345,0.011690629421626738,0.9140766545967225,0.0071540586597097925,0.033693927030493995,0.00928500013541765
145,0.010803805853947485,0.007220899134523773,0.9675844572735817,0.0048294669651107154,0.0034959755215520642,0.006065395251284379
146,0.026313958833730933,0.00802172570531492,0.9304385078238152,0.005741524966242006,0.02215897470376155,0.007325307967135379
147,0.02368088087294676,0.005777825928066845,0.8529512181841434,0.005569707804790842,0.10472008961754353,0.007300277592508391
148,0.029436169897117736,0.01359388521454958,0.9154081413105238,0.007871552763729939,0.023999243393481123,0.009691007420597468
149,0.0033351436232439842,0.00196660601908209,0.9832419999571385,0.0032690313156140366,0.0036382603470188585,0.0045489587379025954
150,0.026775543085224993,0.019768795269645555,0.007358777587827666,0.8980251021060639,0.006477773215448801,0.04159400873578912
151,0.004076526887911732,0.004363067463135693,0.0043992959399933584,0.9099729252229196,0.0034176661081540137,0.07377051837788565
152,0.004950503962968676,0.003293610002406135,0.0035442388555140918,0.9256391181575708,0.0031571077929714187,0.05941542122856883
153,0.010440473623007193,0.006470446853539051,0.006348531599527158,0.899335055193333,0.005074908061576644,0.07233058466901708
154,0.003575067688964366,0.002372159212220142,0.002236638008974354,0.9875620707586369,0.0020278165543055984,0.0022262477768986546
155,0.0028935693257528257,0.0023143047104958025,0.002405440132236275,0.9870675351775056,0.001820762434450672,0.0034983882195588176
156,0.0046013470174853235,0.0032792114460897153,0.0032630911210201436,0.9809548826605863,0.0027261003773253337,0.005175367377493118
157,0.0023809049883074074,0.0018299937408454024,0.0026441032772256015,0.9891292325891391,0.002061536302383912,0.001954229102098754
158,0.016435637374951448,0.010555973295642377,0.005005677207089822,0.9287206754063481,0.005939325340786634,0.03334271137518144
159,0.004257634342045779,0.0033706209106456604,0.003808995374538711,0.9832965683221269,0.002706171291480687,0.0025600097591621457
160,0.004590598692790614,0.0030311523596249176,0.003368246735078683,0.9710406481202497,0.003133229179068468,0.014836124913187533
161,0.034638234916367465,0.01820829778852344,0.008823099342617739,0.8970502953595693,0.0074785953679262565,0.03380147722499615
162,0.004721928214284382,0.003691252273134543,0.004916163432883241,0.9775957672390226,0.0032288232430064175,0.0058460655976689405
163,0.010359029037754298,0.006640580876173684,0.0070309539048536655,0.8943320664243569,0.00498178937080413,0.07665558038605738
164,0.02055790545676897,0.011822607278794514,0.008890529242792562,0.9393279104829948,0.00654848274872668,0.012852564789922527
165,0.012122582664523257,0.0057051850221662695,0.005074128008218811,0.9674382792340658,0.004129923689760658,0.005529901381265156
166,0.03767914995400017,0.016429501920672173,0.007014034119599655,0.8603620190747308,0.008190037945916407,0.07032525698508084
167,0.00904757062030429,0.005351900879099704,0.0035224285689301623,0.9590015268927324,0.003984105962536164,0.019092467076397782
168,0.005610830727149748,0.0038840127919124523,0.0016575965570601258,0.958630607711841,0.0026644321315969083,0.02755252008043976
169,0.005441661707405867,0.0036094903507470607,0.002642364106750198,0.9819024907588376,0.0025427603900754115,0.003861232686184068
170,0.002348414064640175,0.0017864427383116953,0.002742594043881948,0.9891545452972562,0.0020020769360259015,0.0019659269198839145
171,0.003809668751409657,0.002294741875310344,0.0033666668043624446,0.9820295012879074,0.002453929792538327,0.006045491488471936
172,0.010220874705808307,0.005760277814706079,0.003389558190909233,0.7195849783078263,0.004308179919647138,0.25673613106110305
173,0.003156264224108861,0.002552746842660744,0.0031195389624671713,0.9756840615446443,0.0023627655843953457,0.013124622841723233
174,0.00388683157105124,0.0025316581414667923,0.0028104933165650913,0.9219671751458907,0.002757590861820083,0.06604625096320625
175,0.006859176142511983,0.004390482811389982,0.004024968243206324,0.9732574561747338,0.003260468465054463,0.008207448163103202
176,0.046144177874469366,0.019816009074733604,0.006271064544812714,0.7000277282934727,0.00934298598017318,0.21839803423233833
177,0.0017833958305730347,0.0019516743175241108,0.002403267795035409,0.9917314127023621,0.0016201716539178041,0.00051007770058781
178,0.0012120354064737262,0.000961310070897153,0.0020923296862305303,0.9940051444657875,0.0013222320063104645,0.0004069483643008036
179,0.0047417193948339365,0.0029094892325039244,0.003922962977517585,0.9785900085322472,0.0027939966604784033,0.007041823202418912
180,0.08825636107287019,0.028630027678948393,0.006097181823289197,0.15823942800280186,0.010033940303391943,0.7087430611186982
181,0.005424799244873359,0.0039455016088879285,0.005636115641053235,0.9763602319729284,0.003529656213063104,0.005103695319194208
182,0.03589928508614846,0.027237581800290168,0.011377406912879544,0.7757292894750213,0.00843287129058451,0.1413235654350757
183,0.002728985383668353,0.002176632807370374,0.002097209231189327,0.9869702112712214,0.0017872918316538431,0.0042396694748966755
184,0.0033667191238601463,0.002366123319405903,0.0029053193509026723,0.9861259100989754,0.0023202244907284063,0.002915703616127375
185,0.0034980251107341745,0.0023743910960922917,0.002655033651933026,0.9521844346821905,0.0024379646023279656,0.03685015085672196
186,0.0015631929756914835,0.0014312883745435385,0.0031863401717825484,0.9900553299406503,0.001853931769816952,0.0019099167675152983
187,0.09212964710764165,0.0336030816529343,0.010196739985313627,0.6873065335528886,0.012864881543629358,0.16389911615759245
188,0.022215886944849942,0.011590093877607552,0.00847014149523947,0.6313215638436516,0.006909991214564944,0.3194923226240866
189,0.004254966663734006,0.003655884260655343,0.003005920234554107,0.928720394540145,0.002727005771046157,0.057635828529865436
190,0.007656820352832264,0.0045764885965029894,0.0042236642101082245,0.9762053227052722,0.0032721274361093536,0.004065576699174943
191,0.009216321351825558,0.005282470909866945,0.006886316853501432,0.9714915978607577,0.00439501983926949,0.0027282731847790465
192,0.0030875150669696047,0.0026223411781392406,0.0021386421609967815,0.9806873320903574,0.002051115430473059,0.00941305407306415
193,0.0017545072943957014,0.0015201614806506778,0.0021510362484881244,0.9859756369540996,0.001617264616918803,0.00698139340544705
194,0.04235834623405403,0.03433113837253668,0.008717422350732282,0.7449731632906053,0.007854117839941652,0.16176581191213016
195,0.01430651947113906,0.008410410218695367,0.005146962355363536,0.9485051547212696,0.004334350981224172,0.019296602252308424
196,0.0122878716560661,0.006860106946783534,0.006858063971942335,0.9377616696721471,0.005376723689998934,0.030855564063062026
197,0.00962617491179805,0.006299419432371135,0.00731652746343774,0.9335703456332386,0.005006210621706371,0.03818132193744823
198,0.002057854316282783,0.0016821695933717895,0.0031113411169000865,0.9880623033009748,0.001985520595502368,0.0031008110769681642
199,0.008241821205297598,0.006103259293796451,0.003867754324249969,0.9643491351163167,0.003422960120269821,0.014015069940069206
200,0.03482038331951497,0.012747215002032354,0.04667060998319011,0.008332283038489032,0.8851550274789337,0.012274481177839568
201,0.00937595277010797,0.0028471280205013202,0.1534769954820786,0.0037787997903904603,0.8256968070798026,0.004824316857118785
202,0.004010422304956965,0.0008072327433455295,0.003524888449146448,0.0010595301611416507,0.9894720902968152,0.0011258360445941366
203,0.00318643984531021,0.0010199927158870165,0.021561194386734883,0.0015637066820693827,0.9708066553796132,0.0018620109903853895
204,0.01357736331431968,0.0038255570049745106,0.15817305441084512,0.005151394401847149,0.8124820929432963,0.00679053792471739
205,0.001097419979158755,0.00030747635588730936,0.0008058017483816885,0.00071396821414891,0.996227251276892,0.0008480824255311723
206,0.0015640243858990092,0.0004035367979604367,0.0005064166012741195,0.0008743492509121391,0.995585580805206,0.0010660921587485998
207,0.0024613484353386826,0.0006160062717501937,0.0013288815630535988,0.0015524010268073455,0.9916337292355409,0.0024076334675091635
208,0.002303933426865224,0.0006148607798263475,0.0042532919501338485,0.0011159397194968397,0.9903567209983292,0.0013552531253483656
209,0.010010400631021236,0.003441391602656625,0.005687476380583399,0.003829083384231336,0.9716522363116745,0.005379411689832963
210,0.002717114530438102,0.0007634630088242614,0.0033087981347809693,0.0011517735761156554,0.9907284423716318,0.0013304083782091035
211,0.0016961677863168722,0.0005724255774573253,0.012868645397298678,0.0010427492389940233,0.9825447197440803,0.00127529225585279
212,0.014679095126228107,0.009448387197991296,0.021224997825838997,0.009593907342416219,0.9303747345250356,0.014678877982490214
213,0.023308443388059926,0.005128842224506456,0.0942362006453371,0.0025198660510223946,0.8722183356316348,0.0025883120594392853
214,0.014242047754466898,0.003305917532304613,0.008476425966076655,0.003410197011381228,0.9662880541919279,0.004277357543842777
215,0.08972106895042653,0.012876902007994498,0.05469855408326471,0.005266364066325764,0.83180413790893,0.005632972983058143
216,0.004175009841897677,0.0011712235248751918,0.004593444611616664,0.0012500572756831937,0.9874179631921708,0.0013923015537564607
217,0.034941063310939345,0.015500541385490646,0.026177528128926934,0.007263951837860363,0.9062696746652109,0.009847240671572069
218,0.2880054237453908,0.03144396442840888,0.0446666766996818,0.011131034875990735,0.6071727136933418,0.017580186557186184
219,0.04835096450503967,0.010234430921901959,0.10309986988298515,0.006728935805844134,0.8245009594315508,0.007084839452678165
220,0.13411420412269404,0.059485719226017156,0.26290412984513667,0.01518034160301199,0.5071396947845719,0.02117591041856845
221,0.008364030233495513,0.0016121485284732754,0.22062362805113284,0.00187698510346016,0.7651981813899568,0.0023250266934816102
222,0.007764395112217403,0.0029805961984160907,0.00773938695060391,0.0034153793047215996,0.9735347605086537,0.004565481925387097
223,0.0007986653981336696,0.0002813395628934468,0.0020969028834273433,0.001038705943019698,0.9943101167278666,0.0014742694846591766
224,0.007149504705656942,0.0019688516766464426,0.012614675792574965,0.002415002822487703,0.9731352840170052,0.0027166809856286962
225,0.04419046113606287,0.007392988443054923,0.09831714838238068,0.005323977243368764,0.8385343930663428,0.006241031728790176
226,0.03759028504931981,0.01199243428245796,0.01995827670962189,0.00792779124840617,0.9102658135198416,0.012265399190352553
227,0.008135424424548078,0.0026725915664909702,0.012330630562296456,0.003244844027181723,0.9699009438502515,0.0037155655692311775
228,0.0018615975476409716,0.0008890302975163034,0.001020582921567876,0.0022648062546920663,0.9898981819114194,0.004065801067163289
229,0.013073944605161343,0.00748266653359218,0.06289675563815471,0.009483791893525847,0.8906904925599739,0.01637234876959236
230,0.004375048059010419,0.0010448069390477253,0.004005090429799824,0.00154897973886861,0.987225178845005,0.001800895988268466
231,0.012552881553949282,0.00408285162342575,0.05359129000366491,0.005143766494253032,0.9181512767966813,0.006477933528026205
232,0.010707047923300607,0.002561324519131674,0.003090383356016398,0.002147694966060697,0.9791288639650562,0.002364685270434357
233,0.005541292661915878,0.0010362172445292255,0.0033628104937854847,0.001334001377829588,0.9869356344880944,0.0017900437338452839
234,0.0017216239278184185,0.000388047778254645,0.006377732873167547,0.000978033595771205,0.9893668120696547,0.0011677497553337485
235,0.012491375577402302,0.00533297144708866,0.011404790544007835,0.006225011035407183,0.9549416971397282,0.009604154256365799
236,0.01914854582621699,0.008039873115599524,0.02606471713383706,0.0064371629312773284,0.9313627067721112,0.008946994220957977
237,0.0027455435080356466,0.0007854529363006598,0.00039092388073367945,0.0012249597544490623,0.9934228055791279,0.001430314341353049
238,0.005707582236529817,0.0023215601907561993,0.004835134853760692,0.003868575824027529,0.9774294586800532,0.005837688214872445
239,0.09404660143521155,0.015126632946339619,0.5136188277864717,0.00768229946607172,0.35960675085420724,0.009918887511698699
240,0.0037266931473430706,0.001007681912996803,0.00477078396360429,0.0018871307973269236,0.9860646550595645,0.0025430551191645864
241,0.0037061259946539584,0.0011339999266193365,0.012581154750434862,0.001875314449000704,0.9783416640994145,0.0023617407798768937
242,0.018003601207330498,0.00414308470113104,0.15946519386378696,0.004389780580819545,0.8084648907138613,0.005533448933070704
243,0.003922023980689354,0.002505465615146062,0.005288939055686558,0.004334913221132425,0.9765959663602806,0.007352691767065072
