,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
24,0.8463223555645428,0.14201297070364932,0.001680506866114156,0.00030207888956435474,0.0065015523578342395,0.0031805356182951594
25,0.6457618867318379,0.004682203885988643,0.3136012181913381,0.03577744528711985,0.00016490157413200852,1.2344329583448585e-05
26,0.9789930008423605,0.01617367243032751,0.002478534248027406,0.0007359221020318162,0.001031218532699597,0.0005876518445532272
27,0.9083203739143709,0.01811191107418783,0.007440976390505468,0.06564101372040133,8.813750161521936e-05,0.0003975873989192302
28,0.7799632684346784,0.16390377588738803,0.04318200579904887,0.01244485541491815,0.00015308303008303278,0.00035301143388358024
29,0.9662946012679489,0.022352977456181186,0.0021978829927832328,0.00014558916502651627,0.008517830082897068,0.0004911190351632168
30,0.9789384440295407,0.004534132310797458,0.013905426357838114,0.002103057456729395,0.0003202837090497371,0.0001986561360443873
31,0.9796716884820337,0.012174706557639164,0.0064607865223477055,0.00041162372937733095,0.0005511506879814282,0.0007300440206209356
32,0.891808917901546,0.012095018592193826,8.539223131094216e-05,0.0003556920904410138,0.02323628264726744,0.07241869653724073
33,0.9773668412877005,0.009346809284087532,0.0026046099920839787,0.0031754945973828438,0.0010691657266334049,0.006437079112111707
34,0.9685701712469744,0.004847465628259215,0.003616201568835674,0.000275453510357145,0.02227106842225829,0.000419639623315229
35,0.8835630910313184,0.11146444615829779,0.0022565742938779206,0.0010235604700551853,0.0004236894319333998,0.0012686386145174182
36,0.8988668660988625,0.008826841845898957,0.00770438123111242,3.200139834487796e-05,0.08388144297583942,0.0006884664499419063
37,0.9309970522514373,0.018547685692464115,7.688313859792973e-05,0.0003958463419019726,0.0038490258010179675,0.046133506774580835
38,0.9574381413549977,0.02511692253701096,0.011721063089881297,0.00023584747133654276,0.005097577889407793,0.00039044765736578717
39,0.9598856705000872,0.003007305310092026,0.0006869850184614658,0.00011430575262789105,0.028031166079961575,0.00827456733876998
40,0.7333135847510502,0.22648155610539597,0.0019398211071934698,0.002784505715520722,0.011296640976892506,0.024183891343947005
41,0.8907320756220963,0.019633681974778095,0.0003030736897012602,0.00015780351661652132,0.011380279860251122,0.07779308533655661
42,0.8387092384913328,0.07638190064713393,0.08113019274580152,0.0033219624253435567,0.00040138752158527054,5.5318168802909606e-05
43,0.679345882154513,0.0029091120724584925,5.102857169940219e-05,0.00047861684106672973,0.02815741343411501,0.28905794692614745
44,0.939738320342395,0.03884643058099876,0.013695460039704642,0.0020000799337329183,0.0052743386011875615,0.0004453705019810424
45,0.9696940584794145,0.006333605201338236,0.010204146358193972,0.0003981380298614125,0.006599979246698069,0.006770072684493777
46,0.9769114126226343,0.001014300567306278,0.0004894741189720871,0.0001617434052087268,0.003972894426005426,0.017450174859873106
47,0.930081240041403,0.002103961183105397,0.06564601123202501,0.000791174608385164,0.0012344561341162674,0.00014315680096533393
48,0.9513756392851486,0.04385387163694361,0.0014273412397538237,0.0002507916247276646,0.002003888576372398,0.0010884676370538694
49,0.987901866241612,0.0029871276464229135,0.002872861994115349,0.00483004797843508,0.0005292109087563965,0.000878885230658195
50,0.029851486306371272,0.9646044483089262,0.002244316479657633,0.0010557619244596778,0.00015905861718925045,0.0020849283633961263
51,0.007951797781524625,0.9858956261453461,0.002496564188779152,0.0009047952528013753,0.00011974572008728472,0.0026314709114613763
52,0.2128868960314026,0.7578410480882457,0.00022861708118063667,0.00018479944730604505,0.0007897558753055058,0.028068883476559486
53,0.027455187113816705,0.9638483703964079,0.005605317267069894,0.0017214249058841201,0.0007528555093571539,0.0006168448074642268
54,0.04535902070551691,0.9488506710050958,0.0002530120987657745,0.0002969882461739773,0.0007984278713592007,0.004441880073088258
55,0.02713498102207877,0.9659983184102072,0.0036533761327179823,0.0011668629909902756,6.515860537068494e-05,0.0019813028386352653
56,0.008189659207664799,0.9830288378500102,0.006940598058629214,0.0005520604094286586,0.0005290007629310732,0.0007598437113360237
57,0.11045335779798875,0.8807716974766442,0.0016869522515798496,0.005712871453481711,0.00034281761428035605,0.0010323034060252987
58,0.039723227696525705,0.9531245489339073,0.00581997952618034,0.0007249153500806007,0.00023600967117238324,0.00037131882213368875
59,0.066617295302463,0.9266199730990139,0.0029464367973743104,0.0014417659750417956,0.00028062813238942863,0.0020939006937176524
60,0.17558240818124174,0.8156388065581032,0.0014359681428953953,0.006307028629955137,0.00014604026568427293,0.0008897482221202483
61,0.048476924288591086,0.9451786455209364,0.004075424014483306,0.0011919033781279415,0.00032400238120341957,0.0007531004166578476
62,0.01803047126787709,0.9771904890194089,0.002717400875447428,0.00048466563441275406,0.00022461767888153647,0.001352355523972595
63,0.06844112523525137,0.9202619955855178,0.008803555832609455,0.0015929170362382224,7.735549262546667e-05,0.0008230508177576139
64,0.08933768136849136,0.9045754750839836,0.0011067934468045298,0.0005835686138370979,0.00012579350320189285,0.004270687983681447
65,0.05645753524564336,0.9246303543696756,0.0177916104779379,0.0006982772026115613,0.00017917861160606917,0.00024304409252552778
66,0.01013375900987234,0.9666478145866947,0.014243077724016139,0.008745176291964103,4.996111639965911e-05,0.0001802112710529395
67,0.06379779688868924,0.9237141072180726,0.0063076433777908576,0.005740572571390202,7.00033256351055e-05,0.0003698766184220782
68,0.05588035306882456,0.9393163933817754,0.0013032573535391285,0.0001327628387323814,0.0002735882946087078,0.00309364506251968
69,0.014644304977981987,0.9762400393728182,0.006349621875593653,0.002277899932201827,9.996558854015443e-05,0.0003881682528642541
70,0.019701492200205055,0.9743771081008424,0.0019064734410991445,0.0012948139297485335,0.00129851094785262,0.0014216013802520258
71,0.013221106567790197,0.9645472086174728,0.01772970926154425,0.004067910975618888,0.00011840920407154272,0.0003156553735024398
72,0.23295946454095837,0.7634782934141467,0.000631230094143056,0.00024662582048792016,0.00030436590700327594,0.0023800202232604818
73,0.02426179310324642,0.9712662930678578,0.001919117283022507,0.001093941765539979,0.00013119056775271373,0.0013276642125805323
74,0.09619343578393408,0.8984978134076336,0.003947597601143838,0.0009773370155030606,0.00013715202273580085,0.00024666416904974665
75,0.024663335031611687,0.9654462150852309,0.005990233451206967,0.002093411364285904,6.22709336534261e-05,0.0017445341340111451
76,0.029058489112962733,0.9633340966810143,0.005212106007962908,0.0009059604619993979,0.00013171682361628312,0.001357630912444467
77,0.006731755805849686,0.9879689885839813,0.0014487053022536555,0.0006679755620568182,0.0002151923370794937,0.0029673824087788833
78,0.04103564205781733,0.921729793146039,0.027904875685865617,0.009129043647916104,9.86315293245223e-05,0.00010201393303757636
79,0.039631752642185956,0.9523677774972807,0.0020936142692784755,0.005022202441410062,7.939209865445363e-05,0.000805261051190211
80,0.1597367932349391,0.8370153904475848,0.0008690571484987665,0.0009995678721219459,0.00032943880279321747,0.0010497524940622641
81,0.08170337226709476,0.9129355001877257,0.001615448417696172,0.0007352310080267988,6.771486556467589e-05,0.002942733253891892
82,0.02754793250699914,0.9681337733424288,0.0025586962457176117,0.0006104018709918232,0.00018517466578192224,0.0009640213680806873
83,0.04010033089230311,0.9257493085154495,0.012003642303589105,0.02152568062188617,0.00030855039436582645,0.0003124872724064889
84,0.18436874140859472,0.8112169130449912,0.0014013732381912246,0.0003524062627302042,0.0002619787168984303,0.0023985873285940927
85,0.02112745967832615,0.8333349910920013,0.07917683931772905,0.06627278349066916,3.4521283546537575e-06,8.44742929196089e-05
86,0.08337929230392237,0.9069093219051773,0.0038478210206399546,0.005156195466906884,3.8619959886221774e-05,0.0006687493434674209
87,0.013193030195031421,0.9823243955506464,0.002210865347129408,0.000707182790411566,0.00021255169583327076,0.0013519744209479075
88,0.01852933826292308,0.9730831564839592,0.0036645066480798043,0.0037451069516452654,0.00018683909090437854,0.0007910525624882409
89,0.006148220707578411,0.9866109545262096,0.00149851125777743,0.004288231369703072,8.693284546929938e-05,0.0013671492932621756
90,0.03534752788256551,0.9599711974911304,0.0014606868706895368,0.0009057566585994684,0.00044910614058667957,0.0018657249564283582
91,0.020494262040059445,0.9741243947069558,0.0007865247735257143,0.0002843522249634818,0.00031588607409401855,0.00399458018040157
92,0.10595725312794271,0.888191010913612,0.00267033710794707,0.0008368008602844392,0.00010002895233164703,0.0022445690378821736
93,0.04826223572541646,0.9421421310828628,0.007504262811117277,0.0017144973937597504,0.0001681011505995164,0.00020877183624416567
94,0.05380159039329436,0.9352069659119034,0.0023540676203956255,0.004744691238349725,8.213327724596988e-05,0.003810551558810925
95,0.004077741768795376,0.9888894604990484,0.00068930176955405,0.0020848463151677227,0.00023243322404013618,0.004026216423394327
96,0.03866146237273639,0.9534353783759537,0.0009612905588236927,0.00020523910864400947,0.00039389023522254233,0.006342739348619571
97,0.011945973625485929,0.979240236705982,0.004680528896139609,0.003214360295436139,0.00013070544094026266,0.0007881950360160539
98,0.055521194423840806,0.937811595079632,0.0016951144853555515,0.0017296834393891606,0.00012622996865064662,0.0031161826031318417
99,0.006858777780379923,0.9789485048807591,0.004147380985185564,0.008011536812979727,6.079014524652889e-05,0.0019730093954491122
100,0.010133855734989717,0.007896250203870178,0.8799603976695735,0.0008113789653069721,0.10117583621775905,2.2281208500552695e-05
101,0.00097814897831968,0.004068934957887372,0.9837353939535671,0.0022723984702669162,0.008942173865548077,2.949774410961679e-06
102,0.0030337170138815756,0.001092702148074405,0.8553707117735347,0.00021664663704128734,0.1402843735571095,1.8488703583125709e-06
103,0.002977915754237202,0.004342797460515716,0.9307722424074459,0.0011417662992182613,0.06076035718505859,4.920893524378819e-06
104,0.007562195567668445,0.005637058163031839,0.9598023325700783,0.0029369329939806146,0.024060259583678512,1.2211215620687908e-06
105,0.006825792417407192,0.004803550324775873,0.7621209886361227,0.00015522646271770403,0.22608264321896485,1.1798940011646086e-05
106,0.0024304259268240476,0.0023165133409855936,0.9867158791275933,0.0031314929443096162,0.005389321781785323,1.6366878502171083e-05
107,0.0013098581152355862,0.001425454106123369,0.9811811544128773,0.011574368829789329,0.004508367659650271,7.968763240971174e-07
108,0.001152682414689067,0.0004927188929934611,0.8337690535524579,0.00017879340344002881,0.16439563700748153,1.1114728938053619e-05
109,0.00018454652202903798,0.000469919699887666,0.7631596448608555,0.0002156506877856582,0.23595231024012164,1.7927989320509622e-05
110,0.16737598489262642,0.03147873958700657,0.7952478533850473,0.0005388816946564657,0.005318047528957046,4.049291170631879e-05
111,0.028950655997930515,0.003641160845102742,0.961486207742417,0.0027769579887754674,0.003141883140207471,3.1342855666942673e-06
112,0.0004980454355393785,0.001785370223130408,0.9320416533290862,0.0004690602369015413,0.06519956931018897,6.3014651536682606e-06
113,0.000401159239914592,0.004217056847033673,0.9714158728072355,0.0025635678941161944,0.02140076603821406,1.5771734858560144e-06
114,0.01759581860582521,0.002215454189063488,0.9608086353671568,0.013777880130850061,0.0056011828783825756,1.0288287219626884e-06
115,0.007462477279791927,0.0016557498071583375,0.9639719720620077,0.0013784693986485066,0.02552937351362124,1.9579387721952834e-06
116,0.008165410608028662,0.0020996122644118815,0.9645110761455938,0.022852964907400308,0.0023703139086340293,6.221659313776368e-07
117,0.0036241405455955875,0.005697491501801643,0.9762684356759496,0.0016663658047033519,0.01272496536232932,1.8601109620565318e-05
118,0.0025295740515245504,0.0018198488070530422,0.9755535884538538,0.0008040213306032886,0.01928930032225427,3.6670347109842304e-06
119,0.01330523869621844,0.006141518020757623,0.9622626399317061,0.0013651033245025389,0.01691981257883473,5.687447980334564e-06
120,0.0480831521888056,0.0016925368323352954,0.9335799431320793,0.013589617398344741,0.0030535658529225636,1.1845955123566984e-06
121,0.00029107179606810304,0.0002186653161274877,0.9254738416029417,0.00017302102527512778,0.07383995503599292,3.445223594581823e-06
122,0.004134500686332038,0.002341843157469691,0.9630516980080649,0.0006564815662268976,0.029807690492118507,7.786089788223936e-06
123,0.0009419257305781639,0.0018445923225270553,0.9317604224366928,0.0010899296316109264,0.0643423751352133,2.0754743377654384e-05
124,0.058570308437239704,0.0018189730227573348,0.9291985000350045,0.0008708767592725852,0.009476057790621526,6.528395510448609e-05
125,0.037944880827802764,0.0013693207520854868,0.9030939557733991,0.0008780799955522133,0.05668713268175292,2.6629969407489786e-05
126,0.0003478418983090125,0.00409386788686457,0.9855144592124183,0.0012088703675486104,0.008833156299964794,1.804334894905393e-06
127,0.6113534340672364,0.0020168114216219833,0.38078896184536354,0.004575122670045738,0.001255266715684203,1.0403280048155664e-05
128,0.005386575628106306,0.002181485527673995,0.9736621016334124,0.01724337123332519,0.0015233567340401566,3.109243441649522e-06
129,0.18719529754840009,0.013474851449276614,0.7924335481434783,0.0031046033624367174,0.003783724361493561,7.975134914610187e-06
130,0.010204957039486068,0.003976567603442425,0.9671702085664035,0.006087101706751122,0.01256026027639091,9.048075258807658e-07
131,0.0075771330794551965,0.005687217277573756,0.9683413918060984,0.004754609378696283,0.013638756397280277,8.920608961129653e-07
132,0.0014289875951532796,0.0007504704295319935,0.8733011145269081,9.255704179368725e-05,0.124412684795501,1.4185611112008412e-05
133,0.14189728618985642,0.00913401601434645,0.8397775826389402,0.0015824150091568747,0.007605797969104022,2.902178596065605e-06
134,0.00043347334662543596,0.000964792087916053,0.7453458418551449,6.884202957282564e-05,0.25316935658049083,1.769410025004459e-05
135,0.000986126083382258,0.00023931679449198354,0.660477098597695,6.771985405272627e-05,0.3381930304144127,3.670825596530174e-05
136,0.08993796179775793,0.011777665791945158,0.8475226903248954,0.0026774284032445982,0.0480206859208002,6.356776135682432e-05
137,0.020471175150137924,0.01523114950633424,0.9553048038575469,0.005075193484346786,0.003907586529473031,1.0091472161157244e-05
138,0.0004542278954675858,0.0011513049282809436,0.9725396007107627,0.00338725067807969,0.02246292471150584,4.691075903113381e-06
139,0.00034001528248105064,0.002814150378515412,0.9692924965934948,0.0006405278127641368,0.02690863701624104,4.172916503512224e-06
140,0.00021449562593384622,0.0013757269756525775,0.9422928253451959,0.0005234565599123784,0.05558217465629067,1.1320837014595394e-05
141,0.005059887637088835,0.006146316457591682,0.9725529814632412,0.0050726228404408226,0.011165508315138238,2.6832864992157436e-06
142,0.06549606405502134,0.006947413795631419,0.9138723699330815,0.0076704303175481586,0.0060035523673774285,1.016953134011071e-05
143,0.0013777967734974394,0.013872898158661193,0.9788702548347006,0.0021629455262965076,0.0037141596168571806,1.94508998719551e-06
144,0.00105966762504115,0.0019040275105503325,0.7886030521159734,0.0005219401149310537,0.20790447323512373,6.839398380247558e-06
145,0.0072997655648964445,0.018429444136535637,0.9627319908445742,0.0020757186657859115,0.009457686788187515,5.394000020444771e-06
146,0.0177981509494695,0.0006971168340520975,0.9504102996542823,0.0007914791704012506,0.030285059350165813,1.7894041629025448e-05
147,0.23276841079969177,0.0005640965101198342,0.7454751209607859,0.0015730564864224665,0.0196119581758842,7.357067095794899e-06
148,0.013401874295544477,0.004545826268815225,0.9556657690858693,0.0013263966286070077,0.025040157999572137,1.997572159179546e-05
149,0.0026818937495820907,0.0007193657790298507,0.9372535329084218,0.00173578690014923,0.057603121018572324,6.299644244617591e-06
150,0.005724167043706392,0.013119876907825245,0.0005159254346882169,0.9608746515560783,2.9201310249341275e-06,0.019762458926676794
151,0.0002643446146051226,0.0026066290777477753,8.244748662577671e-05,0.9017671772088575,1.710175492950442e-05,0.09526229985723444
152,0.002535013522374463,0.00037761846684909365,2.096468999554762e-05,0.8649770728274997,9.774731901976087e-05,0.13199158317426138
153,0.0013138353022688096,0.0014860819095545,0.0006240866371307666,0.9447286190661333,7.896269507368805e-06,0.05183948081540533
154,0.0006960468496997602,0.0003105343754983796,0.00027114226560021883,0.9769374236564057,1.51805208850716e-06,0.021783334800707627
155,0.0027103073086990424,0.0011401552123713227,0.00029677454871690874,0.9611817909420336,5.491981927624149e-07,0.0346704227899865
156,0.0005787486598248174,0.001403463010943129,0.0010953172652085161,0.9869746557497552,3.2221153809667435e-07,0.009947493102730347
157,0.00028204204233817966,0.0013537518449366953,0.0019608785005881544,0.9929540668785766,6.629210457714353e-07,0.003448597812514595
158,0.0013919536387101534,0.0020677643950675908,0.0018058438462282738,0.9903971029600711,3.7820939153607346e-06,0.004333553066007712
159,0.001294737917957083,0.0014554964206165393,0.0005588766389752306,0.970719233551691,1.3974607253797949e-06,0.025970258010034938
160,4.6481538906415435e-05,0.006127532598752021,0.0003129546352420128,0.9723460279094868,4.520251120639095e-06,0.021162483066491985
161,0.012632601815798297,0.006705987234219632,0.001189627252869465,0.97424582290307,4.2507380501535395e-06,0.005221710055992433
162,0.0006627668943554446,0.0060682737190190855,0.0032305910730062843,0.9810947532128194,9.472271745305052e-07,0.00894266787362543
163,0.004089540843039543,0.011806902293835192,0.0002804676862157405,0.8888426090861021,8.814509958285207e-06,0.09497166558084907
164,0.21706672897214643,0.00444690216276624,0.0023882497133175975,0.773342782736546,2.3517341499170203e-06,0.00275298468107383
165,0.00182638768146598,0.0005355663158776555,0.0016643846955855,0.9900283235085952,9.637226777005916e-06,0.0059357005716988015
166,0.050461259521465525,0.00029022204563271833,8.842903457913344e-05,0.8662567855231331,2.5970487527030506e-05,0.08287733338766252
167,0.0038485270374164983,0.0006702454652494357,0.00018382205463528348,0.9466268623188695,5.037501597115447e-06,0.04866550562223201
168,0.0005932008782856801,0.00020492715747576427,1.3037987149201905e-05,0.7569452669389973,1.0765900264161287e-05,0.2422328011378279
169,0.002188353929775428,0.0008785581045792838,0.000367731410837763,0.98894355152462,5.397608908732398e-06,0.00761640742127876
170,0.0004001849247194623,0.0009525455831369931,0.002326225544738781,0.9898342543639459,3.752492116904282e-07,0.006486414334247166
171,0.0037804397415194062,0.001247771056958515,0.0005399895346109529,0.9791035439913383,1.626216422923174e-06,0.01532662945915003
172,0.0027299607642523684,0.00039659416766390886,9.551435414427063e-07,0.26225066672661695,0.00023998306682315276,0.7343818401311022
173,0.0006259037706393485,0.000510398822727793,8.576855183663305e-05,0.8740865221508844,5.465659023700803e-06,0.12468594104488814
174,0.002770362005736119,0.00038171264085013043,4.773853287895475e-05,0.8835250490297503,5.9043944114308e-06,0.11326923339637293
175,0.0019411647293583068,0.0011390969982057223,0.0014497282093544265,0.9897262604025163,3.1408302294698398e-06,0.005740608830335778
176,0.016190542096437985,0.0008298643438651791,0.00011947629124005786,0.9375435628786898,2.3552303603119374e-05,0.04529300208616382
177,0.00011153680011274606,0.004462756587364425,0.0027412418080041737,0.9861574973238072,4.3859012749635336e-07,0.006526528890584071
178,0.0005844510276898611,0.00026667498282968423,0.0002953388749472948,0.9802052422441596,4.342586870175286e-06,0.018643950283503484
179,0.0003874563138961727,0.002084518731688368,0.0015183029363492085,0.9869707179897124,1.077512684824163e-06,0.009037926515669177
180,0.1639957428620298,0.004259225784090258,1.5670056152478847e-05,0.16104054689632585,0.0005134730756430979,0.6701753413257585
181,0.0005999854641737118,0.012680642148378806,0.0009426023678709412,0.9597122470381523,1.7803404873036369e-06,0.02606274264093699
182,0.01621811565339833,0.012374645166233362,0.0016203210330785621,0.9595576170942158,8.117912598473604e-06,0.010221183140475341
183,0.0002124078274873789,0.0005170836224633573,7.024435366290684e-05,0.8764889174339175,4.433276978204086e-06,0.12270691348549052
184,0.0006286835147869732,0.0009744690886598631,0.0012008031480922107,0.9904192721190105,2.21794373128562e-06,0.006774554185719038
185,0.0005672491957669599,0.0001865044828702131,2.540675770918269e-05,0.8368029765628757,3.0439554539398438e-05,0.16238742344623855
186,0.00033965048204089005,0.0022710684645807474,0.00038590467570690336,0.9444288172270092,2.9165284121366083e-06,0.05257164262225016
187,0.06056411576906784,0.003748416563988963,0.005251278597348363,0.9289090180721179,1.5575292982555828e-06,0.001525613468178911
188,0.003803438291616835,0.0024107580889242437,4.0715725971255413e-05,0.6050033906614387,4.856939457213211e-05,0.38869312783747695
189,0.0009602968809094398,0.0004094626302201554,2.7635668193087787e-05,0.7510148038709796,7.3363885545756685e-06,0.24758046456114313
190,0.0029800159516067634,0.0018210910679252272,0.0012750667866680819,0.9883696595045656,2.760068373377359e-06,0.005551406620860926
191,0.008949767374719916,0.0005781619889756442,0.0015276187268709088,0.9792367379695858,6.313690732227484e-06,0.009701400249115609
192,0.0004694120282822324,0.0007208993626900184,8.175085591078625e-05,0.9570830799997462,2.6010357073305205e-06,0.04164225671766345
193,0.00016364812970489094,0.0005834345907325809,0.00013883090212753755,0.8939312102734367,2.1162355044086733e-06,0.10518075986849389
194,0.06045605765843475,0.02006148152577492,7.148492211181934e-05,0.8297305049767816,3.468312351039389e-05,0.08964578779338643
195,0.04439502312044808,0.0005352543669132997,3.242715079006378e-05,0.8354051891738534,4.2311402931113376e-05,0.11958979478506397
196,0.010520773997485928,0.0009528321286350096,0.00023174726176003715,0.9564684593143021,1.0677976627389643e-05,0.0318155093211894
197,0.007606289207618891,0.006420139210911868,6.150697372529029e-05,0.8454496005227171,1.7730726261866982e-05,0.14044473335876498
198,0.0019518697958836114,0.000560925266659664,0.0006217865210101156,0.9775412698436331,3.213158032294198e-06,0.0193209354147811
199,0.005854948599948208,0.001090489204979796,0.00044145240769963864,0.9661908280756825,5.162026843058715e-06,0.02641711968484684
200,0.2839712885258435,0.00018990850449983538,0.003771650167080629,5.309500997329999e-06,0.7107140384880088,0.0013478048135698373
201,0.002905969729216461,0.0022636206068100094,0.04796524297607399,3.402225005278e-06,0.9455501014621652,0.0013116630007290436
202,0.0003930649877613778,0.0012796863110527083,0.008794955627829906,1.0285132577451115e-06,0.9873969548473384,0.0021343097127598785
203,0.0002567492220422275,0.000496576283246715,0.017201025237274042,1.5005389572768568e-06,0.9777618942757149,0.004282254442764793
204,0.02068323663142851,0.0010246489610856863,0.060727312733521666,5.5025575879642556e-06,0.9162915796163896,0.0012677194999864807
205,4.315694003399122e-05,9.137889019681839e-05,0.002826072470722211,9.978757351333592e-08,0.9936597972257464,0.0033794946857270327
206,0.00035626847911878064,6.81582698149756e-05,0.0019004964687183551,7.318379812383212e-08,0.9870141501366585,0.01066085346189126
207,0.0010446148725225153,0.0002034060201846848,0.012088064657029295,3.1909161898855593e-07,0.9823215308585408,0.004342064500103709
208,0.00015791324290508128,9.240660879029224e-05,0.012977723611836009,2.904438313390164e-07,0.9848670405528206,0.001904625539816811
209,0.017510595345210943,0.00022198486497236624,0.03325987387291815,8.82177466593451e-06,0.9479216706158813,0.0010770535263513704
210,0.0033438775039063232,0.0002782577729160528,0.0020166418611237817,1.321083508445906e-07,0.9762192808064326,0.018141809947270292
211,0.001098882917552779,0.0003344377172121845,0.011033964775329372,3.6565174113998375e-07,0.9797026999607327,0.007829648977431958
212,0.00690762850947376,3.24448180565394e-05,0.02477538653418808,2.4548631971391928e-05,0.9659452588111076,0.002314732695202533
213,0.005405745005884628,0.0007128433379955715,0.04574695962830745,8.282758453903074e-06,0.9454834885961354,0.002642680673223017
214,0.0010183952439421103,0.00027358966872879583,0.12015247792285375,7.701260299918027e-06,0.8778825423734342,0.0006652935307412658
215,0.07832502861561388,0.003774561296109319,0.13013285307068298,0.00012536836863249754,0.7845958955131787,0.0030462931357827694
216,0.002577546577240705,0.000428524348769622,0.029208791557908637,8.01371392410038e-06,0.9656381450950956,0.002138978707061357
217,0.018740609068966387,0.0019455939936668064,0.1152989293867423,0.00014299794960941182,0.8625599409795413,0.0013119286214738012
218,0.5629162985764817,0.00038539486277641065,0.003061529662739597,4.8384452550342764e-05,0.43210665452705654,0.0014817379183953011
219,0.008543506577643807,0.0011820413458478013,0.013473767940800657,8.86074224247831e-06,0.9704289532848877,0.006362870108577471
220,0.0326472512895567,0.011532049442652431,0.05896922708167942,0.0008582008874812753,0.8947329659292014,0.0012603053694287322
221,0.0027752060196934176,0.0010090733278898297,0.38066735090329396,2.1440448750443826e-05,0.6151944744556959,0.00033245484467659287
222,0.006513932749189671,0.00038668428100767247,0.00761820593060014,6.044620957381602e-06,0.9810770407051828,0.004398091713062252
223,0.00015870350874780357,9.00764559869271e-05,0.0073771814745144295,2.1440036320979834e-07,0.986470711913997,0.005903112246390618
224,0.0019364800959749252,0.0002524183809426875,0.013927080326338949,1.6996942792537703e-06,0.9819940287405869,0.001888292761877195
225,0.0450568034197368,0.03359586201418853,0.12716508296119805,8.167651299148349e-05,0.7924359372359913,0.0016646378558939176
226,0.09497415840873956,0.0027519775704047283,0.009715427719963615,8.933597470183048e-06,0.8902245077703909,0.002324994933031168
227,0.00359245040258991,0.0007637968299296205,0.008587126430849225,2.420198102865286e-06,0.9807615617739847,0.0062926443645437416
228,0.0006702585928817032,0.00014846835551261077,0.0027114865777942954,2.623697545227005e-07,0.9794105128261921,0.01705901127786477
229,0.0015429255876925228,0.00043402515073185353,0.11334271426309837,2.8562452895946852e-05,0.881897758408138,0.002754014137443304
230,0.0007569430494508955,3.374996222230373e-05,0.01838006931821282,1.485633708059665e-06,0.9794222805738687,0.0014054714625372775
231,0.004771032477670314,0.0004939821786552263,0.011554568211938796,1.2102992561639012e-06,0.9716031028381724,0.0115761039943071
232,0.0007985334036291245,6.749855581739685e-05,0.0048830191449279236,1.8588153674793449e-06,0.9873577435225857,0.0068913465576725
