,proba_0,proba_1
185,0.6493904663791707,0.3506095336208293
186,0.9647729328806157,0.03522706711938436
187,0.24808970538345376,0.7519102946165462
188,0.48444979144932127,0.5155502085506787
189,0.6957895474748598,0.3042104525251401
190,0.7007411890821553,0.29925881091784473
191,0.3528756127113686,0.6471243872886315
192,0.9451505866793906,0.054849413320609525
193,0.4551634207037481,0.5448365792962518
194,0.1637351209516721,0.8362648790483279
195,0.033673605226738026,0.966326394773262
196,0.27303788869105566,0.7269621113089446
197,0.9787424401096184,0.021257559890381493
198,0.7078329225629185,0.29216707743708137
199,0.04378967782034229,0.9562103221796577
200,0.08079289685675325,0.9192071031432466
201,0.09680299465643162,0.9031970053435683
202,0.03174053987192768,0.9682594601280725
203,0.41333051166099577,0.5866694883390043
204,0.0768427590001517,0.9231572409998484
205,0.08233943081194602,0.9176605691880538
206,0.4161588923597114,0.5838411076402886
207,0.07510042928089182,0.9248995707191083
208,0.10727325600749893,0.892726743992501
209,0.05119255837604687,0.9488074416239531
210,0.4339569375505785,0.5660430624494214
211,0.3115716757131017,0.6884283242868984
212,0.06376877225644273,0.9362312277435575
213,0.6134197769809955,0.3865802230190046
214,0.8475502107699098,0.15244978923009034
215,0.07838142688846611,0.9216185731115338
216,0.09348280781275718,0.906517192187243
217,0.6840912128193859,0.31590878718061405
218,0.06330446876575939,0.9366955312342408
219,0.7626841537776669,0.23731584622233304
220,0.02747167409373265,0.9725283259062674
221,0.6255401204871036,0.37445987951289644
222,0.9583724035228252,0.04162759647717484
223,0.8819740600329379,0.1180259399670621
224,0.9733241725942706,0.02667582740572939
225,0.7184291720573492,0.28157082794265087
226,0.06000711805786465,0.9399928819421353
227,0.6700718636772977,0.32992813632270235
228,0.1242999392861879,0.8757000607138121
229,0.8361477228673706,0.1638522771326297
230,0.0289428135589186,0.9710571864410813
231,0.048653585472329786,0.9513464145276701
232,0.08950723127604834,0.9104927687239516
233,0.2623601608069062,0.737639839193094
234,0.04684755828590283,0.9531524417140973
235,0.9398508699984474,0.06014913000155275
236,0.4917734980613106,0.5082265019386895
237,0.8876400644273642,0.11235993557263556
238,0.9678961188131024,0.032103881186897644
239,0.10019312846947748,0.8998068715305227
240,0.25582861210565255,0.7441713878943472
241,0.059641700754666044,0.940358299245334
242,0.982279607311605,0.017720392688395054
243,0.0896620222796731,0.9103379777203269
244,0.2558169606884768,0.7441830393115233
245,0.45307283351586897,0.5469271664841311
246,0.024740830460333686,0.9752591695396662
247,0.751913988534457,0.2480860114655429
248,0.09683038586570857,0.9031696141342914
249,0.06544801541118599,0.934551984588814
250,0.06672028562380158,0.9332797143761983
251,0.9648285482826087,0.035171451717391285
252,0.6804554219776043,0.31954457802239566
253,0.23458528605062942,0.7654147139493704
254,0.5380283157795595,0.4619716842204407
255,0.23713547374466723,0.7628645262553326
256,0.06541222450404148,0.9345877754959585
257,0.9896799139960161,0.010320086003983889
258,0.0467292886217987,0.9532707113782012
259,0.1267297331427055,0.8732702668572944
260,0.08963793595251596,0.9103620640474839
261,0.06310861274098527,0.9368913872590149
262,0.014646610934660647,0.9853533890653392
263,0.9801860429016913,0.019813957098308646
264,0.16825021310138308,0.8317497868986169
265,0.7876625879896967,0.21233741201030312
266,0.16874910193423542,0.8312508980657646
267,0.03734851744533345,0.9626514825546666
268,0.4658485661396077,0.5341514338603921
269,0.11569180370600263,0.8843081962939976
270,0.719633813148874,0.28036618685112613
271,0.5,0.5
272,0.047475035385837756,0.9525249646141623
273,0.01842092694061409,0.9815790730593857
274,0.4583795987332589,0.5416204012667413
275,0.9813680696149494,0.018631930385050715
276,0.9590337090987773,0.040966290901222654
277,0.9908946812110772,0.009105318788922958
278,0.47396635493006084,0.5260336450699392
279,0.04484343055003756,0.9551565694499623
280,0.03718171654542635,0.9628182834545735
281,0.056442060740646186,0.9435579392593539
282,0.11664447413558637,0.8833555258644135
283,0.09098495384821267,0.9090150461517874
284,0.6300210612543802,0.36997893874561993
285,0.34991897115790055,0.6500810288420995
286,0.07523168695819102,0.924768313041809
287,0.19817399347738357,0.8018260065226167
288,0.1074287100954711,0.892571289904529
289,0.8788567423789184,0.12114325762108151
290,0.07743533400906523,0.9225646659909349
291,0.2356754248526035,0.7643245751473966
292,0.19761336424761622,0.8023866357523838
293,0.38813440818076567,0.6118655918192343
294,0.22156330660332763,0.7784366933966724
295,0.053255195860762224,0.946744804139238
296,0.06558888462923494,0.934411115370765
297,0.10323510325129337,0.8967648967487064
298,0.05113303121275001,0.9488669687872503
299,0.02332105680173049,0.9766789431982693
300,0.9712146729695573,0.02878532703044281
301,0.5320604150678371,0.467939584932163
302,0.8458452822422183,0.1541547177577818
303,0.1731076278520512,0.8268923721479485
304,0.800784383841877,0.19921561615812283
305,0.14965443367344822,0.8503455663265516
306,0.6187933915076996,0.38120660849230037
307,0.060962580054466045,0.9390374199455341
308,0.9401027484844433,0.05989725151555676
309,0.12460416825042338,0.8753958317495766
310,0.026054156058073617,0.9739458439419265
311,0.08611844027191104,0.913881559728089
312,0.961445381482217,0.03855461851778281
313,0.7352421680215191,0.2647578319784807
314,0.9772071167057007,0.02279288329429929
315,0.9847217807481314,0.015278219251868522
316,0.03254800368942222,0.9674519963105778
317,0.17128497007458993,0.8287150299254101
318,0.9406673324243862,0.0593326675756138
319,0.7548352703494987,0.24516472965050137
320,0.04087098849194779,0.9591290115080522
321,0.16675281626525496,0.8332471837347452
322,0.025950113727913504,0.9740498862720867
323,0.9791015776233642,0.020898422376635827
324,0.21602655751872196,0.7839734424812781
325,0.021800469615191307,0.9781995303848084
326,0.34417369444995927,0.6558263055500407
327,0.987663887907593,0.012336112092406992
328,0.5217384724047154,0.4782615275952846
329,0.04628338023259502,0.953716619767405
330,0.24452128126405515,0.7554787187359447
331,0.0801514468637187,0.9198485531362812
332,0.09417254535914756,0.9058274546408527
333,0.03514761261398707,0.964852387386013
334,0.18373080959354843,0.8162691904064515
335,0.08497435459574974,0.9150256454042501
336,0.805524887120937,0.19447511287906308
337,0.9219923297799913,0.07800767022000839
338,0.11204818363774278,0.8879518163622572
339,0.9718283185228741,0.028171681477125836
340,0.6872381558668231,0.31276184413317676
341,0.04164634664033563,0.9583536533596645
342,0.9828089930254212,0.01719100697457862
343,0.9833842339165894,0.016615766083410723
344,0.9771949545742757,0.022805045425724285
345,0.03175248683363768,0.9682475131663623
346,0.0962714193480241,0.9037285806519758
347,0.037534632704204464,0.9624653672957955
348,0.06061516947194179,0.9393848305280582
349,0.7672898863144438,0.23271011368555647
350,0.7619588225378204,0.23804117746217948
351,0.9697869565999696,0.030213043400030448
352,0.6826070808998266,0.3173929191001733
353,0.10074028227278843,0.8992597177272115
354,0.10470496773747372,0.8952950322625265
355,0.17135967211402556,0.8286403278859745
356,0.0879101828560175,0.9120898171439823
357,0.030464351471704103,0.9695356485282959
358,0.17906933379746104,0.8209306662025387
359,0.7097337471196372,0.29026625288036284
360,0.1520261994195365,0.8479738005804637
361,0.09990055514803556,0.9000994448519644
362,0.9028793821143825,0.09712061788561753
363,0.2726672994779061,0.7273327005220939
364,0.07868756162685912,0.9213124383731409
365,0.2514822725016459,0.748517727498354
366,0.07139516623667946,0.9286048337633206
367,0.021112173744483764,0.9788878262555162
368,0.19186254934100808,0.8081374506589918
369,0.022843763563715893,0.9771562364362842
370,0.8760195088901945,0.12398049110980558
371,0.16476682836357784,0.8352331716364221
372,0.47165084854103156,0.5283491514589685
373,0.9632821689907406,0.03671783100925932
374,0.2665064716830695,0.7334935283169304
375,0.13739894242254425,0.8626010575774556
376,0.17448952756400307,0.8255104724359971
377,0.9813273527325648,0.018672647267435238
378,0.050976905887548545,0.9490230941124516
379,0.14281763205552972,0.85718236794447
380,0.7714371270431962,0.22856287295680378
381,0.553622877338515,0.44637712266148494
382,0.4111023056367539,0.5888976943632461
383,0.41617919284209987,0.5838208071579001
384,0.9843444700787479,0.01565552992125213
385,0.9622186297954072,0.03778137020459286
386,0.03144928368095611,0.968550716319044
387,0.05776828438324931,0.9422317156167506
388,0.03677709657298813,0.9632229034270119
389,0.9705053693303909,0.029494630669609022
390,0.8794560921246236,0.12054390787537644
391,0.7023091213397387,0.2976908786602614
392,0.4220056101728352,0.5779943898271648
393,0.5,0.5
394,0.8815998138278711,0.11840018617212876
395,0.4652652484187877,0.5347347515812123
396,0.09991444343303095,0.9000855565669692
397,0.053017175213374755,0.9469828247866252
398,0.09402804632591574,0.9059719536740843
399,0.06870681961199887,0.9312931803880011
400,0.9161123967462643,0.08388760325373562
401,0.05945712410003486,0.9405428758999651
402,0.13986553031505158,0.8601344696849484
403,0.41168551757419597,0.588314482425804
404,0.03096522358452811,0.969034776415472
405,0.30138913712743903,0.6986108628725611
406,0.4883865902077717,0.5116134097922281
407,0.06199448071230616,0.9380055192876939
408,0.9707844562431357,0.02921554375686447
409,0.06600007916958679,0.9339999208304133
410,0.11159452695703334,0.8884054730429666
411,0.9867391729726499,0.01326082702735016
412,0.9408653838348525,0.05913461616514735
413,0.07631669844220396,0.9236833015577961
414,0.38695578734945374,0.6130442126505462
415,0.5749831929079429,0.4250168070920572
416,0.9621876337227415,0.037812366277258494
417,0.8505318083900326,0.14946819160996735
418,0.6789585876430864,0.3210414123569136
419,0.1513552129619619,0.8486447870380381
420,0.0988605648943457,0.9011394351056542
421,0.03150043062826794,0.9684995693717321
422,0.9791909132279727,0.02080908677202733
423,0.4883812273389087,0.5116187726610912
424,0.06007998240389783,0.9399200175961022
425,0.42671424432130767,0.5732857556786923
426,0.9339213611335638,0.06607863886643613
427,0.5346208002014609,0.4653791997985392
428,0.09962303717871367,0.9003769628212864
429,0.05693385773792051,0.9430661422620795
430,0.6295611686859818,0.3704388313140181
431,0.8731421230327787,0.12685787696722126
432,0.04138661298132087,0.958613387018679
433,0.09311016197775816,0.9068898380222419
434,0.04170956260186092,0.958290437398139
435,0.918232842548895,0.08176715745110498
436,0.3673478518381626,0.6326521481618373
437,0.2085180860642702,0.7914819139357299
438,0.10349690815189146,0.8965030918481086
439,0.16844870886085822,0.8315512911391418
440,0.9902039425861273,0.009796057413872659
441,0.15826963193703872,0.8417303680629614
442,0.10479883469822059,0.8952011653017796
443,0.17258940558358674,0.8274105944164135
444,0.8039063018541766,0.1960936981458234
445,0.03401003658970838,0.9659899634102916
446,0.24032733284229435,0.7596726671577056
447,0.05607557583543018,0.9439244241645698
448,0.05409835113070918,0.9459016488692907
449,0.6351098437090601,0.3648901562909398
450,0.055641583804571654,0.9443584161954284
451,0.21381422405518508,0.7861857759448151
452,0.751852972803885,0.2481470271961151
453,0.8527953887253705,0.14720461127462936
454,0.9816714834749485,0.01832851652505141
455,0.8558388470157064,0.14416115298429338
456,0.04355023547607902,0.956449764523921
457,0.8170408881533683,0.18295911184663197
458,0.038267816482246406,0.9617321835177535
459,0.27222469825189477,0.7277753017481055
460,0.9403307966426675,0.05966920335733232
461,0.9531399267042574,0.04686007329574263
462,0.1134014964608352,0.8865985035391647
463,0.6303362035969134,0.36966379640308644
464,0.0723131995580822,0.9276868004419178
465,0.1609121469910672,0.8390878530089328
466,0.9232712790962687,0.07672872090373127
467,0.07439215291708004,0.92560784708292
468,0.9838438428118983,0.016156157188101677
469,0.1237632885327577,0.8762367114672424
470,0.09603985883322967,0.9039601411667706
471,0.031123375680558868,0.9688766243194412
472,0.03934328563197006,0.9606567143680297
473,0.2706676566247891,0.7293323433752109
474,0.6784669017228426,0.3215330982771573
475,0.25459554781444127,0.7454044521855586
476,0.07009823288688194,0.929901767113118
477,0.9401026702886562,0.05989732971134379
478,0.070349594003681,0.9296504059963189
479,0.746944546984339,0.2530554530156609
480,0.9232591179047743,0.07674088209522568
481,0.9869187881248151,0.013081211875184873
482,0.5113459840579404,0.4886540159420595
483,0.1487234604750664,0.8512765395249337
484,0.1346910482061867,0.8653089517938135
485,0.5314437973794774,0.46855620262052244
486,0.1149900836190058,0.885009916380994
487,0.06710934989981061,0.9328906501001895
488,0.43112318056102117,0.5688768194389788
489,0.0831415732160043,0.9168584267839957
490,0.4943510686285985,0.5056489313714013
491,0.06271837597357591,0.9372816240264242
492,0.8244528276488646,0.17554717235113534
493,0.78863406783701,0.21136593216298977
494,0.08364032448671661,0.9163596755132833
495,0.05302117774655939,0.9469788222534405
496,0.3303017808504944,0.6696982191495057
497,0.9590607807924434,0.04093921920755667
498,0.8656888635086172,0.13431113649138296
499,0.0494351049924011,0.9505648950075988
500,0.7072232804578,0.2927767195422003
501,0.07916405910642337,0.9208359408935766
502,0.6862449872343523,0.31375501276564766
503,0.14831413579154515,0.8516858642084549
504,0.9049785830913165,0.09502141690868333
505,0.05143886464610348,0.9485611353538964
506,0.039642980393806544,0.9603570196061934
507,0.9719169161411713,0.02808308385882881
508,0.5190962024496436,0.4809037975503565
509,0.44766105069415313,0.5523389493058469
510,0.05346821693466877,0.9465317830653313
511,0.7879552902474402,0.21204470975255985
512,0.06400495174340676,0.9359950482565934
513,0.9688024101643359,0.031197589835664043
514,0.04188304586135136,0.9581169541386485
515,0.022393481209014212,0.9776065187909858
516,0.16058000371131395,0.8394199962886862
517,0.6833134220148059,0.3166865779851942
518,0.0781471907360114,0.9218528092639887
519,0.5194262740665612,0.48057372593343867
520,0.3438031550837194,0.6561968449162805
521,0.029721978769345483,0.9702780212306544
522,0.05124281479165505,0.9487571852083448
523,0.8162763902315286,0.18372360976847144
524,0.984427119381238,0.015572880618762004
525,0.9580336154918251,0.04196638450817498
526,0.07407403352643305,0.9259259664735672
527,0.6994750776786359,0.3005249223213642
528,0.05782622661752983,0.94217377338247
529,0.19301295644415767,0.8069870435558423
530,0.05448428489587603,0.9455157151041239
531,0.9155510543172941,0.08444894568270575
532,0.07016707977230595,0.929832920227694
533,0.4170614858011295,0.5829385141988705
534,0.6475554642957111,0.3524445357042888
535,0.03673987625024334,0.9632601237497568
536,0.7812038659778531,0.21879613402214715
537,0.18543182110589282,0.814568178894107
538,0.08140572755041034,0.9185942724495897
539,0.036390483473932214,0.9636095165260677
540,0.6769759130417415,0.32302408695825846
541,0.09666151780657664,0.9033384821934235
542,0.7553722522915741,0.24462774770842582
543,0.08154869574145204,0.9184513042585479
544,0.7762822250977729,0.22371777490222722
545,0.1377221970729786,0.8622778029270214
546,0.049946379591051096,0.9500536204089489
547,0.24703382795509124,0.7529661720449088
548,0.0711703213419378,0.9288296786580623
549,0.15934797707888176,0.8406520229211184
550,0.9040145940261454,0.09598540597385469
551,0.9165505546180396,0.08344944538196042
552,0.9916270175811988,0.008372982418801316
553,0.054732644024439656,0.9452673559755603
554,0.027631849906338345,0.9723681500936617
555,0.04745281580863617,0.9525471841913636
556,0.028347100600168103,0.9716528993998318
557,0.06545854747861334,0.9345414525213865
558,0.9774020179884353,0.022597982011564797
559,0.8942845086132484,0.1057154913867517
560,0.2233099834341272,0.7766900165658729
561,0.8926346480565048,0.10736535194349532
562,0.9680245015265804,0.03197549847341969
563,0.3027091351559248,0.6972908648440753
564,0.11530104409855833,0.8846989559014419
565,0.17006180352178102,0.829938196478219
566,0.045799494383004395,0.9542005056169954
567,0.870575182373438,0.12942481762656197
568,0.9263613579133059,0.07363864208669407
569,0.07919924699289309,0.9208007530071067
570,0.5686708498394,0.4313291501606001
571,0.11292710302500171,0.8870728969749982
572,0.95631172242401,0.043688277575989906
573,0.029558866931873724,0.9704411330681262
574,0.08115078008811864,0.9188492199118813
575,0.1729694948280222,0.8270305051719778
576,0.03785817283797554,0.9621418271620245
577,0.023094453928449634,0.9769055460715506
578,0.03309302939057848,0.9669069706094217
579,0.11320369185136882,0.8867963081486312
580,0.03743637328548736,0.9625636267145128
581,0.033906583170905925,0.9660934168290941
582,0.6639215554970402,0.33607844450295976
583,0.04901455620798668,0.9509854437920133
584,0.9298400193012797,0.07015998069872041
585,0.9825047453033415,0.017495254696658417
586,0.06047940081810981,0.93952059918189
587,0.7693957787561133,0.23060422124388666
588,0.7525233184140186,0.2474766815859815
589,0.1460706170803283,0.8539293829196715
590,0.208306784161516,0.7916932158384838
591,0.16988390865735115,0.8301160913426489
592,0.06433871001510738,0.9356612899848923
593,0.7721492137281089,0.22785078627189118
594,0.763576409770957,0.23642359022904297
595,0.03037616213992812,0.9696238378600718
596,0.279308828442162,0.7206911715578379
597,0.1727959894711137,0.8272040105288861
598,0.43595335659878726,0.5640466434012128
599,0.0739148850958153,0.9260851149041844
600,0.6034454023042689,0.396554597695731
601,0.6346557721959794,0.3653442278040204
602,0.9108547704378231,0.08914522956217706
603,0.8031181851054068,0.19688181489459317
604,0.9007700789950888,0.09922992100491135
605,0.11175282583828729,0.8882471741617128
606,0.02853739133830399,0.9714626086616959
607,0.9818541266788432,0.018145873321156726
608,0.08351878953718972,0.9164812104628102
609,0.02416385355127087,0.975836146448729
610,0.9172531853196326,0.08274681468036735
611,0.9533798330793932,0.046620166920606804
612,0.6205729917707674,0.3794270082292327
613,0.056077729888279956,0.94392227011172
614,0.8414538086560589,0.15854619134394127
615,0.9259579746450584,0.07404202535494195
616,0.06146091144941417,0.9385390885505858
617,0.06230500957188178,0.9376949904281182
618,0.33713573968874444,0.6628642603112556
619,0.14151259082631845,0.8584874091736814
620,0.21851794848902714,0.7814820515109726
621,0.20652809067833292,0.793471909321667
622,0.015297006082002101,0.9847029939179976
623,0.14330830772478637,0.8566916922752137
624,0.07384041543926513,0.9261595845607347
625,0.5690183929617997,0.43098160703820043
626,0.90383152792766,0.09616847207234035
627,0.9658993952689864,0.03410060473101371
628,0.968724914266209,0.031275085733790994
629,0.677238648389375,0.3227613516106253
630,0.5,0.5
631,0.08916236889011805,0.9108376311098818
632,0.7793092765769726,0.22069072342302748
633,0.1466534956290261,0.8533465043709738
634,0.12320909747435471,0.8767909025256453
635,0.9472744006485578,0.05272559935144212
636,0.986986762039645,0.013013237960355103
637,0.03495661748939921,0.965043382510601
638,0.8804346832362343,0.11956531676376592
639,0.9505410166518067,0.049458983348193424
640,0.04938849763971636,0.9506115023602837
641,0.04968666568521375,0.9503133343147863
642,0.10492676784071897,0.8950732321592811
643,0.03411888734874851,0.9658811126512515
644,0.8520442118474191,0.14795578815258062
645,0.9473861433284559,0.05261385667154421
646,0.6512318592723485,0.3487681407276514
647,0.04156357997037051,0.9584364200296293
648,0.14416035877008063,0.8558396412299196
649,0.2760497499038764,0.7239502500961236
650,0.25475744476995404,0.7452425552300461
651,0.9167357638421167,0.08326423615788339
652,0.9600653439669022,0.039934656033097767
653,0.3197380155321921,0.6802619844678078
654,0.9391427461578493,0.060857253842150905
655,0.17923437932473751,0.8207656206752624
656,0.1797510015879933,0.8202489984120066
657,0.5294693839716343,0.4705306160283657
658,0.1083709868021041,0.8916290131978959
659,0.9260825275131129,0.07391747248688706
660,0.06668420034549548,0.9333157996545047
661,0.11225638626970841,0.8877436137302915
662,0.052963446330938545,0.9470365536690613
663,0.2837785226013771,0.7162214773986231
664,0.4743783384704694,0.5256216615295308
665,0.14370264565973742,0.8562973543402627
666,0.06384163674256475,0.9361583632574352
667,0.4347063438080566,0.5652936561919436
668,0.921882828192221,0.07811717180777912
669,0.9023545151365439,0.09764548486345632
670,0.5323253077885823,0.46767469221141766
671,0.16297010786869365,0.8370298921313063
672,0.568047629656178,0.431952370343822
673,0.9721506496600352,0.027849350339964794
674,0.9164130191483335,0.08358698085166633
675,0.03291605148110252,0.9670839485188973
676,0.7036223205512832,0.2963776794487167
677,0.09587282766750878,0.9041271723324913
678,0.3097087655281328,0.6902912344718675
679,0.027117007216453236,0.9728829927835467
680,0.0831155118573001,0.9168844881427
681,0.6105248541358456,0.3894751458641545
682,0.023519197176918454,0.9764808028230814
683,0.9473298401941976,0.05267015980580231
684,0.05650759490591279,0.9434924050940872
685,0.04472095760908772,0.9552790423909123
686,0.32578557811598563,0.6742144218840141
687,0.9673490635070738,0.03265093649292613
688,0.06428412784510014,0.9357158721548998
689,0.18389844672347863,0.8161015532765215
690,0.9538018868815108,0.04619811311848916
691,0.09918693295907201,0.900813067040928
692,0.937986251357245,0.062013748642754996
693,0.936935373886287,0.06306462611371307
694,0.9845881312752061,0.015411868724793873
695,0.9724973808097425,0.0275026191902575
696,0.09911812576229352,0.9008818742377066
697,0.05103953608338409,0.9489604639166159
698,0.06335280257656516,0.9366471974234346
699,0.9578307080449082,0.042169291955091726
700,0.017735495704038255,0.9822645042959618
701,0.050974958120278406,0.9490250418797215
702,0.0319542769499317,0.9680457230500685
703,0.03677345880079702,0.9632265411992027
