,proba_0,proba_1
126,0.5282871757297519,0.47171282427024813
127,0.44650142833602946,0.5534985716639704
128,0.9557372693625611,0.04426273063743907
129,0.07989884779900651,0.9201011522009935
130,0.07639047896397734,0.9236095210360228
131,0.10396666365114134,0.8960333363488586
132,0.13303140645416137,0.8669685935458386
133,0.02711033539805648,0.9728896646019435
134,0.9381683416725277,0.061831658327472235
135,0.7933259951263572,0.20667400487364262
136,0.22665576360909181,0.7733442363909082
137,0.24997810679370402,0.750021893206296
138,0.9219075332189567,0.07809246678104337
139,0.024926411131941866,0.9750735888680581
140,0.06661554085580598,0.933384459144194
141,0.40901118546622545,0.5909888145337746
142,0.06215668579280922,0.9378433142071907
143,0.5,0.5
144,0.604385585481356,0.3956144145186439
145,0.380039601729296,0.6199603982707039
146,0.4477659644463537,0.5522340355536464
147,0.5,0.5
148,0.10734163384748513,0.8926583661525147
149,0.05709266204039441,0.9429073379596057
150,0.04618966873455165,0.9538103312654483
151,0.9540945727067471,0.045905427293252726
152,0.5573692642816432,0.44263073571835676
153,0.06638035244430766,0.933619647555692
154,0.36427565465462647,0.6357243453453735
155,0.6598624291942002,0.34013757080579976
156,0.041646957387690565,0.9583530426123094
157,0.9340785425069555,0.06592145749304458
158,0.8831978398929042,0.11680216010709578
159,0.046780478315738026,0.953219521684262
160,0.801021870487798,0.19897812951220217
161,0.9152806341719397,0.08471936582806014
162,0.07648227647917857,0.9235177235208216
163,0.39942149671137833,0.6005785032886217
164,0.7527433322473203,0.24725666775267982
165,0.26455130777732455,0.7354486922226753
166,0.9052293838584975,0.09477061614150266
167,0.26856949927713003,0.7314305007228696
168,0.28291176086504705,0.7170882391349528
169,0.09468716872026234,0.9053128312797375
170,0.4345103641052928,0.5654896358947071
171,0.09242090193799227,0.9075790980620079
172,0.07676435886594074,0.9232356411340592
173,0.031752396765523445,0.9682476032344766
174,0.034178851455336584,0.9658211485446635
175,0.7692532127541127,0.2307467872458871
176,0.9231469293917013,0.07685307060829888
177,0.06504023210684198,0.9349597678931579
178,0.1787613270819168,0.8212386729180832
179,0.5540564015125767,0.44594359848742343
180,0.7254976562673027,0.2745023437326972
181,0.16558698100667799,0.8344130189933221
182,0.6283517618989454,0.3716482381010547
183,0.22828427316100372,0.7717157268389964
184,0.06155005178485521,0.9384499482151448
185,0.28930652081014163,0.7106934791898583
186,0.7220791583557237,0.27792084164427633
187,0.6857539949149511,0.3142460050850486
188,0.033288920077382565,0.9667110799226174
189,0.5633649285101258,0.4366350714898743
190,0.16039320221450787,0.8396067977854923
191,0.0390669957823774,0.9609330042176226
192,0.8784615235655064,0.12153847643449361
193,0.9091231371547567,0.09087686284524324
194,0.6470066355035583,0.35299336449644175
195,0.2646932725044573,0.7353067274955428
196,0.033953130173005656,0.9660468698269944
197,0.3781157350759134,0.6218842649240867
198,0.9290458101610376,0.07095418983896229
199,0.15355337196027033,0.8464466280397297
200,0.8741076180181656,0.12589238198183428
201,0.763931232596584,0.23606876740341615
202,0.42830085189272354,0.5716991481072765
203,0.7251914321280809,0.274808567871919
204,0.8878732203007323,0.11212677969926756
205,0.2136685648952473,0.7863314351047528
206,0.6785264689590104,0.32147353104098947
207,0.31820712129195255,0.6817928787080477
208,0.045770346167466724,0.9542296538325332
209,0.030820847599868736,0.9691791524001314
210,0.04719479837884752,0.9528052016211523
211,0.11250285489506698,0.887497145104933
212,0.08595255735982446,0.9140474426401752
213,0.473193544532854,0.5268064554671459
214,0.9225837336800706,0.07741626631992941
215,0.5834105333939615,0.41658946660603835
216,0.07832528153691308,0.9216747184630868
217,0.18582872935131936,0.8141712706486807
218,0.5661555986723681,0.4338444013276319
219,0.41873316567636404,0.5812668343236361
220,0.7601772928255056,0.23982270717449414
221,0.4337488509273799,0.5662511490726202
222,0.5904487240271018,0.40955127597289825
223,0.04256530484886632,0.9574346951511336
224,0.26974939345012894,0.7302506065498711
225,0.3891567633432234,0.6108432366567766
226,0.794564221817782,0.20543577818221784
227,0.2501751625717704,0.7498248374282297
228,0.6876115380464205,0.31238846195357933
229,0.5,0.5
230,0.354078953095081,0.645921046904919
231,0.04965640688703176,0.9503435931129682
232,0.1750101541420108,0.8249898458579894
233,0.03275312142788853,0.9672468785721116
234,0.6490097907740365,0.35099020922596336
235,0.14388569270783905,0.8561143072921609
236,0.8516332984720547,0.1483667015279452
237,0.8841227150541385,0.1158772849458614
238,0.7961774690729406,0.20382253092705954
239,0.950317261958364,0.0496827380416359
240,0.8637585220676466,0.13624147793235353
241,0.067385254794374,0.932614745205626
242,0.7728181337911143,0.22718186620888586
243,0.024249261540297003,0.9757507384597028
244,0.8694724962570076,0.13052750374299246
245,0.2983277995375888,0.701672200462411
246,0.7544457311000261,0.24555426889997398
247,0.8169642206757708,0.18303577932422924
248,0.5188252186418394,0.48117478135816066
249,0.38941707523639424,0.6105829247636057
250,0.4009459160540374,0.5990540839459627
251,0.03805682022213674,0.9619431797778631
252,0.9278941364037835,0.0721058635962163
253,0.07891219074840736,0.9210878092515927
254,0.6639285421987094,0.3360714578012906
255,0.22742489679840192,0.7725751032015981
256,0.5348157909062908,0.4651842090937093
257,0.13251552419952456,0.8674844758004755
258,0.9522376109608961,0.047762389039103764
259,0.5974669129852417,0.40253308701475826
260,0.21484359714976864,0.7851564028502314
261,0.5389536313887275,0.4610463686112723
262,0.8303405803771399,0.16965941962286019
263,0.6427091594282558,0.3572908405717442
264,0.047817808784883065,0.9521821912151168
265,0.9855969204762686,0.014403079523731344
266,0.049148569774111535,0.9508514302258885
267,0.3516991192162515,0.6483008807837485
268,0.6653554571136902,0.33464454288630996
269,0.7791008385105022,0.2208991614894978
270,0.21348658856480965,0.7865134114351905
271,0.09159318677362133,0.9084068132263788
272,0.1464817323020686,0.8535182676979314
273,0.9921959353924761,0.00780406460752384
274,0.11437645201609925,0.8856235479839007
275,0.43431489775279547,0.5656851022472045
276,0.6279849924348733,0.37201500756512673
277,0.029988946311662955,0.970011053688337
278,0.923104563294974,0.076895436705026
279,0.07599817825976074,0.9240018217402391
280,0.7550132763096594,0.24498672369034075
281,0.07544416971730068,0.9245558302826995
282,0.01957185749722603,0.9804281425027741
283,0.36935951426648833,0.6306404857335117
284,0.8088050764642973,0.19119492353570275
285,0.9306040818437666,0.06939591815623349
286,0.40542926997601375,0.5945707300239863
287,0.36164574408048633,0.6383542559195139
288,0.12051026218782629,0.8794897378121737
289,0.8908416148302939,0.10915838516970587
290,0.10587452374965399,0.894125476250346
291,0.056708409336201755,0.9432915906637981
292,0.9091741281843744,0.09082587181562538
293,0.31620086387976365,0.6837991361202365
294,0.11506081071999702,0.8849391892800033
295,0.0399120764923245,0.9600879235076754
296,0.24147730578047508,0.758522694219525
297,0.05633467384988867,0.9436653261501116
298,0.19815187283456517,0.8018481271654347
299,0.05311194234725594,0.9468880576527441
300,0.13586630002949593,0.8641336999705039
301,0.6842628351718151,0.31573716482818504
302,0.9520229668336063,0.04797703316639376
303,0.841016076293745,0.158983923706255
304,0.39120531849926127,0.6087946815007387
305,0.7815996034795706,0.21840039652042964
306,0.5611938236750104,0.4388061763249897
307,0.022237442986224355,0.9777625570137757
308,0.4734551961358918,0.5265448038641082
309,0.8792110604880017,0.12078893951199829
310,0.04060440006791074,0.9593955999320892
311,0.9474339337755648,0.05256606622443508
312,0.833938666128707,0.1660613338712927
313,0.04357336090216768,0.9564266390978323
314,0.5438218065965377,0.45617819340346233
315,0.5737886906542375,0.4262113093457625
316,0.9345608990092543,0.06543910099074589
317,0.2207655679762901,0.7792344320237099
318,0.1316666277834124,0.8683333722165877
319,0.03884604176219209,0.9611539582378079
320,0.14666360788943292,0.853336392110567
321,0.6306446734690034,0.36935532653099656
322,0.03757883377022609,0.9624211662297736
323,0.10859180364590357,0.8914081963540966
324,0.17942617208574546,0.8205738279142546
325,0.08708183485445199,0.9129181651455479
326,0.5,0.5
327,0.37932562724148317,0.6206743727585167
328,0.06327219435709128,0.9367278056429086
329,0.07438453680255765,0.9256154631974421
330,0.04334624711340661,0.9566537528865933
331,0.08356028487555407,0.9164397151244459
332,0.0964180140503071,0.9035819859496929
333,0.8920681887657059,0.10793181123429438
334,0.2059131308368903,0.7940868691631098
335,0.04753034600499326,0.9524696539950069
336,0.5094185368664491,0.4905814631335508
337,0.101714747570617,0.8982852524293831
338,0.4683345501137721,0.5316654498862279
339,0.8297580376465116,0.17024196235348846
340,0.27786949920023185,0.722130500799768
341,0.13573492853934882,0.8642650714606511
342,0.028313920419363366,0.9716860795806368
343,0.051334528743590645,0.9486654712564093
344,0.532236317095806,0.46776368290419384
345,0.353776114748319,0.646223885251681
346,0.06025284482435092,0.9397471551756492
347,0.03409833659293752,0.9659016634070626
348,0.09860417157063053,0.9013958284293696
349,0.02923930275041657,0.9707606972495835
350,0.04555822443671727,0.9544417755632827
351,0.2177261606971353,0.7822738393028646
352,0.034159286249913795,0.9658407137500862
353,0.08378008348108056,0.9162199165189193
354,0.529945185383553,0.4700548146164471
355,0.2642063663112083,0.7357936336887915
356,0.9005754134075075,0.09942458659249265
357,0.24696536267146213,0.7530346373285379
358,0.09284364111108273,0.9071563588889173
359,0.36167297221356876,0.6383270277864311
360,0.06042792900182675,0.9395720709981732
361,0.05223278119968611,0.947767218800314
362,0.9403186625797677,0.059681337420232225
363,0.22402181586152006,0.7759781841384802
364,0.10947187590968013,0.89052812409032
365,0.05445993263557356,0.9455400673644264
366,0.09490848451111683,0.9050915154888833
367,0.10428249538393071,0.8957175046160691
368,0.18295285924491697,0.8170471407550829
369,0.8826265273999842,0.11737347260001595
370,0.8077359103935475,0.1922640896064526
371,0.8710716379480263,0.12892836205197353
372,0.2536101157041902,0.7463898842958095
373,0.8846098853074894,0.11539011469251066
374,0.4278836214219218,0.5721163785780783
375,0.13905764364622578,0.8609423563537743
376,0.9500766996650645,0.049923300334935465
377,0.26020762581173584,0.7397923741882643
378,0.7810033458778375,0.21899665412216263
379,0.9762993987916494,0.02370060120835049
380,0.19442600237601348,0.8055739976239864
381,0.01679770880110367,0.9832022911988965
382,0.6309615209911702,0.3690384790088298
383,0.029782058681047174,0.9702179413189527
384,0.09733422188296502,0.9026657781170351
385,0.30844439703728854,0.6915556029627115
386,0.9446253129737131,0.0553746870262869
387,0.25148313916499665,0.7485168608350031
388,0.31123034961388246,0.6887696503861176
389,0.11195621507088692,0.8880437849291131
390,0.03232530940955427,0.9676746905904458
391,0.9462168526002724,0.053783147399727525
392,0.7675151819472715,0.23248481805272828
393,0.8160047422342448,0.18399525776575532
394,0.07162365990335832,0.9283763400966416
395,0.2591621443541566,0.7408378556458434
396,0.6556083633657693,0.34439163663423067
397,0.9402638078250282,0.05973619217497186
398,0.04358579054054054,0.9564142094594595
399,0.2667894531809372,0.7332105468190626
400,0.031303151621705314,0.9686968483782948
401,0.07475363150933664,0.9252463684906632
402,0.060187383762205386,0.9398126162377946
403,0.22119706160138114,0.7788029383986189
404,0.18097471652641098,0.8190252834735889
405,0.057126398165883226,0.9428736018341168
406,0.40133945862667,0.59866054137333
407,0.04583447340652666,0.9541655265934733
408,0.9341047033918732,0.06589529660812672
409,0.8219115350816644,0.17808846491833544
410,0.045793437854319455,0.9542065621456807
411,0.298813492706553,0.701186507293447
412,0.6450846486309709,0.3549153513690291
413,0.04233030204281091,0.957669697957189
414,0.03080235235273953,0.9691976476472606
415,0.9248527366816326,0.07514726331836741
416,0.7737809136473238,0.22621908635267626
417,0.16729513612331492,0.8327048638766851
418,0.18788879252854027,0.8121112074714598
419,0.09188307009259786,0.9081169299074022
420,0.08574705900470461,0.9142529409952955
421,0.962330155524338,0.037669844475662004
422,0.43820164691322977,0.5617983530867703
423,0.15223034880245298,0.847769651197547
424,0.22653981569980086,0.773460184300199
425,0.17201425558550726,0.8279857444144929
426,0.17962383740181873,0.8203761625981812
427,0.04881772791590421,0.9511822720840958
428,0.7295841547703232,0.2704158452296766
429,0.02962788916666896,0.970372110833331
430,0.0864362407106682,0.9135637592893319
431,0.22499261548071497,0.7750073845192851
432,0.7489977899838552,0.2510022100161449
433,0.1044345627294207,0.8955654372705791
434,0.5815512803440593,0.41844871965594077
435,0.07869637215667472,0.9213036278433252
436,0.08739959726147681,0.9126004027385233
437,0.03305476610786248,0.9669452338921375
438,0.8419075015465508,0.158092498453449
439,0.046987059071619666,0.9530129409283804
440,0.10697312977644767,0.8930268702235524
441,0.5445159183565399,0.4554840816434602
442,0.29947941931180233,0.7005205806881977
443,0.0710970846107821,0.9289029153892181
444,0.03353589688657921,0.9664641031134209
445,0.0849204125125226,0.9150795874874775
446,0.756704626192844,0.24329537380715605
447,0.10143547845009912,0.8985645215499006
448,0.08569061603064525,0.9143093839693547
449,0.4196644538263456,0.5803355461736542
450,0.26279796051748583,0.7372020394825142
451,0.03605598403400096,0.963944015965999
452,0.04904943465772146,0.9509505653422786
453,0.31729097410551527,0.6827090258944849
454,0.1311503227786939,0.868849677221306
455,0.06094691900807902,0.9390530809919208
456,0.04936485939427667,0.9506351406057233
457,0.02762842338448024,0.9723715766155199
458,0.41076621625074367,0.5892337837492564
459,0.03254171818431923,0.9674582818156806
460,0.9026242065440128,0.09737579345598718
461,0.5534998062556322,0.44650019374436767
462,0.11902596382887481,0.8809740361711254
463,0.41859638148015865,0.5814036185198413
464,0.7443666086063009,0.2556333913936991
465,0.08744958642133308,0.912550413578667
466,0.021141008877037216,0.9788589911229627
467,0.1838917455321282,0.8161082544678717
468,0.7824490699727076,0.21755093002729237
469,0.1326328044794109,0.867367195520589
470,0.9806713914830177,0.019328608516982294
471,0.06912191673034583,0.930878083269654
472,0.27543170349451485,0.7245682965054854
473,0.27244025217106455,0.7275597478289355
474,0.3408924236882593,0.659107576311741
475,0.8155346659824361,0.18446533401756401
476,0.5242088743841136,0.4757911256158863
477,0.39129833111599516,0.6087016688840048
478,0.3012053026900583,0.6987946973099417
479,0.062149887273845544,0.9378501127261545
480,0.4109561424777718,0.5890438575222284
481,0.1155049155422744,0.8844950844577256
482,0.11862727737885118,0.8813727226211487
483,0.13594297130659228,0.8640570286934076
484,0.16502876280972545,0.8349712371902743
485,0.9660180154526851,0.03398198454731486
486,0.07515328080471835,0.9248467191952817
487,0.07190665918167279,0.9280933408183273
488,0.10224637440681081,0.897753625593189
489,0.7493625566294496,0.2506374433705504
490,0.7733468322005428,0.22665316779945746
491,0.048508224662378564,0.9514917753376215
492,0.20280610864113144,0.7971938913588685
493,0.4943419928746347,0.5056580071253653
494,0.2700979108365238,0.7299020891634761
495,0.8795395565177634,0.12046044348223645
496,0.06427761177264549,0.9357223882273543
497,0.9551852959919983,0.04481470400800182
498,0.30028868073789267,0.6997113192621072
499,0.19894015170294913,0.8010598482970508
500,0.18661362558033942,0.8133863744196607
501,0.030159883058679556,0.9698401169413206
502,0.7725964956969804,0.22740350430301953
503,0.18439645464340226,0.8156035453565977
504,0.1334023863260176,0.8665976136739824
505,0.9146999495431838,0.08530005045681603
506,0.10462058905167479,0.8953794109483251
507,0.20207769161619338,0.7979223083838065
508,0.7775951591210591,0.22240484087894075
509,0.45251274883870746,0.5474872511612927
510,0.2991553493168027,0.7008446506831976
511,0.10248837367646794,0.8975116263235322
512,0.9690933921748834,0.03090660782511637
513,0.07923338482875596,0.920766615171244
514,0.12597781272263442,0.8740221872773655
515,0.061037852319118305,0.9389621476808817
516,0.6466183048692514,0.3533816951307487
517,0.7050125157152266,0.29498748428477345
518,0.8493015406130243,0.15069845938697576
519,0.8983490404389513,0.10165095956104887
520,0.865603770008679,0.13439622999132123
521,0.17284628366944502,0.8271537163305548
522,0.9197198427018626,0.08028015729813733
523,0.8096479911095718,0.19035200889042828
524,0.04828627990843713,0.9517137200915627
525,0.28811537979688423,0.7118846202031159
526,0.08875774579908471,0.9112422542009154
527,0.05053820328336195,0.949461796716638
528,0.12513452102719486,0.8748654789728051
529,0.7417591237922712,0.2582408762077291
530,0.09672856065515771,0.9032714393448423
531,0.8123645743440017,0.1876354256559984
532,0.5,0.5
533,0.06758066175319874,0.9324193382468013
534,0.12214098172753571,0.8778590182724643
535,0.41213530913174,0.58786469086826
536,0.5376237275665028,0.4623762724334972
537,0.4778759010566967,0.5221240989433035
538,0.7736283098464629,0.22637169015353723
539,0.7816282016974092,0.21837179830259087
540,0.026936597205663215,0.9730634027943367
541,0.06114837640893471,0.938851623591065
542,0.7224401257922123,0.27755987420778794
543,0.5993265765101035,0.40067342348989654
544,0.05138433817787197,0.9486156618221282
545,0.1591537982123243,0.8408462017876754
546,0.5390800441728497,0.46091995582715034
547,0.15699994069106096,0.843000059308939
548,0.8101027372648222,0.18989726273517785
549,0.1115073043406559,0.888492695659344
550,0.3837464876965171,0.616253512303483
551,0.07039873209668054,0.9296012679033194
552,0.02777943767431678,0.9722205623256832
553,0.8771248520056804,0.12287514799431941
554,0.12825703801527782,0.8717429619847221
555,0.8885821952636156,0.11141780473638468
556,0.4177324585890834,0.5822675414109167
557,0.9018406177325848,0.09815938226741522
558,0.028508217224256845,0.9714917827757433
559,0.2931070181687208,0.7068929818312795
560,0.07770105594314443,0.9222989440568558
561,0.16389862108277242,0.8361013789172278
562,0.9394027977650756,0.06059720223492437
563,0.8687141729708335,0.13128582702916633
564,0.46072260440702795,0.539277395592972
565,0.10180831779260709,0.8981916822073931
566,0.12431314898721857,0.8756868510127814
567,0.12823084157448564,0.8717691584255144
568,0.04966249357668207,0.9503375064233177
569,0.03580686664573423,0.9641931333542657
570,0.934242296544056,0.06575770345594403
571,0.12501760427268624,0.8749823957273137
572,0.786042710044281,0.21395728995571892
573,0.08872538945976942,0.9112746105402305
574,0.8050409463180852,0.19495905368191496
575,0.45660702248952656,0.5433929775104733
576,0.2897846587747715,0.7102153412252283
577,0.8037326107469153,0.19626738925308498
578,0.05294311219951024,0.9470568878004896
579,0.05550642902297603,0.9444935709770241
580,0.41062804016975524,0.5893719598302448
581,0.4518039878875511,0.548196012112449
582,0.4879155701168571,0.5120844298831428
583,0.7051181076549886,0.29488189234501155
584,0.6114705969895255,0.38852940301047445
585,0.8717064779111211,0.1282935220888789
586,0.7803696993422446,0.21963030065775532
587,0.06178910709583813,0.9382108929041619
588,0.3074055757969063,0.6925944242030939
589,0.15083189464707966,0.8491681053529205
590,0.06065910675928204,0.9393408932407182
591,0.2972333693118185,0.7027666306881816
592,0.5565009113857351,0.4434990886142648
593,0.765871055178453,0.23412894482154695
594,0.9032913358039764,0.09670866419602338
595,0.9405209594583626,0.05947904054163745
596,0.13016287867430554,0.8698371213256944
597,0.920402834336798,0.07959716566320202
598,0.13405661992121248,0.8659433800787875
599,0.9599776382593255,0.040022361740674584
600,0.02293301405843292,0.9770669859415669
