,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
84,0.08117422902089855,0.17545001022766593,0.13233544535324235,0.04689671864813419,0.066554244153545,0.49758935259651416
85,0.6518318085362313,0.18708672223245146,0.06642315918981315,0.023096555975519056,0.030317940810142996,0.04124381325584183
86,0.03309164157856724,0.04507815083524798,0.061167612133823,0.17542391101566718,0.5783243052249077,0.10691437921178719
87,0.057938618902386545,0.08840763715700056,0.10063853090421139,0.05135287199029202,0.07233962997162802,0.6293227110744811
88,0.18447987329958496,0.5780832667346347,0.09240076862773573,0.028484827855219906,0.03888115658877139,0.07767010689405297
89,0.03383686775061191,0.047813473324701934,0.06419028255601163,0.3965107586000093,0.3394836281864661,0.11816498958219962
90,0.44406419730225954,0.37127612001229415,0.07794130901848649,0.02457768981252401,0.03269001027402755,0.04945067358040832
91,0.03380445326591443,0.0482950921541994,0.07054136377189602,0.3254114710365416,0.3771114696963269,0.14483615007512213
92,0.03631334247106202,0.05145940271730141,0.0715793662241566,0.5307410331399625,0.17233005159818524,0.1375768038493319
93,0.03675502974502869,0.05490863869001748,0.07201183312385503,0.3946719003163524,0.2995558668613826,0.1420967312633639
94,0.7695484884174114,0.09451556862231346,0.053739303071347715,0.020666036403031246,0.0269084246628763,0.034622178823019996
95,0.07577127136510585,0.20393879965497672,0.40907178122223037,0.04605310409925338,0.06310343302442606,0.20206161063400735
96,0.14472420356609111,0.5973883849123099,0.10440454181730639,0.03049518054572282,0.04120722002966004,0.08178046912890936
97,0.16037488967912147,0.5794508662369253,0.11241155455709392,0.03009361182043812,0.04073542969856691,0.07693364800785417
98,0.08781922554686752,0.19891434864749055,0.3989155951622292,0.03968981094872846,0.054123017239174835,0.2205380024555094
99,0.034373570707978786,0.04905713164550894,0.06730496375827907,0.2757998579717523,0.4446985484592406,0.1287659274572401
100,0.03640323318288447,0.05196702036878055,0.07193437944856765,0.48159550465880363,0.21766027503401078,0.14043958730695302
101,0.044084885529527953,0.06743547158392317,0.21922454727765864,0.06718878048692924,0.08586658889463239,0.5161997262273283
102,0.2177402332885978,0.5588885700067691,0.09194004116014855,0.027588266281800427,0.03722696135990419,0.06661592790277987
103,0.055858297437460645,0.08754567154904551,0.10940570039081479,0.05216126013194679,0.0705715242203921,0.62445754627034
104,0.0607112070472142,0.11767418573190014,0.47583765890569374,0.05052995596190457,0.06862653040595948,0.22662046194732813
105,0.07939017920168304,0.16218124221776148,0.505261054961906,0.045747213172410435,0.06216075631646225,0.145259554129777
106,0.06164632367829589,0.12067398540583936,0.48971760773629996,0.051838296723012676,0.07022724491185309,0.205896541544699
107,0.05628126716580078,0.0984847303253559,0.3230915054533597,0.050176111312459436,0.0681776939351026,0.40378869180792165
108,0.6196553737813786,0.21147992343729635,0.07020516951323999,0.023726141664317992,0.03164472933797765,0.043288662265789424
109,0.035316735748534236,0.05135535322982514,0.06779793610618803,0.3053515679618989,0.4115064692914564,0.1286719376620974
110,0.08180305865239162,0.200879909060595,0.14697072463982191,0.046984536411946075,0.06527176977429232,0.4580900014609531
111,0.0630928246529048,0.12585998102776536,0.4377005129758908,0.05088344769538421,0.07093863451934015,0.2515245991287148
112,0.05502732221471567,0.09562238591303654,0.12037358079076556,0.057269917160170415,0.07884481521147647,0.592861978709835
113,0.036472083523048156,0.05282817218794372,0.07335736762102699,0.45664388457003985,0.23405965216601576,0.14663883993192586
114,0.08894017235895343,0.5322665241426819,0.13579990727180405,0.03935412155228608,0.05447695456108501,0.1491623201131892
115,0.1833009439927341,0.5817736192243417,0.09385527188388576,0.02832092180160552,0.03824793542031507,0.07450130767711795
116,0.02829939897242086,0.0377950603951759,0.0513399943424436,0.299399832102696,0.49423989224400455,0.08892582194325885
117,0.07032762238449104,0.1397275693493396,0.45103799423224283,0.04582195962064301,0.06249342417176891,0.23059143024151477
118,0.3236643453853184,0.4868841185684643,0.075118005064162,0.025035869724978396,0.033317231438316795,0.05598042981875986
119,0.038325303686440375,0.05349234455059396,0.07307853886755927,0.10140803253599492,0.5949872227461586,0.13870855761325276
120,0.05127200762912507,0.0894234162048589,0.48721924726213744,0.06414270673871979,0.08536724679397555,0.22257537537118283
121,0.03490024451254911,0.04827684987254857,0.06367982576539112,0.12554101474018486,0.6149896615911727,0.11261240351815306
122,0.038350318439845835,0.056849603483666244,0.07733004365768818,0.2161195608700547,0.44895888458839334,0.16239158896035163
123,0.06531010617374064,0.12202555942681766,0.4967920573991352,0.04813818411238529,0.06500523151879506,0.20272886136912643
124,0.6644368099870679,0.17153892835786613,0.06839902711530266,0.02295084831542423,0.030148483043923167,0.04252590318041576
125,0.781788817741622,0.09208825954512422,0.04713158515299934,0.02015412740438999,0.026282464203915088,0.03255474595194917
126,0.13808244388046667,0.5978599477043011,0.11008208630535771,0.031148910149354607,0.042253202753150906,0.08057340920736886
127,0.13357263017780568,0.5505699981320402,0.13090929125779888,0.03204764409194546,0.04402021750630516,0.10888021883410477
128,0.12197926665093561,0.5856500835181617,0.11724847396390872,0.03282980857665612,0.0451158014147707,0.09717656587556675
129,0.10907609867595604,0.5678967466296838,0.13109985689481518,0.0345585073008105,0.04708880450303437,0.11027998599570045
130,0.032355810291719855,0.045553279689536826,0.060013715691038666,0.2620164141790867,0.49195970382316667,0.1081010763254511
131,0.10279275517050063,0.6003870066071977,0.11304302762022517,0.03498602197058358,0.04753209628168163,0.10125909234981122
132,0.04488555685281344,0.06999682001155991,0.08758464565923016,0.15278357082741284,0.46319999119309835,0.1815494154558852
133,0.1605165004766781,0.5946121499645768,0.09404092946689557,0.02978559519012346,0.04099379373206924,0.08005103116965674
134,0.4663888355836584,0.3508422266534679,0.07447541346251746,0.024596233086971012,0.032923936637966375,0.05077335457541869
135,0.7527743813391569,0.10736169415928834,0.05472148785698067,0.02099679211759045,0.027439231739652462,0.0367064127873313
136,0.47875185177064095,0.33650772937086615,0.07469284887443672,0.024478845445291955,0.033009411943968316,0.05255931259479583
137,0.06735907970075063,0.13742810598633345,0.11936393531240952,0.0529257972759677,0.07384823130555798,0.5490748504189803
138,0.20706599075106263,0.57426137381291,0.08366655084874926,0.02716485493025213,0.03668801799273267,0.0711532116642933
139,0.035433422419932956,0.05071896554052346,0.06473725138422814,0.2039819688711471,0.5310657857230048,0.1140626060611636
140,0.0639192086404678,0.11191443906488076,0.11897309437733485,0.050899109279706686,0.07161751333940687,0.5826766352982033
141,0.7601935804354786,0.10430823569209258,0.051876266724074825,0.020884474925342764,0.02740526459611101,0.03533217762689993
142,0.6924970369050257,0.1592807960889379,0.05843656260495236,0.022108776238623985,0.02901086943587384,0.03866595872658655
143,0.6292649982028186,0.20503000984923364,0.06799690532046297,0.023560176391593968,0.03119976628436726,0.042948143951523785
144,0.77459102175735,0.09486893093583172,0.04867017769025814,0.020517630072218615,0.027000601870951272,0.034351637673390244
145,0.036397992433529126,0.05234798542299497,0.06522002615645134,0.13746082123336004,0.5927578669358881,0.1158153078177768
146,0.05481837056419641,0.09312268781143741,0.4141408023946117,0.051071538237039596,0.06829208368884288,0.3185545173038721
147,0.03260658199489472,0.0451619009423168,0.05787154796931378,0.4453195840990693,0.31896978848200114,0.10007059651240412
148,0.0554985265629671,0.08421694617825273,0.1282919156938207,0.05093520038397147,0.07093913173326415,0.6101182794477238
149,0.07259600302017835,0.13533409494682738,0.1364086983214961,0.04770318639792179,0.06686188568415476,0.5410961316294215
150,0.037689411553698565,0.05324982622621049,0.06817545146406714,0.08877253359302426,0.6270457696753775,0.1250670074876221
151,0.7228562756613207,0.1299860788186895,0.05809895065113958,0.02182948594309459,0.028709572973771108,0.0385196359519848
152,0.03668342468997482,0.05377104872285452,0.0681439326113023,0.1658097317845484,0.5488697014279366,0.12672216076338308
153,0.7279285477267903,0.12891358665177227,0.055234322016608876,0.021629937799335613,0.028427256824003634,0.037866348981489155
154,0.70997754095459,0.14079470261256108,0.05960113459616973,0.022145164375945877,0.029125236447673036,0.03835622101306016
155,0.6988870862405553,0.14387900060391443,0.06450581712850025,0.02240721198253397,0.029516142476514573,0.04080474156798162
156,0.05121870422124052,0.08639150862164205,0.3538577573865742,0.05430689663826064,0.0734877106765814,0.38073742245570114
157,0.057151761042848345,0.08693272610448384,0.10106781402612723,0.0516243406242606,0.07140192110481255,0.6318214370974677
158,0.08242640629594485,0.21435653772892455,0.4211856208821872,0.0431351321884434,0.05878145483233655,0.180114848072163
159,0.13724902483399273,0.6035473277739394,0.10093010780495819,0.03077435774445728,0.04150954038014126,0.0859896414625111
160,0.06265312392784815,0.10198367826632097,0.12503419865997223,0.048946450282209716,0.06780284311867878,0.5935797057449707
161,0.04027624326909819,0.057614340668220944,0.07674915685943409,0.10004235296791919,0.5764391548415478,0.14887875139377985
162,0.03678799976474042,0.053121563173862796,0.07610580097765747,0.41200374431956627,0.2642908792016012,0.15769001256257212
163,0.032400344197576335,0.045123025175503824,0.05742095550903175,0.23593568862399114,0.5302717848349272,0.09884820165896994
164,0.06989189196213101,0.14916233571204965,0.11480463246878161,0.05291009664781514,0.07519654137849384,0.5380345018307288
165,0.7215408728380863,0.13198657027580749,0.058334011262638444,0.021821741907221776,0.028695472011693868,0.037621331704551494
166,0.24832537768681115,0.5345970896339116,0.08028264070704932,0.026705011335151713,0.036979817650706015,0.07311006298636984
167,0.06773349232070046,0.14642492408241609,0.4783573160566396,0.0499324509790072,0.06717559086871622,0.19037622569252047
168,0.07667018405534805,0.1981062464379911,0.39481186978352284,0.04419900448645278,0.060409033158589115,0.2258036620780959
169,0.05804776723256043,0.10337719775152442,0.29633624903768724,0.04921627441563263,0.06686716404746484,0.42615534751513057
170,0.6946013796138315,0.14700917492435844,0.06444597667830694,0.022452424756617125,0.02955421252152218,0.04193683150536362
171,0.03349467329891527,0.045069774797585255,0.05876520813887547,0.0817537680542395,0.6802727993686513,0.1006437763417328
172,0.04391568211526579,0.06107927934459666,0.07234365201649684,0.06945813259931492,0.09533490045898813,0.6578683534653375
173,0.6747198963434716,0.15905194039456774,0.06917973128021927,0.02294241458390372,0.030361542237625022,0.043744475160212404
174,0.08206110258099622,0.2081690933185535,0.3640118456374046,0.04067517464222229,0.055459919218915944,0.24962286460190758
175,0.07254456230440876,0.15133769166438257,0.46174752367622696,0.045200728698571294,0.06132670955984945,0.20784278409656115
176,0.07943722136889103,0.18868940091289435,0.16244754962948282,0.04714123471365093,0.06624437511722547,0.4560402182578551
177,0.0757348505995764,0.16377773782725535,0.13119985066739834,0.04876311704082893,0.06975159872990644,0.5107728451350344
178,0.08143058588102298,0.20436514789310603,0.16162207557798264,0.047198786827373294,0.06624952545441201,0.4391338783661035
179,0.0589574659057592,0.1061663932843089,0.453470487871822,0.04920880308172908,0.06672026583397642,0.2654765840224043
180,0.07612473045335716,0.15656521775805868,0.12812063665746692,0.047667800959169934,0.06583719344550318,0.5256844207264442
181,0.07064321586558192,0.137648979395602,0.10646586451621923,0.05074273730602296,0.07076165390262776,0.5637375490139459
182,0.03733691921063149,0.052486679673725514,0.06805922507853371,0.11178888969885009,0.6095212273352217,0.12080705900303754
183,0.03613270606516344,0.05075476864202674,0.06928807676946913,0.13217226391462028,0.5807901178716032,0.130862066737117
184,0.08341102220234842,0.1874885891889115,0.40330551574783535,0.04048716988506221,0.05518536081089091,0.23012234216495153
185,0.08794812789983963,0.21003474546056758,0.1783634110878583,0.04394055555785062,0.06179407244266287,0.41791908755122115
186,0.030837602557041755,0.04206625343053718,0.05989621372617761,0.45509487746476945,0.3027393621044935,0.10936569071698041
187,0.0895852030691864,0.5205150562314619,0.15192226856010038,0.03929181876295166,0.053861866959389874,0.1448237864169098
188,0.07875141055175504,0.16414872993608548,0.12963912273554257,0.046800259697678225,0.06513643753545467,0.515524039543484
189,0.03248545604640785,0.04473108819185976,0.05938574006308247,0.4874763833970941,0.27074215708919624,0.10517917521235974
190,0.05130524011477269,0.08911565785422385,0.4202452447493548,0.05698994180878174,0.07490535724212286,0.3074385582307436
191,0.032284618526131466,0.044824875719206694,0.05994067918844998,0.24545286675903516,0.510346927823637,0.10715003198353965
192,0.03148700543721425,0.042239258076510286,0.056332158955503746,0.13256588383515075,0.6407270282216635,0.09664866547395755
193,0.7772148120312595,0.09402014575779415,0.04968792314518179,0.02045544998966372,0.026673941279558327,0.03194772779654254
194,0.08727766424284936,0.1630664771668858,0.5127506299403553,0.043066332197424784,0.05890925180794534,0.13492964464453955
195,0.040375912250864544,0.05851563643662915,0.07508233904429103,0.10800136013483672,0.5748505722916295,0.14317417984174904
196,0.742578003035332,0.11273188190975933,0.05646265659117949,0.021587125683046427,0.02859042853583335,0.038049904244849324
197,0.6894913180487222,0.15145686786594936,0.06529417946100796,0.0225844111967202,0.029719807592157078,0.041453415835443
198,0.05130524011477269,0.08911565785422385,0.4202452447493548,0.05698994180878174,0.07490535724212286,0.3074385582307436
199,0.568243332418434,0.24292308765586465,0.07984304152670084,0.0242179659555036,0.03253777816969435,0.052234794273802704
200,0.13842948357585494,0.6147918324866416,0.08262464112205255,0.030407427771750456,0.041184438169233756,0.09256217687446688
201,0.7778865010847228,0.09225428944404901,0.0489944326562722,0.020392077337061623,0.026737478776624014,0.03373522070127032
202,0.06833723519010187,0.12642528035049663,0.11425040913390448,0.049407378481211045,0.06919402618319251,0.5723856706610939
203,0.7274833680839325,0.1230261831089728,0.06111757951736124,0.021881805046162942,0.028711103963817784,0.037779960279752695
204,0.7262801455776122,0.12248111383602915,0.06099600876157249,0.02194491602126534,0.02884836400003533,0.03944945180348562
205,0.07381572750490523,0.13763171503308588,0.12719915920262506,0.047018040538290395,0.06544560325787516,0.5488897544632186
206,0.04434753744522658,0.0647765159098313,0.38434060533439,0.056852687592709575,0.07519890710675782,0.3744837466110847
207,0.07404750656066503,0.17349011421870372,0.14394081606630052,0.05034934713471108,0.07075162414987755,0.4874205918697418
208,0.058362054808438334,0.10503971230817448,0.48460499558864073,0.05124744386747266,0.07009575272510564,0.23065004070216819
209,0.1385190112185976,0.5841412540081607,0.11038778954330229,0.03134509718070773,0.042907579289963034,0.09269926875926858
210,0.07140178636447914,0.12521720880456738,0.5340979519575564,0.04715687764381831,0.0641037831325361,0.1580223920970425
211,0.35251466501689227,0.428279445813604,0.09687717197193803,0.025494222758583655,0.03448233887779972,0.06235215556118205
212,0.06825348796788533,0.1399186905942985,0.1265137359953373,0.052380697307844636,0.073331138078614,0.5396022500560199
213,0.6834147524367686,0.1653246021162637,0.05936562695284456,0.02236506406508576,0.02950985868100144,0.04002009574803591
214,0.038983206538903435,0.05861154749656023,0.07563517071439917,0.1901784239162716,0.4862299116307186,0.15036173970314715
215,0.2019004448664646,0.5618025750127382,0.09578571876291382,0.027682897584961584,0.0372528598641318,0.07557550390878971
216,0.0783767829172271,0.15995558585814595,0.13428043778293133,0.04794459977716658,0.06802396146320246,0.5114186322013268
217,0.12018004725694652,0.6082224495340935,0.1084264316988492,0.032775239667799314,0.04456017242867178,0.08583565941363977
218,0.08210853746481923,0.17042883329257133,0.1355147008873075,0.046377814306005946,0.06578086535426131,0.4997892486950347
219,0.06064329088503706,0.09507460635946315,0.10047657840672221,0.051680928193653435,0.07285315838146039,0.6192714377736639
220,0.739109341578532,0.11468698543546278,0.058839392455753,0.021514097124223384,0.028176688964297907,0.03767349444173098
221,0.03488681910942155,0.050568014644378274,0.07199646355523415,0.3963602953633632,0.3007091423311143,0.14547926499648828
222,0.033742440356393164,0.04744119764029289,0.06342969870867066,0.49184779547013346,0.24725036303409836,0.1162885047904115
223,0.08360644018415596,0.19065369710587346,0.4593742485947592,0.04356647700965658,0.05937821006035468,0.1634209270452002
224,0.40932923940810556,0.4051152880975817,0.07504877271562366,0.024563878356387556,0.03281220662683241,0.053130614795468996
225,0.03177082003749238,0.04400311915335612,0.05943768824077234,0.39665154064405417,0.36167078332954183,0.1064660485947834
226,0.06380458717693098,0.10417260633374238,0.1312668065787445,0.048679907502773685,0.06843783280312242,0.5836382596046861
227,0.03402542793622863,0.04662717330735434,0.06366054786892647,0.11215658022786786,0.6283668018595954,0.11516346880002742
228,0.0964771231829617,0.5682763240282606,0.12308057041466994,0.03647537305808326,0.05002839714134543,0.12566221217467916
229,0.05085656957377745,0.0757189947881204,0.09089975207126452,0.05819132039145324,0.08098396923756773,0.6433493939378172
230,0.05570226459729387,0.09498099428176429,0.4715670484611543,0.051103824231509436,0.06927879532568418,0.25736707310259416
231,0.06637707083782998,0.11688488204588719,0.12378406420975817,0.04894596114922101,0.06994821508984188,0.5740598066674616
232,0.647416636400106,0.1933218028597762,0.06536482091094178,0.02311183482426201,0.030385390046359047,0.0403995149585549
233,0.03793085678199177,0.05517498747139045,0.07391070336745668,0.5074125417594234,0.18317771681598025,0.14239319380375765
234,0.05513525137639443,0.09314520509152135,0.46686077909979645,0.052545804896700445,0.0718878468699168,0.26042511266567064
235,0.15186302532717239,0.580462191062235,0.11275273309126348,0.03049468907602045,0.04126339250975385,0.08316396893355534
236,0.03532356747117236,0.04985840416634881,0.06744912830601443,0.54173215405584,0.18035889561678659,0.12527785038383785
237,0.8051612982670744,0.07451211334518472,0.0449524032466292,0.01949332998295475,0.025421540984367927,0.03045931417378892
238,0.05556116595150684,0.08267000654758465,0.12702373674734593,0.05044816682211019,0.0691944295139564,0.6151024944174963
239,0.07483581705562796,0.17304672452846254,0.13262636263345823,0.05039552529309682,0.07103282363442984,0.4980627468549245
240,0.7499863025548713,0.11230524050037027,0.052162304738778434,0.021067766287855838,0.02778155952054619,0.0366968263975781
241,0.804693151050259,0.07607723258141882,0.04411097757918365,0.019409201126569162,0.025195126332415604,0.03051431133015381
242,0.11018666126765565,0.5792047037554913,0.11597030464950124,0.033856766183426715,0.04648463888693062,0.1142969252569941
243,0.08988786139337257,0.2848608147808192,0.38978620055444163,0.04450267866775693,0.060686875535929455,0.13027556906768012
244,0.032284618526131466,0.044824875719206694,0.05994067918844998,0.24545286675903516,0.510346927823637,0.10715003198353965
245,0.032355810291719855,0.045553279689536826,0.060013715691038666,0.2620164141790867,0.49195970382316667,0.1081010763254511
246,0.029796256977403925,0.040320609971684004,0.0554705246830719,0.32179158879548914,0.45347314266595445,0.09914787690639681
247,0.7449860246090918,0.11319898664351968,0.05595944359142114,0.021386598534994868,0.02810601145741554,0.03636293516355712
248,0.2192104001802808,0.5799746336178345,0.07270693238581549,0.0270145843487793,0.036588269940644576,0.0645051795266449
