,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,0.8601032631403954,0.02631590195008754,0.018725124404288467,0.03203494908061944,0.02787720901266799,0.03494355241194108
34,0.888252016637418,0.021305909189301718,0.0317258478917365,0.007179746405819731,0.04538726099614044,0.006149218879583996
35,0.8783371898792953,0.092141465252703,0.009567282438381711,0.006809659061066492,0.007615549328653531,0.0055288540398999355
36,0.7575559271017274,0.04076330862263367,0.07327066886073566,0.005649724218720889,0.11585764808767088,0.006902723108511676
37,0.9570278289858463,0.011587706336075086,0.003189550567849705,0.0066106872532173755,0.0064512375285623634,0.015132989328449396
38,0.9247115837008947,0.025730072474724128,0.022708089000478854,0.0033661789341313535,0.020326511981359895,0.00315756390841089
39,0.9508154314777253,0.007654488568254702,0.008306921842567181,0.0038928248140027003,0.02412071737344378,0.0052096159240063245
40,0.7181991065966232,0.1429900728419643,0.02367297690381981,0.03364245682219164,0.03746824372512555,0.04402714311027561
41,0.910125161210488,0.024255016292373602,0.009201169729768274,0.012687857601802388,0.017883114045385333,0.02584768112018225
42,0.8358964006026716,0.09622131044163397,0.03691132314519927,0.007878496678065507,0.01923121569400892,0.0038612534384205787
43,0.7147651450298725,0.05023857571884713,0.01882197929286425,0.04824704275432453,0.03655396790734576,0.13137328929674597
44,0.894325520199204,0.04557449634599607,0.02299893468419844,0.00851214190380008,0.02155847061899142,0.007030436247809835
45,0.8839823585853259,0.019755595473595254,0.03607188488635402,0.0103515360255068,0.03437380714442886,0.015464817884788939
46,0.9695878243383873,0.0034783469273235055,0.004687817938194966,0.004783873322905802,0.007724847154233896,0.009737290318954575
47,0.8978007048994399,0.01675303826673633,0.04676007567383106,0.006910116030760321,0.02740394680809963,0.004372118321133137
48,0.9580717547912004,0.019915599386410906,0.006965966867842438,0.0035787531472798876,0.007698758345911346,0.003769167461354844
49,0.9795883964266201,0.0026080315915448238,0.0038328300885447216,0.006181757180321742,0.003939540631072222,0.0038494440818960377
50,0.0070747081161328515,0.9627079592335777,0.009486918631068837,0.005841094179385817,0.008603420061145735,0.006285899778689211
51,0.0020125359930765227,0.9794730676740274,0.004973958248245739,0.0030771043452710134,0.004447667380903704,0.006015666358475396
52,0.058857620163279716,0.8963751713102442,0.009949172344829376,0.006927698631778709,0.015846095499069658,0.012044242050798161
53,0.045944601009286726,0.8857317196506793,0.022085518419752218,0.010882988423578762,0.020897896775182927,0.014457275721519803
54,0.05096973966179476,0.9156677452634479,0.007482657296775431,0.005354027542717624,0.010121209875813402,0.01040462035945112
55,0.004906966912244277,0.9733927061309477,0.006340880074482521,0.003971450588657034,0.005314415807323197,0.006073580486345127
56,0.012074549180649756,0.9342734269401619,0.02099120007964018,0.006426364624928447,0.017588485987299594,0.008645973187320122
57,0.15533851750268002,0.7699608715334261,0.016387649500545536,0.020464301035347906,0.015817035776471762,0.022031624651528945
58,0.011088903008091434,0.9545337611207242,0.015199661767370306,0.004094684483080347,0.011342796019902889,0.0037401936008307
59,0.053774479813495535,0.8950234251474493,0.014469715282226644,0.009356106756048683,0.012882895407993394,0.014493377592786204
60,0.07927713220101991,0.849244410539122,0.013253621845704899,0.021858598169104404,0.012398649558140221,0.023967587686908678
61,0.005906207720898742,0.9593403511195912,0.013388807334818011,0.004854670065746663,0.012262150952977276,0.004247812805967953
62,0.00774035652766371,0.9680094623580581,0.009648441293048891,0.0032999365746963602,0.007259328862949119,0.004042474383583574
63,0.011076118497976123,0.9542441660053596,0.012767294383216,0.006331168608843132,0.009628791198348816,0.005952461306256238
64,0.012126114173825125,0.9649787607650537,0.006900234112218837,0.0041058698669258695,0.006999545181907213,0.004889475900069503
65,0.011170964838630993,0.9336736234003858,0.02682957627626044,0.00618990648832141,0.01689000206717894,0.005245926929222478
66,0.006560392754289347,0.9607905527755987,0.010468616522249499,0.007994023602791731,0.007686152625702477,0.006500261719368175
67,0.008689018963035271,0.9585759820004185,0.010808521610820514,0.007947430526872702,0.008503882013370951,0.005475164885482195
68,0.01094409226615683,0.9712615319017731,0.006663808245185621,0.001915009585262049,0.006734263933433705,0.0024812940681885358
69,0.0036232514753526735,0.972044505210647,0.008837168676011772,0.004660020680822233,0.006776928746074295,0.004058125211092191
70,0.05855191601229302,0.8378371750907625,0.02995497709623215,0.01744609917827337,0.0332004874218619,0.023009345200576875
71,0.020621873512209035,0.9020399340386497,0.027337398415434925,0.016565783157726718,0.018789320217831817,0.01464569065814767
72,0.021106708767801883,0.9578480191492752,0.00673380412808236,0.0026514248207193812,0.008451518028468764,0.003208525105652057
73,0.003929615949962514,0.9762418697361562,0.007081856065665367,0.0034712751178554947,0.005790447614715825,0.0034849355156448404
74,0.017572906761959262,0.9535287922619514,0.012474901375527748,0.004037148052744438,0.009202181266783037,0.0031840702810342113
75,0.0029791197973874483,0.9690111456669686,0.00892097506693138,0.006298899124643118,0.006747695128070824,0.0060421652159986915
76,0.0027969609022582614,0.9786423691939787,0.006432753929472083,0.002831443147549109,0.005561748897456288,0.0037347239292853545
77,0.006018594855374361,0.9624086423556734,0.010585257469403081,0.005384895094170249,0.00886257238597824,0.006740037839400298
78,0.021521658998984325,0.9276523577540653,0.019793877695968142,0.010684584116332357,0.013580247097692058,0.006767274336957506
79,0.014296311933342744,0.9498813354383383,0.010878523782718249,0.009969493965220346,0.008052175704220035,0.006922159176160251
80,0.050279394665215915,0.9130566394660173,0.010761566838139471,0.006466480095576484,0.010717256134615522,0.008718662800435003
81,0.023724705036305346,0.9539908334850182,0.007087062151346301,0.004233452185159702,0.005560028286477028,0.005403918855693275
82,0.0066686265235523295,0.9682119500929205,0.009730096184322015,0.003593163700888526,0.008105801128939426,0.003690362369377274
83,0.06076254775997491,0.8016350402554927,0.0393367119417653,0.03996549450226109,0.03081863510786488,0.027481570432641052
84,0.04160436229373102,0.9304166107875367,0.009782055195662538,0.0038615735246073893,0.009779028722852896,0.004556369475609508
85,0.0108035740133344,0.9265779079753418,0.020334233829102988,0.023700337265844508,0.010106231040157962,0.008477715876218239
86,0.007544902610278219,0.9684713601817678,0.006633184890242514,0.006605969315351439,0.005134695056776837,0.005609887945583343
87,0.010293997791496933,0.9684741681284431,0.0063796839719326304,0.0032574220027976504,0.006191712188805605,0.005403015916523711
88,0.030972880549053273,0.8930320082667728,0.020179369730962796,0.018699277148061882,0.017585480093390962,0.019530984211758032
89,0.009270629414037248,0.9457569025275969,0.00873855847747552,0.011591792335007903,0.007418284675132715,0.01722383257075007
90,0.04416129657395717,0.9039862247405843,0.014360547022405318,0.008807745806230656,0.01447010471546133,0.014214081141360992
91,0.006188050662333293,0.9733622358738107,0.007150075345730904,0.0026864777589248002,0.006860705414046747,0.003752454945153849
92,0.029602609599189637,0.9448608782697286,0.008679748917643493,0.004476220902358463,0.0069716421231730335,0.005408900187906143
93,0.009097854804128207,0.9551151023433601,0.015403385192621851,0.0053068775110390485,0.011143733099972625,0.00393304704887821
94,0.029744455234320302,0.9074132143406369,0.014361389468563326,0.01865860105822504,0.01245440036076495,0.017367939537489503
95,0.009266518530093302,0.9387717953966862,0.009683885219368454,0.012374284440784221,0.01032145397446322,0.01958206243860477
96,0.012108840542722713,0.9488978248891964,0.013182894225834326,0.005104643256641439,0.014101100724118984,0.006604696361486044
97,0.014832531819402141,0.9133547477700504,0.021065179901612847,0.017460625107403236,0.017265577859762984,0.016021337541768273
98,0.03329724166307405,0.9286310916223729,0.008184406891952645,0.008055394030341702,0.007200847601847123,0.014631018190411751
99,0.016916639786191418,0.927336291747705,0.012630997362152348,0.016911299473297198,0.009207280291684307,0.01699749133896942
100,0.031029487496995207,0.01690642587303654,0.8388366645659524,0.009626994689001979,0.09632396609696993,0.00727646127804399
101,0.005217846226900869,0.005072725998304133,0.9760461868662526,0.005455709840269617,0.004267635719533067,0.00393989534873965
102,0.003214131499026072,0.0020163901334497624,0.977737125814469,0.0018297966091428061,0.013633895711768552,0.0015686602321434424
103,0.006472821205410226,0.005390629930099668,0.9652295699649284,0.00465375950812828,0.014497061329489342,0.00375615806194403
104,0.0067461529856596295,0.00519680266496909,0.975757093361234,0.0037669518929387604,0.005856027942352025,0.0026769711528462055
105,0.00944240365753135,0.0051685266457041894,0.8949967261915964,0.0034844828150061334,0.08405282843777932,0.002855032252382669
106,0.02587605876780268,0.01359048181360477,0.901663367162034,0.020462531549338824,0.027163194622727288,0.011244366084492212
107,0.0025203868592694493,0.002378687761523812,0.9840101048412079,0.005638204566794027,0.0017279483058994056,0.0037246676653056093
108,0.004199084637043705,0.0022543951785071923,0.9276055514960773,0.0035244694119155886,0.05924741258591374,0.0031690866905426515
109,0.0018484806542705093,0.0014285522257140293,0.9153929330590878,0.0037687496694696855,0.07386781184183666,0.003693472549621174
110,0.20716267995679416,0.06376166741592336,0.6194207158389748,0.01828073524179154,0.08047422234672799,0.010899979199788159
111,0.05204665404537007,0.02135392418807117,0.8944417489518273,0.01017385036797544,0.015590740422815478,0.0063930820239407205
112,0.0025379317890042996,0.0020147804055241007,0.9787641260770501,0.0032267216918878566,0.010813591358826565,0.002642848677707119
113,0.003138528352727304,0.0038327759365806994,0.9818204564063642,0.004229400535106219,0.0037537573450229606,0.0032250814241988716
114,0.006458140137227565,0.0043810864452054855,0.9755796649206524,0.0065709812880625565,0.0028229873884636453,0.004187139820388669
115,0.004983916664047811,0.0033898977746499213,0.9796131738854031,0.0037944490688679193,0.0052779317903478735,0.0029406308166834076
116,0.008729161829085614,0.006082205450402506,0.9695559580367686,0.008526946324267586,0.0024001819566472297,0.004705546402829081
117,0.030916760082454774,0.017967594151406408,0.8925811588533974,0.014759125174557833,0.03386578728422504,0.00990957445395851
118,0.006575094977429173,0.004424599494189053,0.9763164659152697,0.004149982563469447,0.00528792112777394,0.0032459359218685487
119,0.009958712151840353,0.007469483832276884,0.9679677509834782,0.004928703228770006,0.006082390136870512,0.0035929596667642126
120,0.022038326276869982,0.009596989102609768,0.945847985621767,0.009978482759088256,0.007148585000788656,0.005389631238876476
121,0.0020541666418436777,0.001243541792107504,0.9805447048602014,0.0028045869071221152,0.010993019044061043,0.002359980754664161
122,0.00468849476234691,0.0033242446467445183,0.9771317195721079,0.003866308760619548,0.00783359363951234,0.003155638618668988
123,0.006832983046235738,0.00433626355665314,0.9030049937965434,0.00917803929183146,0.0698548370249061,0.006792883283830254
124,0.11802297773680098,0.030138272667743545,0.7515707680518057,0.023199006170706114,0.06248704555896903,0.01458192981397492
125,0.052356617087898225,0.017247674962074296,0.8252177557539002,0.013172189684935996,0.082851605894486,0.009154156616705603
126,0.0018841439284432776,0.0024561660730800052,0.9902906202168165,0.002594101661289653,0.0008650092203447549,0.0019099589000259767
127,0.48138590667850967,0.06358410535457469,0.2939511634788601,0.030250167450878124,0.11447600633138098,0.016352650705796317
128,0.011271536562428216,0.006925066573192045,0.9564855674035467,0.013477319306167622,0.005132968050263853,0.006707542104401178
129,0.05485586490390341,0.02668253994275986,0.8694334511364722,0.015103107550960065,0.025045749146836344,0.008879287319068004
130,0.005728453691836065,0.004462890074093598,0.9799981639637889,0.004237488709260999,0.0024667668814961023,0.003106236679524047
131,0.005775761774744899,0.0051155362809784735,0.9809962322122678,0.0034270052928151874,0.0022026738226660464,0.002482790616527752
132,0.006051213419923696,0.0030166685950453955,0.9487761549185061,0.0034236010567108674,0.035597426201538995,0.003134935808274727
133,0.03456829376571191,0.016355523681641143,0.9300060009037162,0.005870856840059478,0.00935079322605486,0.003848531582816491
134,0.004191532739713302,0.002765110691235161,0.907774451102628,0.00328059254935996,0.07863740859646258,0.0033509043206008584
135,0.008308698421517598,0.003829639679359968,0.6891030763904363,0.005793910434720847,0.2876951745238457,0.005269500550119331
136,0.1357076423495405,0.049328205189702885,0.647184386552342,0.023843865577970153,0.12770422433644932,0.016231675993995012
137,0.08620106049414249,0.04716968633860372,0.7898340798234712,0.022003778025166138,0.04196486630521135,0.012826529013405339
138,0.0032173074662044995,0.0026853147198048046,0.9744978591058262,0.006290171230000687,0.008695515252675298,0.004613832225488524
139,0.003586445282117039,0.0032108244964009144,0.9788649571637315,0.003988418046456432,0.0072830511082495756,0.0030663039030446137
140,0.004242398480628316,0.0034365252893539776,0.9555434743283453,0.005885043867475908,0.026178354259727886,0.004714203774468839
141,0.00985735854754554,0.007980469126975417,0.9641391950755517,0.006857236891128593,0.006728034265243118,0.004437706093555798
142,0.07716282190542996,0.03506761593334182,0.8113369314398843,0.0221542740997987,0.04110941311241904,0.013168943509126514
143,0.008885527365314692,0.009858142639050977,0.9704538197766522,0.004953578262395222,0.0024915072720801783,0.003357424684506929
144,0.0056534214255913135,0.0037931757995733313,0.8656890784847995,0.005842842505979217,0.11417258761866356,0.004848894165392848
145,0.017050929223274936,0.01654895079630234,0.9451591636690085,0.007677395362215958,0.008419532537263066,0.005144028411935928
146,0.0282979526861213,0.009714100466287736,0.9127602654262398,0.009868816735553593,0.03279315346822615,0.006565711217571499
147,0.046462271816372545,0.014036010069257442,0.8812807047605803,0.011611199689189014,0.03865908828816365,0.007950725376436752
148,0.033004296955079664,0.015361165458739601,0.8765463916674371,0.011957070014662457,0.0549815541949877,0.008149521709093525
149,0.0033552268791097258,0.0023145408634571833,0.9690802880598458,0.005112128798946407,0.01589857173583602,0.004239243662804656
150,0.023879818839997208,0.017156173386481594,0.005470164458987761,0.9314524363545756,0.005620007366326129,0.016421399593631737
151,0.002913243776233314,0.0035084639223591924,0.002603677230868814,0.9523908928939429,0.003410596563963999,0.03517312561263203
152,0.005077092047332865,0.003496515721164991,0.0030750327694655825,0.9192833277641095,0.005143567576562254,0.06392446412136511
153,0.011937171732379282,0.009167462358807223,0.0061508514829655995,0.9217830522393996,0.007114709877727091,0.04384675230872134
154,0.00226114065775641,0.0014267211735992688,0.0018186686816673713,0.9894190099263368,0.0021025239623071647,0.002971935598332894
155,0.0014995809143812347,0.0013827456548734592,0.0012641509050305227,0.991628341028417,0.0014430086315369744,0.0027821728657608006
156,0.0013943555712156255,0.0013831917224957104,0.00192568995878054,0.9927562581479931,0.001717119457376343,0.0008233851421387332
157,0.000810222078097595,0.001016665756608301,0.0022436621842061716,0.9935844551011731,0.0020528847562857953,0.0002921101236291205
158,0.007136110206502912,0.005825803882197673,0.007513057618757698,0.9699349114584133,0.006543350215377591,0.003046766618750949
159,0.0031125505128428987,0.00267382947040108,0.0027709075708589057,0.9842270502454237,0.002950999033402886,0.004264663167070272
160,0.0018710310178687056,0.0029890459899550646,0.0028932749461005967,0.984314169672834,0.0031038225551499837,0.004828655818091623
161,0.06972650260582434,0.038885141992752434,0.012979455985189545,0.8296658369255933,0.011825693946072179,0.03691736854456821
162,0.0034047180124953317,0.004628057837151186,0.005397683257163507,0.9805280946801704,0.0045056018137778825,0.0015358443992415937
163,0.013112543570664683,0.014355439158320864,0.005383625859800195,0.9057100221552752,0.006223020008967044,0.05521534924697205
164,0.021467217758664545,0.019558087949575455,0.012167899665637485,0.9270172296826369,0.010792769964554104,0.00899679497893136
165,0.009963349228847822,0.006450379810754577,0.009401663233102623,0.9578829384158711,0.00924693712695402,0.007054732184470121
166,0.028288686014784487,0.01083312049477673,0.005475371192248481,0.8656361231025841,0.007212836803826519,0.08255386239178035
167,0.007190761856903279,0.0037863304642115885,0.0029682616425114354,0.9677527644030662,0.0037940705671734524,0.014507811066133913
168,0.002362515266512208,0.0014321396379902251,0.0016471529981785175,0.9460544782746858,0.0023178752116254204,0.04618583861100783
169,0.0032411880069452502,0.002877506785854827,0.0035594660944092997,0.9843040056032529,0.004066281632995475,0.0019515518765422539
170,0.0009844387665635707,0.0010617893884182206,0.002178851241482578,0.9934205898887751,0.0018229696879424487,0.0005313610268178048
171,0.00307424155583374,0.002731237013187434,0.002735613692818715,0.985987150344032,0.003091136005621213,0.0023806213885066516
172,0.006361452187417681,0.0055654924258068126,0.0027754886234543576,0.15912562781929196,0.0037861540186180037,0.8223857849254114
173,0.0027948129133959407,0.002187376510496413,0.001965307039453698,0.9560490388567161,0.002567822407244496,0.03443564227269329
174,0.002572599274080217,0.0019114700914448202,0.0016230566898780626,0.9773852909436758,0.002130873316319877,0.014376709684601276
175,0.0040987652451406715,0.0034447183887120385,0.005228270230490239,0.9799431140849456,0.0051766057228415565,0.0021085263278702066
176,0.02999149770349472,0.011742981400970595,0.005779442793225977,0.8976554148703197,0.008027035285455652,0.04680362794653294
177,0.0008883399575236662,0.0015431531414161134,0.002706519154142524,0.9921710036455137,0.002207539282853726,0.0004834448185505615
178,0.0011235137315672395,0.0009503607011620557,0.0018594135556327203,0.9918462812914468,0.0022259778778568827,0.001994452842334331
179,0.0027478971039664795,0.002921447431349683,0.0037565430804451217,0.9854922402609875,0.00334296958381532,0.00173890253943598
180,0.13584478082606982,0.054083908322443836,0.010602604417363227,0.166369584309915,0.012999210515259452,0.6200999116089488
181,0.00989196355477395,0.011335126309088209,0.005209445773624012,0.955507972682554,0.004733058963934821,0.013322432716025024
182,0.04529839253691168,0.03818863978329831,0.013858005786783806,0.8518317898073147,0.013535839565596312,0.03728733252009537
183,0.0017454951338141543,0.0014744346255550966,0.0018304327942199336,0.9711267321601015,0.0022168463913801143,0.021606058894929395
184,0.0021767624937606535,0.001902340718607808,0.0031437462923654728,0.9884028217108924,0.0031920574052932632,0.0011822713790803937
185,0.0042321222868986945,0.002468078166380332,0.002395301566383139,0.8984465026668672,0.0037419108404290772,0.08871608447304138
186,0.0011958654289190075,0.0016394850099829786,0.0022443620017648627,0.9877739259854134,0.0025979820133550592,0.004548379560564813
187,0.03925224429087735,0.02652484540650377,0.014942794512248106,0.8916887529523421,0.011732152493113077,0.01585921034491558
188,0.016549191728919933,0.011968046821167345,0.004952622913103936,0.5041941824558267,0.0065791758581970625,0.455756780222785
189,0.0021139906708922012,0.001513828723562069,0.0013843668012835418,0.9336668608550863,0.0020753690400361134,0.0592455839091397
190,0.0029440080357009484,0.003432709786005384,0.00441246113250471,0.9830931223210204,0.004431919569508116,0.001685779155260522
191,0.007954355532777988,0.005406565079911743,0.00669925654802513,0.9683780893780705,0.006879272393532907,0.00468246106768173
192,0.0028420116680978927,0.0019260650150827532,0.001630889981043686,0.984652765073599,0.0020439351377473515,0.006904333124429323
193,0.0015908310807220246,0.001309557016886978,0.0015080925891369618,0.9796430871932766,0.0018143233718752522,0.014134108748102073
194,0.052120838329974425,0.03682244045158582,0.007145688818668538,0.7809987671246899,0.010085516819216501,0.11282674845586502
195,0.0178204094641838,0.009448079903801343,0.004300227657974286,0.8777211158580976,0.006039897575698148,0.08467026954024462
196,0.01348528724715609,0.00735198728771721,0.00436694648223775,0.9484872518497429,0.00567075415293453,0.020637772980211543
197,0.005323863413391282,0.006997449679000167,0.003585080989439171,0.933183868427442,0.005013673384457306,0.04589606410627011
198,0.0014258530638852915,0.0014370150682867298,0.002286832091466586,0.9903553241771968,0.002643638864479276,0.0018513367346853634
199,0.00633096001636725,0.004597405734098409,0.004284738386924753,0.9731116012503268,0.004932516854779555,0.0067427777575032825
200,0.0316627042315319,0.006915013485439425,0.012371795253951875,0.00624843105547362,0.9353731727727779,0.007428883200825506
201,0.019510058742912607,0.018439942591867292,0.03499317075503029,0.004786836191496349,0.9157432304164972,0.006526761302196178
202,0.008092036798742782,0.005203503803127355,0.010187363704535725,0.0030314899968885162,0.9694098881534503,0.004075717543255303
203,0.007792620670719765,0.008802695004516832,0.008325881400203107,0.004082972713645401,0.964509254817132,0.006486575393782669
204,0.032953313146061786,0.020320305722841436,0.0465321169124851,0.0058341277834193265,0.8867225948498932,0.007637541585299324
205,0.001117511464726552,0.0011515231805636547,0.0004618257711493099,0.0011385679067851143,0.9940062356053526,0.002124336071422716
206,0.001994952619615922,0.0014932139456530122,0.0005204951039891282,0.001430613516614931,0.991787563362644,0.0027731614514830767
207,0.0014134986366688,0.0008618823780992481,0.0021455494284330413,0.0013757356910897081,0.9921986876808749,0.002004646184834278
208,0.0009378231147169119,0.0010235961185923034,0.0014952205967027465,0.0012608023546945906,0.9933068173616519,0.0019757404536412254
209,0.005101896637368684,0.002784928427415975,0.015773137088437274,0.00531803107941127,0.9652725914713653,0.005749415296001404
210,0.00369311012605014,0.0028225643171651466,0.0007480605656572434,0.0017047825618284776,0.9880825290308726,0.002948953398426548
211,0.0030472015678522854,0.0028614941150554,0.002659210540745482,0.0019729505301174007,0.9862794487735472,0.00317969447268214
212,0.0035464618949941963,0.0021616053325810825,0.0060627751041597636,0.008209615157048033,0.9720104252861956,0.008009117225021014
213,0.02429171723171982,0.01150656492232784,0.04027746464020575,0.007928320694808193,0.9060370814631972,0.009958851047741168
214,0.003792263674166139,0.0026744320834761292,0.05147002144579974,0.004492374167117953,0.9328394409448746,0.004731467684565677
215,0.1656456281164236,0.042597173901727285,0.1831075910986893,0.014600164830761205,0.5762490436607581,0.01780039839164073
216,0.0057198324021315,0.005219117444714544,0.011375644895969896,0.0051563275564067736,0.9663432322486363,0.0061858454521411844
217,0.03667493135663545,0.01436076407242603,0.16450112863864172,0.016639865206465602,0.7521308486999286,0.015692462025902108
218,0.16814629405403028,0.031185441817745522,0.06505345395502513,0.02182659843126089,0.6906603158847121,0.023127895857225945
219,0.07160606807658473,0.03515040092566613,0.03914331149100344,0.012912833946974074,0.8216507642443718,0.01953662131539993
220,0.03292494527431144,0.019026987956208177,0.08650064874684033,0.025260030165614976,0.8191358615613961,0.017151526295629087
221,0.011951243493137448,0.00674922962706515,0.29899666289858334,0.005720747959710735,0.6708587904617815,0.005723325559721508
222,0.004998677343788701,0.003175165056591667,0.003457283664918727,0.0053891876224193835,0.9760694056345574,0.0069102806777242955
223,0.0009969985544694153,0.0007637018859024824,0.0009318984701153106,0.001452924220162429,0.9934004428888629,0.002454033980487745
224,0.009822632847410646,0.009303477744378653,0.00695251640409339,0.0039141913158753545,0.9639033810328708,0.006103800655371438
225,0.1351983019191393,0.06370863836196847,0.16319848180560842,0.012536561694839094,0.6108476586088389,0.014510357609605744
226,0.026642694093905767,0.009340810210599328,0.024522322257298838,0.006521422929825585,0.9252006112875847,0.007772139220785785
227,0.016064710587697793,0.01444177497712494,0.008541467551614884,0.005313125282826987,0.9474606255858397,0.008178296014895678
228,0.0011237105023910905,0.0009491172508501474,0.0005567425248287234,0.0019037072045935087,0.9921928872053766,0.00327383531195981
229,0.004361982238682756,0.0032753990446586887,0.03872515415354418,0.01001564981531099,0.9348174373493933,0.008804377398410564
230,0.0027371217749241647,0.002151288651042204,0.006203334928686866,0.002738204644873653,0.9819287529766902,0.004241297023782967
231,0.016916348992769375,0.01597967959346878,0.009213584419518759,0.005505987409986405,0.9425712068712568,0.00981319271299966
232,0.017163583444385812,0.01085377197088573,0.007545781244603916,0.0077252124178681545,0.9428982715599951,0.013813379362261388
233,0.003044724381864235,0.001589349999817739,0.010872363677933443,0.002552493803558654,0.9786448423932275,0.0032962257435984544
234,0.004055632763220213,0.002676430797559655,0.013870182669207991,0.0023117868141130553,0.9738931224863067,0.0031928444695928284
235,0.006921078112036454,0.004425735301007647,0.005913245556615771,0.005120647134923328,0.9696617543903805,0.007957539505036311
236,0.005869898895595714,0.0033041866136407304,0.00534605093138499,0.006318326731163412,0.9698729305860363,0.009288606242178785
237,0.0011701999718843413,0.0007565287207318177,0.00042779724923360337,0.002214005428552686,0.9920394849142237,0.003391983715373716
238,0.0059222287408660776,0.004709435046864321,0.022616029643415747,0.008698996539423989,0.9470058610478733,0.011047448981556796
239,0.1675407254036938,0.04168157674200476,0.40779367246056614,0.0095450304063126,0.36274270397812786,0.01069629100929497
240,0.0025661741032809732,0.0019162559695773296,0.005368990500491894,0.0016824487518017923,0.9860486720275129,0.002417458647334894
241,0.005706103633264913,0.005884574359707191,0.0039054883420365787,0.0030921200507472817,0.9764263050121756,0.00498540860206842
242,0.038468594096484794,0.022063115726818062,0.07163531915215818,0.005030799887589068,0.8558287605250265,0.006973410611922973
243,0.0030476568020386383,0.0020836422245549555,0.0018241216204066028,0.004817252356419435,0.9809888027745036,0.007238524222076939
