,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
27,0.9394178372929685,0.03695962065431024,0.002773571477929868,0.02040315048928413,3.014379339151044e-05,0.0004156762921160984
28,0.6284100231783227,0.2558812017199138,0.0065304620926234964,0.1091312407105217,4.225181606075105e-05,4.820482557508117e-06
29,0.9784272954298989,0.00377676189552976,0.004283228691679303,1.4154233251383549e-05,0.007670050322260379,0.0058285094273802865
30,0.9718327580162759,0.011243547097731826,0.016020428394109196,0.0005168026945895864,0.00010660862706417888,0.0002798551702292739
31,0.9827088590525911,0.01199536003446498,0.0034175763510850424,8.660413862346599e-05,0.0006397666305005298,0.001151833792734799
32,0.9343328817468287,0.009457397974961692,7.394919327857978e-05,0.00020238503600990878,0.003411797787457582,0.05252158826146348
33,0.9894995598887628,0.0020484520208946732,0.005390869485540097,0.0019923704288024396,0.0005025507466711804,0.0005661974293287519
34,0.9356768417798224,0.016359133264685136,0.04731818502923292,0.00015319423572217168,0.00033003081942595784,0.00016261487111142694
35,0.9808863362634043,0.004339711681941001,0.00034040561649964284,3.60615668189722e-05,0.004788416248413662,0.009609068622922554
36,0.40016299748956524,0.002285481494630389,0.004050630127896955,2.9513095315196528e-05,0.568930264908622,0.024541112883970234
37,0.9816651642237606,0.0014626187153897172,0.00012200955200436422,0.0002020483523317111,0.00820117377419303,0.008346985382320652
38,0.967194871489373,0.011241713534426448,0.0012058937843574462,3.0051482175471704e-05,0.018445634931152033,0.001881834778515636
39,0.9784039412016864,0.0019405958841961877,0.0051141315861395675,9.476757900229799e-06,0.012191007059446856,0.002340847510631009
40,0.9557670822586795,0.040437714700484864,0.001150162528481244,0.0008743979352031897,0.0007908635638533286,0.0009797790132978401
41,0.9649801438242518,0.004300830623713789,0.00037107676397574657,2.4568771269745352e-05,0.01665262687854006,0.013670753138248637
42,0.40713670577384,0.5035284542004281,0.07618560663812161,0.012522780398479627,0.0005711720623759963,5.528092675461238e-05
43,0.9898443831197292,0.002818497523270684,0.00025355338197838496,0.000588142542957966,0.0014216537042739256,0.005073769727789861
44,0.9818873908992636,0.010479929755397946,0.004651901167599989,0.00010999717496359435,0.001974277978436317,0.0008965030243385744
45,0.9787113386065828,0.0024225754932872766,0.006508575738624549,1.833200375522105e-05,0.010205392494147878,0.002133785663602338
46,0.98319742273098,0.010866725604350027,0.000843397115168914,0.00020956032069786919,0.0006447977896821451,0.004238096439121067
47,0.9789942565590078,0.004242114641324925,0.009206218159743516,4.672086479182694e-05,0.007040532013874896,0.00047015776125712365
48,0.9511883301591515,0.03538651428436352,0.0005486554456189299,2.695472821827306e-05,0.0071886900250685195,0.005660855357579364
49,0.9866384903140087,0.006603786492748486,0.0023369543711072595,0.00011808394396085404,0.0013396513177596232,0.002963033560414999
50,0.021891880469068,0.9740939997833891,0.0003151231900908723,0.0015112459218053983,0.0017346468996435264,0.00045310373600316906
51,0.007829709801640522,0.9892011882889262,0.000720893931679475,0.0004564655821496938,0.0006465868039770636,0.001145155591626992
52,0.0171213351349994,0.9755507183601607,0.0004076810007716864,0.0011191201882323459,0.005423081314911006,0.00037806400092467966
53,0.050307928457672804,0.9461050573047611,0.0018327764375833495,0.0008921874304043958,0.0007322961582226636,0.00012975421135550617
54,0.2985668318738084,0.6994812142851036,0.0004919241183828551,0.00022681953861357582,0.00023903449556920972,0.0009941756885222094
55,0.003433835121670037,0.9934578399748049,0.0004008854784092383,0.00046455273128404647,0.0012080042600506472,0.0010348824337811703
56,0.002490912723526459,0.992416124987264,0.003214025808629309,0.00019857379436361944,0.0014260085711519396,0.00025435411506469647
57,0.4987299160066421,0.4887382419300202,0.001428309963015193,0.0109710442753944,2.449683930389758e-05,0.00010799098562419627
58,0.003636883834691499,0.9898191151541895,0.00020618671687286087,0.0007925936687209667,0.005029972313710967,0.0005152483118143014
59,0.16715076356264513,0.8293680596178925,0.0014276428270491436,0.001494858998527643,0.00023478789518742544,0.000323887098698233
60,0.3186660297427362,0.6765508339088495,0.00039706767759470135,0.0020513741372114548,0.0003976124644753865,0.0019370820691326407
61,0.005621817991227701,0.9888852936061068,0.00039279192604216404,0.0023763055032226294,0.0024828104117021175,0.0002409805616985775
62,0.008545939059826573,0.9869948487164257,0.000564225230807528,0.00046755802640522775,0.0031644854763824507,0.00026294349015274735
63,0.005898141916401734,0.9838584055178208,0.000707533629974018,0.008068836464045503,0.0014093580401255922,5.772443163230007e-05
64,0.013060689024935375,0.981343516707933,0.00016181586464836302,0.0005560727830207857,0.003384961177318009,0.0014929444421445848
65,0.0012331692493858827,0.990098211755195,0.0001379706281253244,0.000778160207975111,0.007212993423778018,0.0005394947355408107
66,0.03224159370914336,0.9596347518372031,0.006936955806292733,0.0008046132440265024,0.00028124461207972473,0.00010084079125446011
67,0.00439900668226026,0.9901305920562008,0.0008547176771958752,0.003767391757653463,0.0007598045548770566,8.848727181278999e-05
68,0.04931636949079585,0.9462679448533965,0.0009438504002205356,0.00021573256468961286,0.00277315177244074,0.0004829509184566848
69,0.014727047366530391,0.9811250823529948,0.0006925311145699181,0.0005444280062974316,0.0025137804377904317,0.0003971307218169321
70,0.3473717613475386,0.6499784405007553,0.0015216119050146535,0.000780926522930935,8.78128745347577e-05,0.0002594468492259242
71,0.18458398498744516,0.8045100587155856,0.008504065362577865,0.0022692016772540733,8.886351977459453e-05,4.3825737362837355e-05
72,0.012951123505786043,0.9818990346062914,0.0002044575143061377,0.00048418200566309786,0.0027447896228174474,0.001716412745135959
73,0.006709456168421013,0.9875373783940341,0.00015198043480579425,0.0016268234049043224,0.0034510019397935125,0.0005233596580411694
74,0.017997706354659714,0.9771746560481251,0.0003859489395327744,0.00268549605490388,0.0015759672425349263,0.000180225360243791
75,0.007482756131285889,0.9874601207703387,0.0003295993485072737,0.002690849346368311,0.001752884599133815,0.0002837898043659314
76,0.010649018432208772,0.9812166455331577,0.00022052146916375968,0.0003203357018445067,0.00609422725435243,0.0014992516092728258
77,0.05787015434466735,0.9378701951035913,0.0009611192841498103,0.0023052011042626603,0.0008697497221968952,0.00012358044113207296
78,0.03383443496535501,0.9581831747401547,0.006092538495938133,0.0013370993564055316,0.00048473473403060676,6.801770811604233e-05
79,0.004429884177186601,0.983783046643137,0.000420544727003311,0.010498067727274914,0.00075030034513762,0.00011815638026055437
80,0.2601948123347813,0.7374239632809055,0.001205571774338641,0.0003160019349984532,0.0003095270430875965,0.000550123631888498
81,0.009718031336073437,0.985755395082742,0.0004911884496817542,0.0007164015244670295,0.0029159572961820275,0.0004030263108538202
82,0.009561042172914204,0.9809213636132436,0.0002216964986529052,0.0002665878350598673,0.008262715780944967,0.0007665940991845211
83,0.36308065967257114,0.58111202476226,0.0025403953404704656,0.053136382235258454,4.349484396785439e-05,8.704314547203944e-05
84,0.011895360292163919,0.9821845242132797,0.0004108675188542062,0.0003001065993569271,0.004411510162105356,0.0007976312142398754
85,0.006855164004373759,0.8508096102217689,0.003090662960585763,0.1391833983389079,5.703260749199187e-05,4.1318668714871735e-06
86,0.001694829524133818,0.9949667127449324,0.0009063258763848538,0.0014591480708984427,0.0006442397470395814,0.0003287440366109681
87,0.05874826735530654,0.937211255471435,0.002511730214805254,0.00012893478419993043,0.0006070412456590195,0.0007927709285944101
88,0.26768199298100137,0.722839827224569,0.0008067736691223928,0.008488298000921003,4.542534647103809e-05,0.0001376827779151738
89,0.03330422097623725,0.9618401210341652,0.00038102241114039366,0.0037188886853332217,0.00013002146960019079,0.0006257254235238501
90,0.23987914238012897,0.7577924557531475,0.0005398315001431395,0.0010395040103648025,0.00017534363188191176,0.0005737227243336526
91,0.011903345396824676,0.9795925613043772,0.0002104501474580217,0.0003154959350355678,0.007147626141818499,0.000830521074486094
92,0.12591672550632596,0.8709434003662336,0.0007357367495172501,0.0009410459499667116,0.001146251558382989,0.00031683986957345184
93,0.0033204999688931655,0.9899712401811503,0.0005690685649130062,0.003195592149564211,0.0028719478332605375,7.165130221876656e-05
94,0.056801628538165276,0.9000520606968616,0.0004723368635464977,0.04242837722916909,0.00011096100054308188,0.00013463567171464409
95,0.04951589895844606,0.947410484810392,0.0003251729239308262,0.0009173777215200484,0.001079490929284911,0.0007515746564259595
96,0.040434106800340326,0.9559485013886492,0.0009774563742306836,0.0012029570691961694,0.0012254634532690959,0.00021151491431484142
97,0.4641550690718977,0.5255631783791981,0.004160889557493617,0.006061638968578009,1.4098490088504926e-05,4.512553274406591e-05
98,0.10105026806306291,0.896409309281631,0.0004648272736469628,0.0006808757787319046,0.0004871126133074531,0.0009076069896197525
99,0.011770849450563595,0.9801494782158309,0.00020763311946529162,0.006317398831848874,0.0006371210170526036,0.0009175193652384086
100,0.012682194501078908,0.0016653237001850042,0.9605220800664479,5.533259711198373e-05,0.025073577950629002,1.491184547357351e-06
101,0.0016604351939322533,0.000555202590876432,0.984183392618097,8.32297753063366e-06,0.013591632562072149,1.0140574913454834e-06
102,0.006703166829363522,0.0001456052160540778,0.85190657706224,8.684897580888726e-07,0.1411856395430649,5.814285951928227e-05
103,0.005918098676083011,0.0003651230781393642,0.9653568003996432,1.5208795539849234e-05,0.02834182743206912,2.9416185254803787e-06
104,0.0013714631376830577,0.005613785860337945,0.9825409427596613,6.294241938745758e-06,0.010467039707802276,4.742925766423545e-07
105,0.01721452676523324,0.00047501611432004966,0.9212512683624917,6.594226771136098e-06,0.06104733554474176,5.258986442230095e-06
106,0.004543169573035127,0.01616064138338807,0.9757530357668951,9.997750899981184e-05,0.0034421099756745638,1.0657920073444186e-06
107,0.008326548881263973,0.0014756491512420997,0.9889613700429551,6.59699015958303e-05,0.0011703480742561304,1.1394868691849312e-07
108,0.008616899946819492,0.0013711709138057942,0.9640717167313004,2.4046663668821643e-06,0.025935127614689513,2.680127017844507e-06
109,0.002424867009140927,0.0006871458948311986,0.921802578757813,5.21299892588314e-06,0.07507783942028638,2.3559190026065614e-06
110,0.448333514785378,0.00033799376527450693,0.5263112088825596,2.8327106310111556e-06,0.02499171042094579,2.273943521121038e-05
111,0.005052194476428812,0.0035975860376372573,0.9889788611937155,2.572349389650266e-05,0.0023432374097529392,2.3973885689424124e-06
112,0.0020521990201415982,0.00030752062536850187,0.9657231374002159,3.3446737151709283e-06,0.03191217175846954,1.6265220891803852e-06
113,0.00041026286676338383,0.0008247287848278761,0.9454003036441132,2.2071632427000813e-06,0.053354688848519495,7.808692533422614e-06
114,0.012976984189196523,0.0005292759419437729,0.9813993544724703,3.449902273388948e-05,0.005059463942537508,4.224311180898664e-07
115,0.0013257860304534568,0.00028619380842379065,0.9701258222088684,4.283459165417265e-06,0.028252758709078247,5.155784010507746e-06
116,0.006299667409019919,0.0011262621355853655,0.9811980702600236,3.245843600396326e-05,0.011342907344391582,6.344149754774414e-07
117,0.021067578711739695,0.00984158520640181,0.963987042423206,5.728840523304855e-05,0.005045353412915743,1.151840503641791e-06
118,0.0014710710312593452,0.000829395724213298,0.9835099275486122,7.537224590639148e-06,0.014179380324045745,2.6881472787857754e-06
119,0.0009258927766984671,0.007667230170830329,0.9882452609386532,0.00019424677330449704,0.002967094852687944,2.744878254826857e-07
120,0.025298930088874065,0.0013127553093882018,0.9710423795663481,5.668440862791126e-05,0.0022881835421634587,1.0670845981910004e-06
121,0.001753182917490443,0.0003385371053272562,0.7920215061790713,1.1992080806083854e-07,0.2058791460710353,7.507806267651978e-06
122,0.0002026369379240697,0.0009286191257791134,0.9912202389893459,2.4061473185029183e-05,0.0076235567760526285,8.866977131611325e-07
123,0.023167885540688198,0.0013215724535319514,0.963714545052433,3.2663400375660755e-05,0.011761493139722436,1.840413248736388e-06
124,0.5433471851237747,0.00190129658901472,0.4490835658258468,7.440804165555748e-06,0.005619963751133462,4.05479060646754e-05
125,0.06981082427868197,0.0061521987830478,0.898220496100367,9.427073276057109e-06,0.02577725636065368,2.9797403973356184e-05
126,0.0008625787112032268,0.00025376428078922387,0.9342706501658546,1.2158729651066774e-06,0.06460737069487547,4.420274312444942e-06
127,0.3408803173425847,0.004923159853583663,0.6485066883762658,4.336678800414984e-05,0.005629018293155525,1.744934640612823e-05
128,0.09797411002081102,0.00411948167608862,0.8969975887876181,0.00027654328157649684,0.0006320815290628127,1.9470484296657728e-07
129,0.042994671335664654,0.0015397668810855168,0.9432827896271935,7.639174743019823e-05,0.012104200793748453,2.179614877677846e-06
130,0.0005831871906292806,0.0006523546954904724,0.980061260699062,2.502178483929681e-05,0.018676482181047685,1.6934489311333743e-06
131,0.0010140562615082384,0.00031085644145158496,0.9840148759144686,1.3551931896904698e-05,0.01464566808371876,9.913669559124923e-07
132,0.014669144813176797,0.00023582226360208147,0.8780460452368448,5.523217908062019e-07,0.10703492643018711,1.3508934398264494e-05
133,0.0029107198865553716,0.0010234914142786605,0.9631186503347169,5.358731514671186e-06,0.032929282893667144,1.2496739267247984e-05
134,0.0014594679742384131,0.000523082511183534,0.9001606224455089,1.3869329465848018e-06,0.09784285512963502,1.2585006487587725e-05
135,0.010270381488215009,0.0028568274280662636,0.9162239490176262,7.632987147732125e-07,0.07064275779494728,5.320972430273836e-06
136,0.10323468175977325,0.008442449483829656,0.8760870312088342,3.737763778731551e-05,0.012180476104859303,1.7983804916081775e-05
137,0.13257251404544035,0.005888836495336354,0.8596091412436159,9.648757479101829e-05,0.0018282171524684084,4.803488347776162e-06
138,0.0034144183413649777,0.00199987006974967,0.9877398339344641,2.1922376110303137e-05,0.006823499884914471,4.553933965477111e-07
139,0.0010482221595224464,0.004161825052942383,0.9662071499676486,1.4927789534790588e-05,0.028566450151740485,1.4248786114321775e-06
140,0.006329312747547737,0.0018391579552716406,0.9670676003593025,6.027461569421824e-06,0.024753848521162993,4.052955145773105e-06
141,0.002187080974450864,0.0007130628937301424,0.9870848301437812,3.660823392902251e-05,0.009977333466542004,1.084287566759061e-06
142,0.18620045221515388,0.003773572404367833,0.806180833054456,4.9690689138518725e-05,0.003789152390889435,6.2992459943033695e-06
143,0.0022910754333913164,0.003330261613337425,0.9921742079002377,4.003214558261642e-05,0.0021642436213246564,1.7928612623951168e-07
144,0.006994106387471285,0.001401702478963185,0.9405851637710446,4.341292626640567e-06,0.05100708874903794,7.597320856129692e-06
145,0.00037101145342952085,0.017650611364084717,0.9745390649972477,3.344930185349856e-05,0.007403835001906326,2.0278814785550184e-06
146,0.00494978604498339,0.0007490839168624733,0.9856995068675104,8.396174879097827e-06,0.008584015173009343,9.211822755223021e-06
147,0.01957335976633214,0.00023302817864001706,0.9153439889665054,2.06582774755228e-06,0.06480242487843914,4.513238233581143e-05
148,0.09108545837443413,0.0024383668531320567,0.9008956361187058,5.9381936796130916e-05,0.005520109886765095,1.0468301669023472e-06
149,0.003145295927183777,0.0013138616312287933,0.9809215936200939,1.8663746228033878e-05,0.014599439962554812,1.1451127105569426e-06
150,0.001713122559744693,0.032153400330925376,1.4604459159079948e-07,0.9045494444988719,1.545334634184074e-05,0.06156843321952466
151,0.00015519524058986987,0.0018114169868376291,2.7819045674752233e-08,0.8479592084912664,6.000988522268473e-06,0.15006815047373828
152,0.0025807961102441647,0.0005556469308766708,3.725877531793535e-08,0.8411776112536952,1.3927013974938683e-05,0.15567198143243371
153,0.004116421187451128,0.0009025565390758983,2.486914894480916e-07,0.9658091085776556,2.960531839825094e-06,0.029168704472488104
154,0.001162894924332664,0.0004162607875936646,2.8954736256206016e-07,0.9903367622842405,3.2608353552985445e-07,0.008083466372935205
155,0.00042462854735306237,0.0005383304480905291,4.490313803940901e-08,0.9356544338519519,1.3413836469089203e-06,0.06338122086581961
156,0.001477750954152959,0.0034287769380954344,2.3978034177054e-07,0.9889721183030332,1.2256724543686232e-06,0.006119888351922211
157,0.0031215876106313874,0.002190240017888919,3.0469578635569876e-07,0.9920313238566592,4.2022288908659047e-07,0.0026561235961451274
158,0.008439382220877586,0.0048886538305441315,1.4171386458316575e-07,0.9520175237740108,4.815233068270287e-06,0.03464948322763469
159,0.0017278440239477434,0.00349838402654464,5.34478848310285e-07,0.9900794702861273,8.296694601186406e-07,0.004692937515072087
160,0.0006498440688540505,0.0016485926486969947,8.162281285164385e-08,0.9684233236822538,2.783060704404466e-06,0.02927537491667779
161,0.0008322895014937661,0.00922060954071813,1.0643858334276232e-06,0.9706984654707651,4.153961935950148e-06,0.01924341713925366
162,0.00045440066080951874,0.004301001076134559,5.924168340239534e-07,0.9863130577695065,5.558791985179712e-07,0.008930392197516776
163,0.0011167430377291522,0.0013784175442889894,1.8519265634438335e-07,0.9228214909303235,3.879199878884305e-06,0.07467928409512313
164,0.0768409217514318,0.007036577123116146,5.4764906271656e-06,0.915197185710025,3.4161286807936844e-07,0.0009194973119318699
165,0.04871831491942771,0.0037225646404007414,1.7027527698486365e-06,0.9447750876538253,1.6909112168304241e-06,0.002780639122359582
166,0.03378820495651015,0.0002580986475094415,5.511208147961524e-07,0.9433219778233621,6.445119691481146e-06,0.022624722332112105
167,0.007241513120856608,0.0002504052516541098,7.601386381596704e-08,0.8788819963530186,6.190893245058005e-06,0.11361981836736182
168,0.0004569435949297246,0.00028228340987799925,3.5546130856153515e-08,0.8920804327073169,5.077160535923323e-06,0.10717522758120851
169,0.0010077550319170967,0.0007600902417857425,2.419190984737371e-07,0.9873786515295108,6.593503782285485e-07,0.010852601927309812
170,0.0008206038147621322,0.001119629840056032,1.4968678264578413e-07,0.9858350400661509,6.324040194180712e-07,0.012223944188228787
171,0.0026479316453446398,0.0011224237560960193,3.6817537992983404e-07,0.9908326381196007,4.998086488337143e-07,0.005396138494929997
172,0.0013868389228070598,0.0001034403572280978,2.568994121134491e-08,0.7954784560351822,2.02751406878101e-05,0.2030109638541537
173,0.0009567818574916038,0.0010362541595606367,1.1603418160952491e-07,0.979964920925032,1.7769851296062997e-06,0.01804015003860461
174,0.0007345311918034271,0.00015620707991047356,1.496950844416031e-08,0.7882501335914417,6.3980150620147005e-06,0.21085271515227388
175,0.0027602528885492337,0.005875479411375051,8.749221327566633e-07,0.9883301817351506,4.3065748139114043e-07,0.0030327803853108567
176,0.010842548858447302,0.0003253950097939032,6.479748323492633e-08,0.903596633025208,1.7466793511360273e-05,0.08521789151555624
177,0.00015694077505783245,0.018995818321538138,3.3600784035159623e-07,0.9795667700818336,3.347707646327907e-07,0.0012798000429655792
178,0.0005424399217488648,0.0006600542602939114,2.775541897672574e-07,0.9944017997006757,2.5134470027897536e-07,0.004395177218391491
179,0.0007004382939523913,0.0017927508758865246,1.3209178799444652e-07,0.9710685225651906,2.3179670581148045e-06,0.026435838206124405
180,0.007842575468143466,6.53225962409915e-05,1.6312534510277208e-07,0.04055847853831492,0.0001773930139994962,0.951356067257956
181,0.0007298062803494146,0.02189311231130223,9.984078095146471e-08,0.9547756857528862,5.638930093199712e-06,0.0225956568845881
182,0.0002738481488640923,0.016049642211527854,4.918307700791459e-07,0.9529813286980174,1.8555515969352856e-05,0.030676133594851232
183,0.00036010556627750064,0.0004261717873159772,1.2103183940530616e-07,0.9704450783977224,8.746995827221102e-07,0.028767648517262028
184,0.0017437596740902568,0.0010865188026823636,3.378723699333235e-07,0.9855059396257068,6.244540030095968e-07,0.011662819571147736
185,0.00010972708809518393,7.529003720715868e-05,1.632047923563516e-08,0.7089145534566935,9.597001403169322e-06,0.2908908160961217
186,0.00010596400237402902,0.0042121289555253835,1.8571638460628422e-07,0.9901335194026893,3.5615884210154275e-07,0.005547845764184618
187,0.2177670760679129,0.01028275921802016,9.48422061245795e-06,0.7703926288826887,2.154094698634179e-06,0.0015458975160672198
188,0.004230087857375509,0.0014307453413393624,1.3696210264009534e-07,0.8769220406705616,1.564378302359845e-05,0.11740134538559713
189,0.0001978205931003344,0.00046235427511275457,2.4467762865060513e-08,0.8778780607284815,2.6121811966726603e-06,0.12145912775434577
190,0.0036346541999256105,0.0029869555201971214,3.614527655049338e-07,0.9867139787180972,1.0473553680298372e-06,0.0066630027536464615
191,0.004040818552551981,0.0036323471218536645,1.0888055757759426e-06,0.984577642708588,1.8404719842933858e-06,0.007746262339446324
192,0.00024349200524670535,0.0005061239379814782,8.348251185395721e-08,0.9613270602784593,1.0522553427366748e-06,0.037922188040457855
193,0.0003052935758460481,0.00022496668449205332,6.705399482434961e-08,0.9411478462715437,8.975612759468501e-07,0.05832092885284734
194,0.0026309387936508033,0.022797601898624585,6.558507095074742e-07,0.9650122910845308,8.639694338995853e-06,0.009549872678145308
195,0.0007646879028645123,0.0016568905425157177,3.2451211090898395e-07,0.9622678927550735,2.257569626644538e-06,0.03530794671780876
196,0.006311292241962096,0.00036266598318496635,3.6475980285321736e-07,0.9520020274911429,2.0726502741435013e-06,0.04132157687363302
197,0.00899163555235088,0.006556285702112561,8.331473075873522e-07,0.9770573286674386,9.031482916140472e-07,0.007393013782498972
198,0.0003339708396956974,0.0018146162977506933,1.80968320062887e-07,0.9872401908795019,4.054076996772296e-07,0.01061063560703205
199,0.0012023432803929446,0.0011068729093063642,1.5709463886229458e-07,0.9373558804909617,4.3929207276879934e-06,0.06033035330397251
200,0.004384815685046921,0.00019258997151904168,0.026662223362177735,3.38606132931208e-07,0.967645574861403,0.0011144575137203312
201,0.0010188982372599889,0.00046788007642265016,0.1823426972381529,1.501844667555466e-08,0.8158783610359067,0.0002921483938110089
202,0.015138334136884006,2.0337719240265566e-05,0.00805276153053147,1.0130494525660972e-08,0.975923629512418,0.000864926970431941
203,0.0004130879627785794,8.14244745210341e-05,0.025902687037462124,7.034568259643798e-10,0.9701113676732724,0.0034914321485088403
204,0.0008984700204643232,0.0006452090617087313,0.08958663478756969,1.3134454816890067e-08,0.9077884050411186,0.0010812679546837098
205,0.0004026036637231258,5.718372201234069e-06,0.004474400890134404,1.1237073598119509e-09,0.9895680341743378,0.0055492417758960435
206,0.001435183536267906,4.046946074554129e-06,0.0020860986166911775,3.5632611173331095e-10,0.9817406873264892,0.014733983218150936
207,0.0028879994295041922,9.170172685779252e-06,0.03204202939950194,1.4379047346210362e-09,0.958960470663497,0.006100328896906237
208,0.001963201795852959,5.1404784618762825e-06,0.00406516400051448,8.182226400406853e-10,0.9839450872654468,0.010021405641501398
209,0.005560278829902944,5.719568364218553e-05,0.05033731767856801,6.08721914907418e-08,0.9427900393696068,0.001255107566088632
210,0.002753015700236352,2.2490708480622452e-05,0.008582274991451788,1.216487476539965e-09,0.9845211314291343,0.004121085954209449
211,0.0014749754328521577,2.9294271352353443e-05,0.01758260234807655,2.344665732382967e-10,0.9704626671841267,0.010450460529125565
212,0.050818459877182066,0.00010337485131007254,0.05174374760654999,6.519366681303908e-07,0.8970567625026435,0.0002770032256462541
213,0.0054713775127137225,0.00022470733458086653,0.04125644794023149,3.750455375099807e-08,0.9526395783757513,0.00040785133216883956
214,0.021268933611386015,0.00013462566291571148,0.15862398038787434,1.5736669154409392e-07,0.8198603986524204,0.00011190431871204062
215,0.40455143654459924,0.0009688666072114127,0.2801771040573964,5.691132568059605e-07,0.3141922900939511,0.00010973358358503779
216,0.004490797756070191,7.207410157461943e-05,0.007932992785259744,2.8361479528855465e-09,0.9846282969017521,0.0028758356191955366
217,0.017368818590932287,0.0005931352009915026,0.010924500682294622,2.3719984628178315e-06,0.9694289910045981,0.0016821825227206293
218,0.3524420536610158,0.00018049129657419043,0.0022071170102193906,6.915378150846519e-07,0.6418157172427219,0.0033539292516537238
219,0.0974200489232923,0.0004921243715687346,0.08288711167833067,1.5255487985670552e-07,0.8190211647347738,0.0001793977371546102
220,0.38031081639420145,0.0005453876225299422,0.015391675675734823,4.467564254808381e-06,0.602857015442865,0.0008906373004141221
221,0.008872193116785693,9.028195670375886e-05,0.06427319990806056,1.968599257603711e-09,0.923858385098407,0.002905937951443826
222,0.008239170481548614,9.27510895081207e-06,0.003917046704225754,2.6897384589243184e-08,0.9843135741169619,0.0035209066909282715
223,0.0009113544315633118,1.92133105824657e-06,0.011096982230656896,5.31148452222948e-10,0.9827893966641074,0.0052003448114656715
224,0.007390074645461186,0.00021943949101408306,0.030175143289389424,8.448873139277935e-09,0.9612360240617028,0.0009793100635592425
225,0.00262219651396391,0.0009904730270280512,0.08636440548093632,8.429963864203805e-08,0.9095925144894255,0.00043032618900762723
226,0.0072061730008437545,0.00014124829812008736,0.017031684099444274,1.2159189276885416e-07,0.9732839802304922,0.002336792779206857
227,0.0004355328660632755,0.0003511689418758653,0.013008142251783091,1.3243216221773936e-08,0.985351861402817,0.0008532812942444736
228,0.00046869711318899975,2.4384814037732718e-05,0.01808844702308196,2.1453390922948226e-09,0.9788259476994416,0.002592521204910678
