,proba_0,proba_1
129,0.7007099902978905,0.29929000970210917
130,0.1982394223396212,0.8017605776603788
131,0.021916195587210367,0.9780838044127895
132,0.8873526992809275,0.1126473007190725
133,0.11264132454621338,0.8873586754537867
134,0.024212001033437333,0.9757879989665628
135,0.02355547141215026,0.9764445285878497
136,0.07937986485096907,0.9206201351490308
137,0.8689731819918217,0.1310268180081785
138,0.0634562418890772,0.9365437581109228
139,0.942243566546471,0.057756433453528905
140,0.03847802250670639,0.9615219774932935
141,0.9550842839387618,0.04491571606123822
142,0.8384197135670207,0.16158028643297923
143,0.32230367547483263,0.6776963245251675
144,0.33549969413403286,0.6645003058659671
145,0.585446761426864,0.41455323857313586
146,0.7532657760433273,0.24673422395667258
147,0.19499431613130583,0.805005683868694
148,0.8849631419222127,0.11503685807778724
149,0.054224187543410414,0.9457758124565897
150,0.9863483905020723,0.013651609497927576
151,0.9801846048008209,0.01981539519917903
152,0.06465782687971096,0.9353421731202888
153,0.12878937803166607,0.871210621968334
154,0.07041776500277659,0.9295822349972234
155,0.015808314618871732,0.9841916853811283
156,0.8400569338789019,0.15994306612109827
157,0.07450880700579438,0.9254911929942057
158,0.1336899031531575,0.8663100968468425
159,0.9281091495678281,0.07189085043217187
160,0.10919432993676755,0.8908056700632324
161,0.10809355480337657,0.8919064451966233
162,0.03706298466952458,0.9629370153304755
163,0.09348377500513719,0.9065162249948627
164,0.039353480972253725,0.9606465190277462
165,0.8606401404315374,0.1393598595684627
166,0.026184225649749357,0.9738157743502506
167,0.08130139131043898,0.9186986086895611
168,0.6558427322594256,0.3441572677405745
169,0.26273803518155053,0.7372619648184497
170,0.10223815888627864,0.8977618411137216
171,0.760778095664113,0.23922190433588683
172,0.02557443756421402,0.9744255624357859
173,0.9635209740717972,0.0364790259282027
174,0.9855020334107473,0.014497966589252734
175,0.022237901502103183,0.977762098497897
176,0.2590805886497145,0.7409194113502854
177,0.7423160183799303,0.2576839816200696
178,0.7292193329884047,0.2707806670115953
179,0.02664367093176625,0.9733563290682338
180,0.4071450573884048,0.5928549426115952
181,0.10281248713378831,0.8971875128662118
182,0.19632211024400653,0.8036778897559933
183,0.05399491713221493,0.9460050828677852
184,0.30149605169181065,0.6985039483081893
185,0.4180373740619698,0.5819626259380303
186,0.950699528370075,0.04930047162992494
187,0.30385773158486545,0.6961422684151345
188,0.5885321997005629,0.41146780029943714
189,0.4663827686934449,0.5336172313065551
190,0.74955531025698,0.2504446897430199
191,0.15190315722017816,0.8480968427798218
192,0.9489233106345828,0.05107668936541712
193,0.39810100138142696,0.601898998618573
194,0.28053120847262053,0.7194687915273796
195,0.03964090853744489,0.9603590914625549
196,0.45035412984181605,0.5496458701581839
197,0.9743579909105071,0.025642009089492948
198,0.7153163502807297,0.2846836497192702
199,0.032685511429989045,0.9673144885700109
200,0.05067505293578965,0.9493249470642104
201,0.17094944618700753,0.8290505538129924
202,0.02827994673590558,0.9717200532640945
203,0.5760438322044298,0.4239561677955703
204,0.08969874781635485,0.9103012521836452
205,0.04748209625113836,0.9525179037488616
206,0.3635246376778832,0.6364753623221167
207,0.09228858427230413,0.9077114157276959
208,0.12560487659328923,0.8743951234067108
209,0.027099508665866832,0.972900491334133
210,0.44494699379730807,0.555053006202692
211,0.25949547916617294,0.7405045208338271
212,0.04599874047958558,0.9540012595204146
213,0.6317205988345262,0.36827940116547375
214,0.7122202859938048,0.2877797140061953
215,0.0658583610910021,0.9341416389089978
216,0.07464830431044771,0.9253516956895522
217,0.5681640031827921,0.4318359968172079
218,0.023978367284636256,0.9760216327153636
219,0.7801199314065488,0.21988006859345147
220,0.015899329959012786,0.9841006700409871
221,0.7169811472608602,0.28301885273913985
222,0.9358309394255024,0.06416906057449734
223,0.7962507984981652,0.2037492015018348
224,0.9793704825032133,0.020629517496786657
225,0.6063219954147705,0.3936780045852295
226,0.029338009449395522,0.9706619905506043
227,0.7366732632396754,0.2633267367603246
228,0.16153885316303052,0.8384611468369695
229,0.8585706003503941,0.14142939964960596
230,0.03510326784167101,0.964896732158329
231,0.04751973527446538,0.9524802647255347
232,0.0745304934134775,0.9254695065865224
233,0.2439280948015627,0.7560719051984371
234,0.024789111033978413,0.9752108889660215
235,0.9222653035057203,0.0777346964942795
236,0.7365440725420848,0.26345592745791535
237,0.8171909088651012,0.18280909113489893
238,0.9356575949901831,0.06434240500981703
239,0.061479714208680834,0.9385202857913191
240,0.09661692545946515,0.9033830745405348
241,0.033939991002194414,0.9660600089978056
242,0.960533813067479,0.03946618693252092
243,0.1365769412562691,0.8634230587437309
244,0.2466634363771751,0.7533365636228249
245,0.3897784332554637,0.6102215667445364
246,0.022272909612516507,0.9777270903874833
247,0.7620334728796061,0.2379665271203939
248,0.10502688390965946,0.8949731160903408
249,0.0608074704762268,0.9391925295237732
250,0.057797892843943995,0.9422021071560559
251,0.8908099444743169,0.1091900555256831
252,0.8261819319577081,0.17381806804229208
253,0.10170378007328315,0.8982962199267168
254,0.40113652553469276,0.5988634744653074
255,0.2538562420501725,0.7461437579498278
256,0.02895157542018044,0.9710484245798194
257,0.9923289577817671,0.00767104221823294
258,0.026816676351549443,0.9731833236484505
259,0.07747839006947409,0.9225216099305259
260,0.08806110760489623,0.9119388923951037
261,0.07796601547719942,0.9220339845228007
262,0.014589355464011007,0.985410644535989
263,0.9640977457251526,0.03590225427484743
264,0.26628570108033467,0.7337142989196656
265,0.8399986741991462,0.16000132580085383
266,0.266093057898445,0.7339069421015548
267,0.05688412552097083,0.9431158744790291
268,0.6610774703577407,0.3389225296422594
269,0.20329810799724896,0.796701892002751
270,0.508209992450671,0.4917900075493291
271,0.5233982981089189,0.47660170189108103
272,0.0355581501314391,0.9644418498685611
273,0.009764774237799333,0.9902352257622005
274,0.7709182484161272,0.22908175158387267
275,0.9834673525167978,0.016532647483202087
276,0.920989305363431,0.07901069463656876
277,0.9934012092827124,0.006598790717287761
278,0.4289903105113638,0.5710096894886362
279,0.07584924779758316,0.924150752202417
280,0.01991306284263601,0.980086937157364
281,0.06355995841906113,0.936440041580939
282,0.09520493393362557,0.9047950660663747
283,0.06626895725945436,0.9337310427405457
284,0.727613372023951,0.2723866279760489
285,0.1981149419309888,0.801885058069011
286,0.09196217805521793,0.9080378219447821
287,0.2344562965705924,0.7655437034294077
288,0.041116195407369174,0.9588838045926306
289,0.6848976639610307,0.3151023360389694
290,0.04013685703861127,0.9598631429613887
291,0.14900132194960666,0.8509986780503934
292,0.12016001388907659,0.8798399861109234
293,0.17359862815296725,0.8264013718470327
294,0.24077217200438567,0.7592278279956144
295,0.05502117760653153,0.9449788223934684
296,0.08835156880405351,0.9116484311959465
297,0.12950894126174414,0.8704910587382558
298,0.0665853319860791,0.933414668013921
299,0.019060518198350095,0.98093948180165
300,0.9550632065914101,0.04493679340858991
301,0.506225574905663,0.4937744250943369
302,0.8278281422850121,0.17217185771498822
303,0.2030412633165504,0.7969587366834496
304,0.7376122102349135,0.26238778976508637
305,0.20634738921723572,0.7936526107827642
306,0.5098905418116862,0.4901094581883137
307,0.05703405390837076,0.9429659460916294
308,0.9067542215628558,0.09324577843714431
309,0.35473375362329945,0.6452662463767006
310,0.018620183523653557,0.9813798164763464
311,0.05345747397948425,0.9465425260205157
312,0.9145274228653415,0.08547257713465865
313,0.637731021814446,0.3622689781855541
314,0.9198226719482622,0.08017732805173797
315,0.9564161584976862,0.04358384150231379
316,0.028352993816039892,0.9716470061839602
317,0.14466198502157177,0.8553380149784283
318,0.7775010123982532,0.2224989876017467
319,0.7896921916724845,0.21030780832751528
320,0.027040438475968098,0.9729595615240318
321,0.1034544503519032,0.8965455496480967
322,0.04658807694560781,0.9534119230543922
323,0.9440798239678525,0.0559201760321474
324,0.19838331236976012,0.8016166876302403
325,0.02074994199422398,0.979250058005776
326,0.44464068159558684,0.555359318404413
327,0.9783561039718538,0.021643896028146172
328,0.6910921778779622,0.3089078221220381
329,0.022658424616677195,0.9773415753833227
330,0.1698302803508172,0.8301697196491826
331,0.058976343357889136,0.9410236566421106
332,0.10547851062598401,0.8945214893740158
333,0.01871592751391353,0.9812840724860865
334,0.11244694670999646,0.8875530532900034
335,0.04258785358382044,0.9574121464161796
336,0.6808333439189925,0.31916665608100747
337,0.9009423811883974,0.09905761881160255
338,0.06196233743192103,0.9380376625680789
339,0.9696060476434307,0.03039395235656919
340,0.4422668716059155,0.5577331283940845
341,0.04676555799011663,0.9532344420098834
342,0.9797360772357928,0.020263922764207222
343,0.9822332060518444,0.017766793948155637
344,0.9631631326487928,0.03683686735120705
345,0.04474991745522345,0.9552500825447763
346,0.12344521918128468,0.8765547808187155
347,0.03343801556451787,0.966561984435482
348,0.04992476362136052,0.9500752363786396
349,0.5430447942239747,0.45695520577602533
350,0.8485236699903231,0.15147633000967672
351,0.9605900788451778,0.03940992115482213
352,0.48356037748879677,0.5164396225112032
353,0.08105098634702514,0.9189490136529748
354,0.1265501355076027,0.8734498644923975
355,0.05439743022424907,0.9456025697757505
356,0.06901698929712062,0.9309830107028793
357,0.02432100902566025,0.9756789909743399
358,0.14528474588207127,0.8547152541179289
359,0.7873502944194545,0.2126497055805456
360,0.1318120781323838,0.8681879218676164
361,0.038550161964831145,0.961449838035169
362,0.6533933604865872,0.34660663951341264
363,0.28471257176350034,0.7152874282364996
364,0.19148090571548895,0.808519094284511
365,0.37201765672411335,0.6279823432758866
366,0.03660333160188755,0.9633966683981124
367,0.019694060959478194,0.9803059390405219
368,0.15954456751974092,0.8404554324802592
369,0.020188088204954605,0.9798119117950456
370,0.7815999097254445,0.21840009027455543
371,0.13754747345529728,0.8624525265447025
372,0.5128068823433206,0.4871931176566794
373,0.8760490741295365,0.12395092587046354
374,0.23886785877673442,0.7611321412232657
375,0.2348855126601621,0.7651144873398378
376,0.20749404264595053,0.7925059573540495
377,0.9400520059253701,0.05994799407462993
378,0.0824977551858764,0.9175022448141235
379,0.3686752782956047,0.6313247217043955
380,0.6106416676689398,0.38935833233106026
381,0.6490959741307164,0.35090402586928354
382,0.19933201119488086,0.800667988805119
383,0.5157459105746431,0.4842540894253567
384,0.9623137234106375,0.03768627658936237
385,0.9606475431783277,0.03935245682167223
386,0.05737874396933513,0.9426212560306649
387,0.04848974061278565,0.9515102593872142
388,0.025867001527069337,0.9741329984729304
389,0.9448847359025745,0.0551152640974255
390,0.7957889845236995,0.20421101547630072
391,0.6378972673341341,0.362102732665866
392,0.5589510355183289,0.4410489644816711
393,0.4354669626223242,0.5645330373776757
394,0.6770175253434794,0.32298247465652075
395,0.41262660359215825,0.5873733964078418
396,0.0997457487788954,0.9002542512211047
397,0.032279414633371806,0.9677205853666282
398,0.07311242516218078,0.9268875748378193
399,0.046871375552594456,0.9531286244474056
400,0.782941410406676,0.21705858959332397
401,0.036207696866841145,0.963792303133159
402,0.11577620324374463,0.8842237967562554
403,0.5691768456894758,0.43082315431052426
404,0.04205946471633314,0.9579405352836667
405,0.33197587944407936,0.6680241205559203
406,0.49088750175059515,0.5091124982494049
407,0.054155371027267474,0.9458446289727325
408,0.9216921926900907,0.07830780730990926
409,0.04813600433829603,0.9518639956617041
410,0.1617944780736194,0.8382055219263806
411,0.9721168522419975,0.027883147758002373
412,0.9524948531316576,0.04750514686834252
413,0.14875870200821192,0.8512412979917882
414,0.3590326066706939,0.6409673933293062
415,0.6338382385318653,0.3661617614681346
416,0.8548057967408673,0.1451942032591329
417,0.8516617411542098,0.14833825884579002
418,0.5862670132239178,0.4137329867760822
419,0.19390584400125035,0.8060941559987497
420,0.04063080464717577,0.9593691953528243
421,0.019260793444805857,0.9807392065551942
422,0.9472832576090582,0.052716742390941956
423,0.5891171401749217,0.4108828598250785
424,0.0400995438915395,0.9599004561084605
425,0.45745370958245274,0.5425462904175473
426,0.9145773353671095,0.0854226646328907
427,0.6481546234143979,0.35184537658560217
428,0.2656417963517387,0.7343582036482612
429,0.030586640017270062,0.9694133599827299
430,0.4573734931591274,0.5426265068408727
431,0.8023421948561295,0.19765780514387035
432,0.018311126450883744,0.9816888735491163
433,0.064116111636273,0.935883888363727
434,0.06445480296732634,0.9355451970326737
435,0.8894616004645283,0.11053839953547168
436,0.5883313863749688,0.4116686136250311
437,0.20452108727662394,0.7954789127233759
438,0.1351171723467382,0.8648828276532619
439,0.1894303726301156,0.8105696273698845
440,0.9814194194021376,0.018580580597862495
441,0.45476647564088374,0.5452335243591164
442,0.1310683083411652,0.8689316916588347
443,0.12167757287540419,0.8783224271245957
444,0.7895420224758675,0.21045797752413278
445,0.05192696368761214,0.9480730363123878
446,0.3958003032989436,0.6041996967010564
447,0.034736403671766156,0.9652635963282341
448,0.09069853047613917,0.9093014695238607
449,0.4943337283449158,0.5056662716550842
450,0.036919052685105896,0.9630809473148941
451,0.17660654176200574,0.8233934582379945
452,0.7448891849418723,0.2551108150581274
453,0.761026736489629,0.2389732635103709
454,0.9836835246530817,0.016316475346918345
455,0.793973496496152,0.2060265035038481
456,0.05890074422497438,0.9410992557750257
457,0.6774693947321068,0.3225306052678931
458,0.0620587115169447,0.9379412884830551
459,0.31224984171857595,0.6877501582814242
460,0.9777999329987496,0.02220006700125047
461,0.9224183495525272,0.07758165044747281
462,0.06679637471329537,0.9332036252867048
463,0.6227275038252545,0.37727249617474556
464,0.15008739180261646,0.8499126081973833
465,0.1630954980204333,0.8369045019795668
466,0.7947096984765258,0.20529030152347388
467,0.059318514266337476,0.9406814857336625
468,0.9699616960222575,0.030038303977742584
469,0.11930906903156303,0.8806909309684371
470,0.0521300331259272,0.9478699668740728
471,0.02502758885139696,0.9749724111486029
472,0.033115282219602284,0.9668847177803976
473,0.13851805097484482,0.8614819490251552
474,0.8658823248004088,0.13411767519959095
475,0.1125050205236909,0.8874949794763091
476,0.15923458695284073,0.8407654130471595
477,0.8858848289169173,0.11411517108308257
478,0.05959193945133194,0.940408060548668
479,0.8927436168205337,0.10725638317946619
480,0.8866326879951082,0.11336731200489199
481,0.9577847042157132,0.042215295784286906
482,0.4725513685560249,0.5274486314439752
483,0.1399952549184722,0.8600047450815277
484,0.20081979333510475,0.7991802066648953
485,0.7968718288851658,0.20312817111483417
486,0.09742622896861163,0.9025737710313884
487,0.0850658839408791,0.914934116059121
488,0.16278089763455714,0.8372191023654431
489,0.05375925438127298,0.9462407456187268
490,0.15547217145215794,0.8445278285478423
491,0.13915855607141056,0.8608414439285893
492,0.9196084300184472,0.08039156998155295
493,0.7338553778830184,0.2661446221169818
494,0.04753371408932134,0.9524662859106786
495,0.13425156282322168,0.8657484371767782
496,0.3254762789109859,0.674523721089014
497,0.9405716629412512,0.059428337058748795
498,0.8065364742820328,0.1934635257179672
499,0.03787342659810251,0.9621265734018974
500,0.7878062391271029,0.2121937608728972
501,0.12207326279191927,0.8779267372080807
502,0.5,0.5
503,0.17095078708511852,0.8290492129148815
504,0.8110361065938945,0.1889638934061056
505,0.07694247370400582,0.9230575262959941
506,0.03001644018707371,0.9699835598129264
507,0.9518019079992346,0.048198092000765386
508,0.5573776466377177,0.4426223533622823
509,0.5579163197335132,0.4420836802664868
510,0.040465952164210665,0.9595340478357892
511,0.652003125593186,0.34799687440681415
512,0.07838065180307113,0.9216193481969288
513,0.9189068762909616,0.0810931237090384
514,0.032337649342411054,0.967662350657589
515,0.011138517704319317,0.9888614822956806
516,0.1754770159700016,0.8245229840299985
517,0.42308339944940443,0.5769166005505957
518,0.052737447212539465,0.9472625527874603
519,0.4473839083402635,0.5526160916597367
520,0.2501376531784575,0.7498623468215424
521,0.045496506518323904,0.9545034934816761
522,0.0504135640000665,0.9495864359999335
523,0.6602764700706859,0.33972352992931426
524,0.9653619327092628,0.034638067290737116
525,0.925671632040442,0.0743283679595579
526,0.04481718584907984,0.9551828141509202
527,0.5,0.5
528,0.04648110925432046,0.9535188907456794
529,0.2429864945058357,0.7570135054941644
530,0.08493183076134854,0.9150681692386514
531,0.9296698990333044,0.07033010096669579
532,0.03252946362204532,0.9674705363779548
533,0.3415028568992446,0.6584971431007552
534,0.8321754957807475,0.1678245042192525
535,0.026955792853134476,0.9730442071468657
536,0.7154647119142843,0.28453528808571565
537,0.11640185967123116,0.8835981403287687
538,0.07835628178924663,0.9216437182107534
539,0.024733376283119824,0.9752666237168802
540,0.2994359717281812,0.7005640282718187
541,0.1130939084903285,0.8869060915096716
542,0.8225249108304464,0.17747508916955343
543,0.10395998975709586,0.8960400102429039
544,0.7420810731965983,0.25791892680340156
545,0.053746911169146955,0.9462530888308529
546,0.038660069897118725,0.9613399301028811
547,0.19902809250945352,0.8009719074905465
548,0.08843293417596598,0.911567065824034
549,0.0337029899858133,0.9662970100141869
550,0.5409207578137288,0.45907924218627116
551,0.8662316280958215,0.1337683719041785
552,0.991108584729729,0.008891415270271008
553,0.040019146203800864,0.9599808537961992
554,0.03782559291027458,0.9621744070897253
555,0.025743635462203335,0.9742563645377964
556,0.015891431407721843,0.9841085685922781
557,0.04470327334827136,0.9552967266517285
558,0.9604388938589794,0.03956110614102058
559,0.9702946323620312,0.029705367637968893
560,0.23655383811696207,0.763446161883038
561,0.8886406607864985,0.11135933921350145
562,0.9488549274067415,0.05114507259325845
563,0.24712929265983352,0.7528707073401667
564,0.0496208510324755,0.9503791489675247
565,0.3302855297483254,0.6697144702516744
566,0.04939566463386847,0.9506043353661316
567,0.6959014816503456,0.3040985183496541
568,0.9351348808395058,0.06486511916049419
569,0.0634433103878666,0.9365566896121335
570,0.3945606133150056,0.6054393866849944
571,0.0679447457736652,0.9320552542263348
572,0.9383279249718625,0.061672075028137596
573,0.028409749301978413,0.9715902506980216
574,0.17465956287208714,0.8253404371279129
575,0.3346178737941299,0.66538212620587
576,0.026535162324895122,0.9734648376751048
577,0.0330007179306825,0.9669992820693176
578,0.044616857107702516,0.9553831428922978
579,0.1482102388387838,0.8517897611612163
580,0.04348202146761193,0.9565179785323878
581,0.024403587867416063,0.9755964121325839
582,0.7318568922846725,0.26814310771532734
583,0.02202557450340366,0.9779744254965965
584,0.9450785253954741,0.05492147460452595
585,0.9786762251443539,0.021323774855646037
586,0.1015632912532434,0.8984367087467569
587,0.925769489517299,0.07423051048270096
588,0.7818915041364591,0.218108495863541
589,0.283484510056486,0.7165154899435139
590,0.164587723280456,0.835412276719544
591,0.27027026167962553,0.7297297383203742
592,0.04248676498426216,0.957513235015738
593,0.7567944375248485,0.24320556247515154
594,0.9713057576166775,0.02869424238332269
595,0.07008358978464735,0.9299164102153525
596,0.23285222643485332,0.767147773565147
597,0.0918199632011955,0.9081800367988043
598,0.5175761612902109,0.4824238387097892
599,0.05739158541525082,0.9426084145847493
600,0.2684205498123533,0.7315794501876466
601,0.6816848615805053,0.31831513841949455
602,0.7742660126809846,0.22573398731901523
603,0.8025555145201101,0.19744448547988977
604,0.8428697790660928,0.1571302209339072
605,0.1022369242904841,0.897763075709516
606,0.026255622376609354,0.9737443776233908
607,0.9229358159692608,0.07706418403073925
608,0.1550251089204622,0.8449748910795379
609,0.035505682023313535,0.9644943179766864
610,0.9177482319243212,0.08225176807567888
611,0.9199958725278572,0.0800041274721427
612,0.4946284151832873,0.5053715848167126
613,0.07180636460874285,0.9281936353912573
614,0.8168035392721664,0.18319646072783374
615,0.844249403334323,0.15575059666567737
616,0.06056399583977734,0.9394360041602228
617,0.09781807018061588,0.902181929819384
618,0.29739157676259925,0.7026084232374007
619,0.08258413944705578,0.9174158605529443
620,0.140577023975047,0.8594229760249529
621,0.27496306247609703,0.7250369375239031
622,0.009516001637195322,0.9904839983628047
623,0.3410428479738764,0.6589571520261236
624,0.05907866933878554,0.9409213306612144
625,0.7728554530767258,0.22714454692327438
626,0.8337779085341559,0.166222091465844
627,0.9558685998801194,0.04413140011988056
628,0.9595313987389452,0.04046860126105471
629,0.6340029588105588,0.3659970411894414
630,0.6724304612930165,0.3275695387069835
631,0.14675029837958914,0.8532497016204109
632,0.7846492841091306,0.2153507158908693
633,0.1426625793935519,0.8573374206064481
634,0.0983336033804572,0.901666396619543
635,0.8826380065377938,0.11736199346220633
636,0.9913751390739969,0.008624860926003107
637,0.034160632335646195,0.9658393676643539
638,0.7989342400694783,0.20106575993052173
639,0.9264829015204475,0.07351709847955233
640,0.027370489302129805,0.9726295106978703
641,0.053488920508357525,0.9465110794916425
642,0.08237764318366204,0.917622356816338
643,0.05223670805241903,0.9477632919475811
644,0.7640602166565913,0.2359397833434087
645,0.974516561054777,0.025483438945222925
646,0.45959605770532763,0.5404039422946724
647,0.04313213759254725,0.9568678624074527
648,0.0913038639956349,0.9086961360043649
649,0.15119510965117453,0.8488048903488257
650,0.3310758415214163,0.6689241584785838
651,0.9552628267541993,0.04473717324580065
652,0.9448159207370354,0.055184079262964744
653,0.5184463177266985,0.48155368227330125
654,0.8843708731819502,0.11562912681804971
655,0.27725928797069366,0.722740712029306
656,0.10404494512533063,0.8959550548746693
657,0.4668477559452289,0.5331522440547711
658,0.1094298621863817,0.8905701378136185
659,0.8336496862374085,0.1663503137625911
660,0.03799836726990639,0.9620016327300934
661,0.08301977865776372,0.9169802213422362
662,0.04557684529228811,0.9544231547077119
663,0.394625400712075,0.6053745992879249
664,0.44529408129365505,0.5547059187063449
665,0.1185857540214281,0.8814142459785719
666,0.0508305221777412,0.9491694778222587
667,0.740709084374648,0.2592909156253519
668,0.8663866366015143,0.1336133633984859
669,0.7778598409300133,0.22214015906998677
670,0.5094556793270233,0.49054432067297665
671,0.08949009766112076,0.9105099023388792
672,0.3925356584779345,0.6074643415220655
673,0.9398213288529664,0.060178671147033486
674,0.8552834990003919,0.1447165009996083
675,0.038182560702972275,0.9618174392970276
676,0.42516223030675604,0.574837769693244
677,0.20161512884107527,0.7983848711589248
678,0.565931652412299,0.4340683475877009
679,0.018838135424357878,0.9811618645756421
680,0.059839531402717284,0.9401604685972828
681,0.3576166416786485,0.6423833583213515
682,0.04337174825173038,0.9566282517482695
683,0.8200812117761079,0.1799187882238922
684,0.08226602011523652,0.9177339798847635
685,0.03903700682112666,0.9609629931788737
686,0.13656532044441153,0.8634346795555883
687,0.9758717940206189,0.024128205979381184
688,0.07296302593281533,0.9270369740671845
689,0.09616733864086711,0.903832661359133
690,0.8313456847561271,0.16865431524387262
691,0.13660619748730465,0.8633938025126953
692,0.8795414124030937,0.12045858759690625
693,0.9769675211279621,0.023032478872037947
694,0.985890681059254,0.014109318940746112
695,0.9620929229671324,0.03790707703286753
696,0.44335381920181,0.5566461807981901
697,0.03529115227651406,0.9647088477234859
698,0.037333383228607186,0.9626666167713928
699,0.9268240516804368,0.07317594831956328
700,0.030894675339809278,0.9691053246601907
701,0.11389045370663461,0.8861095462933654
702,0.01219482890986805,0.9878051710901318
703,0.01906695744824472,0.9809330425517553
