,proba_0,proba_1
116,0.019758603576229293,0.9802413964237706
117,0.9283263140051695,0.07167368599483061
118,0.9298271870084759,0.07017281299152436
119,0.017448947312362486,0.9825510526876374
120,0.8853231751644622,0.11467682483553768
121,0.03609413260064428,0.9639058673993556
122,0.11232142339448145,0.8876785766055184
123,8.000649089012994e-09,0.9999999919993509
124,0.9727829409121443,0.027217059087855756
125,0.038732416985577944,0.961267583014422
126,0.979523771716067,0.02047622828393304
127,0.8490790696171662,0.15092093038283383
128,0.00375078615545094,0.9962492138445489
129,2.120865444818721e-08,0.9999999787913455
130,0.041344940512800174,0.9586550594871999
131,0.18781638849190582,0.8121836115080941
132,0.9560648041660611,0.04393519583393887
133,0.950666753303546,0.049333246696454155
134,0.9780339381328887,0.021966061867111284
135,0.00923621010082526,0.9907637898991749
136,0.950230791051851,0.049769208948148964
137,0.13171167034238732,0.8682883296576127
138,0.9336556228393726,0.06634437716062734
139,0.694562590477461,0.30543740952253917
140,0.013973568127497508,0.9860264318725023
141,0.8472610774401854,0.15273892255981467
142,0.7193318053395266,0.28066819466047355
143,1.810108078044757e-08,0.9999999818989191
144,0.4720512201488921,0.527948779851108
145,0.08685702066367308,0.9131429793363269
146,0.7672033550957947,0.2327966449042053
147,0.1449509895190672,0.8550490104809327
148,0.10353308720357215,0.8964669127964279
149,0.978583409894993,0.021416590105006864
