,proba_0,proba_1
204,0.9264384928163076,0.0735615071836923
205,0.5,0.5
206,0.5,0.5
207,0.7937569094682386,0.20624309053176157
208,0.0498361362091462,0.950163863790854
209,0.037708770863322,0.9622912291366779
210,0.07543124106209964,0.9245687589379004
211,0.12945370014980867,0.8705462998501913
212,0.0778058377445911,0.9221941622554088
213,0.5870799490694995,0.41292005093050044
214,0.9682829112778905,0.03171708872210959
215,0.41103414339274347,0.5889658566072564
216,0.04100864995356139,0.9589913500464385
217,0.2351513327731961,0.7648486672268038
218,0.8357731352533093,0.16422686474669068
219,0.4858599074687608,0.5141400925312393
220,0.39597930438869633,0.6040206956113038
221,0.3011200695206104,0.6988799304793897
222,0.5184082075432112,0.48159179245678874
223,0.08748003017982989,0.91251996982017
224,0.13038497393799225,0.8696150260620079
225,0.6796548108345898,0.32034518916541016
226,0.8793348398865634,0.12066516011343661
227,0.285487465178082,0.7145125348219182
228,0.39588470477751947,0.6041152952224805
229,0.38635217785831627,0.6136478221416837
230,0.362335340544196,0.637664659455804
231,0.036378447390098795,0.9636215526099013
232,0.28832876939058627,0.7116712306094137
233,0.03751492740066213,0.962485072599338
234,0.4696080422382533,0.5303919577617465
235,0.12147019218145677,0.8785298078185434
236,0.742960655671806,0.25703934432819386
237,0.4133526797162172,0.5866473202837827
238,0.952746947830348,0.04725305216965213
239,0.9143726155710677,0.08562738442893218
240,0.811573199760951,0.18842680023904895
241,0.03243766901534236,0.9675623309846577
242,0.9349979739471485,0.06500202605285132
243,0.03527175314896237,0.9647282468510374
244,0.5623067155765201,0.43769328442347993
245,0.45727917492423215,0.5427208250757678
246,0.6506667023206789,0.349333297679321
247,0.5487623306328496,0.4512376693671503
248,0.24757862943603784,0.752421370563962
249,0.6389216294326232,0.36107837056737685
250,0.35853908167861204,0.6414609183213879
251,0.032598431871444185,0.967401568128556
252,0.9383882522587277,0.061611747741272406
253,0.039589299243715036,0.9604107007562849
254,0.37531155519727916,0.6246884448027209
255,0.5569676786414568,0.4430323213585431
256,0.45112117332749085,0.5488788266725091
257,0.14337813542611186,0.8566218645738882
258,0.8999831587879492,0.10001684121205065
259,0.7812857496655935,0.21871425033440647
260,0.8379377045817445,0.16206229541825534
261,0.433656344010027,0.5663436559899729
262,0.9259257510397044,0.07407424896029562
263,0.9121779822608396,0.08782201773916026
264,0.11802440107057467,0.8819755989294251
265,0.9741632971775606,0.025836702822439363
266,0.04788255453229078,0.952117445467709
267,0.35520108421077584,0.6447989157892241
268,0.8176086471942866,0.18239135280571336
269,0.5674876542728213,0.43251234572717867
270,0.17345125688547783,0.8265487431145223
271,0.01697101123666811,0.9830289887633317
272,0.10731595248451736,0.8926840475154826
273,0.5439958138413316,0.45600418615866845
274,0.3854471230926513,0.6145528769073487
275,0.6720256958549329,0.3279743041450671
276,0.6966770935422719,0.30332290645772797
277,0.05098193348311451,0.9490180665168856
278,0.9294192016249647,0.07058079837503543
279,0.09752464732315806,0.9024753526768419
280,0.566746226486488,0.4332537735135119
281,0.0794057264606959,0.9205942735393042
282,0.04525572611805833,0.9547442738819415
283,0.3463895132723905,0.6536104867276094
284,0.9045785690161003,0.0954214309838997
285,0.9277312750983213,0.07226872490167889
286,0.14670426594258687,0.853295734057413
287,0.16025487846839878,0.8397451215316012
288,0.034195442964169195,0.9658045570358306
289,0.7632136780696585,0.2367863219303416
290,0.1509209043670304,0.8490790956329697
291,0.034043786195273054,0.965956213804727
292,0.9478843484503554,0.0521156515496447
293,0.20866556291813904,0.791334437081861
294,0.2843277293024803,0.7156722706975198
295,0.03320172746114759,0.9667982725388525
296,0.1685623765428242,0.8314376234571759
297,0.06189366116655818,0.938106338833442
298,0.2160900979759122,0.7839099020240878
299,0.0967214440829375,0.9032785559170625
300,0.11354103823396056,0.8864589617660394
301,0.8823539692349753,0.11764603076502489
302,0.9443633408159072,0.0556366591840928
303,0.9760904532034391,0.023909546796560755
304,0.25743720099310896,0.742562799006891
305,0.45000601435142285,0.5499939856485772
306,0.37241635986699306,0.6275836401330069
307,0.06128161318191418,0.9387183868180857
308,0.38552732760949227,0.6144726723905077
309,0.7502621376899666,0.24973786231003345
310,0.012021472545843518,0.9879785274541566
311,0.9746588899311359,0.025341110068864036
312,0.9723076128782335,0.027692387121766384
313,0.02667034404115744,0.9733296559588426
314,0.7092963445072276,0.29070365549277216
315,0.6305563540839231,0.3694436459160771
316,0.9022777958570688,0.09772220414293134
317,0.6693432148161368,0.3306567851838631
318,0.11390862309389198,0.886091376906108
319,0.025718117015647166,0.9742818829843528
320,0.16257671912446678,0.8374232808755332
321,0.7432528305055068,0.25674716949449333
322,0.02863263654631711,0.9713673634536829
323,0.20996444856499963,0.7900355514350005
324,0.2770243916605651,0.7229756083394351
325,0.2503472877188064,0.7496527122811938
326,0.21493087858832166,0.7850691214116784
327,0.4420691902022169,0.5579308097977831
328,0.04066713702021563,0.9593328629797844
329,0.03165908353670555,0.9683409164632945
330,0.02343301111745556,0.9765669888825445
331,0.031010967773493093,0.968989032226507
332,0.08726043336825547,0.9127395666317444
333,0.8407266726145335,0.1592733273854665
334,0.32481123883403923,0.6751887611659608
335,0.05429542459797906,0.945704575402021
336,0.9469744841704465,0.05302551582955343
337,0.16400356280223086,0.8359964371977692
338,0.3861270541429451,0.6138729458570549
339,0.9107345137620528,0.08926548623794707
340,0.04918495927988816,0.9508150407201121
341,0.13033146644382074,0.8696685335561793
342,0.210416794796115,0.789583205203885
343,0.061451452040778065,0.938548547959222
344,0.8127250493343223,0.1872749506656777
345,0.6455661245109919,0.3544338754890081
346,0.0348121827357319,0.9651878172642682
347,0.04160018767353856,0.9583998123264615
348,0.07628178133798413,0.9237182186620158
349,0.015584428173121943,0.984415571826878
350,0.05575378252840044,0.9442462174715995
351,0.18868498697407116,0.8113150130259288
352,0.08376205765719764,0.9162379423428023
353,0.0576113218369626,0.9423886781630375
354,0.5163411731087151,0.483658826891285
355,0.5952412808852928,0.4047587191147073
356,0.9817391486232635,0.018260851376736335
357,0.4116087074851119,0.5883912925148882
358,0.15654856939672454,0.8434514306032755
359,0.2983641024749867,0.7016358975250134
360,0.04285757863304968,0.9571424213669504
361,0.07913409352226512,0.9208659064777349
362,0.7365041985362326,0.26349580146376733
363,0.23606769164639607,0.763932308353604
364,0.09110384206989204,0.9088961579301078
365,0.06855263337807174,0.9314473666219283
366,0.0728016404727599,0.9271983595272402
367,0.04683432765694339,0.9531656723430566
368,0.05832604588526568,0.9416739541147345
369,0.8690580444724075,0.13094195552759227
370,0.8080906446823799,0.19190935531762013
371,0.7531119314506861,0.2468880685493139
372,0.22049132262134707,0.779508677378653
373,0.9362547050799598,0.06374529492004018
374,0.6915955103759345,0.30840448962406547
375,0.03707676234210887,0.9629232376578912
376,0.7371405477028263,0.26285945229717383
377,0.32681390663518856,0.6731860933648114
378,0.9317605470046619,0.06823945299533803
379,0.9277460901476082,0.07225390985239183
380,0.08939819626590452,0.9106018037340954
381,0.04420650824687454,0.9557934917531256
382,0.6064722201255384,0.39352777987446164
383,0.06517985456141032,0.9348201454385897
384,0.5399759745389883,0.4600240254610118
385,0.3212698650138756,0.6787301349861242
386,0.9237160798759368,0.0762839201240633
387,0.31923376331913306,0.6807662366808672
388,0.34081795101637347,0.6591820489836266
389,0.16039628662837266,0.8396037133716272
390,0.01798754976861049,0.9820124502313895
391,0.9191657501817385,0.08083424981826161
392,0.6225129471631711,0.37748705283682893
393,0.8580815673386081,0.14191843266139184
394,0.12535665301523,0.87464334698477
395,0.7229893359931538,0.27701066400684626
396,0.48512191637669705,0.514878083623303
397,0.9238170323968632,0.0761829676031367
398,0.03148845502692418,0.968511544973076
399,0.5139728793648433,0.48602712063515663
400,0.056173683939745256,0.9438263160602546
401,0.08295717246798084,0.917042827532019
402,0.09059654729550214,0.909403452704498
403,0.18978845197911873,0.8102115480208812
404,0.04368847252842589,0.9563115274715744
405,0.08341993096522679,0.9165800690347733
406,0.2956371064259541,0.704362893574046
407,0.08148925120207409,0.918510748797926
408,0.8862947318351394,0.11370526816486055
409,0.5675526701693059,0.4324473298306942
410,0.03676004554694243,0.9632399544530577
411,0.25710032450536285,0.7428996754946371
412,0.693884882608977,0.3061151173910231
413,0.05045421096651409,0.9495457890334857
414,0.024191053695188112,0.9758089463048119
415,0.8812332737514469,0.11876672624855304
416,0.4499549056790977,0.5500450943209022
417,0.14920982558562854,0.8507901744143714
418,0.05088687677044631,0.9491131232295538
419,0.05760062374393364,0.9423993762560662
420,0.29565662981071616,0.704343370189284
421,0.9576293419239326,0.04237065807606744
422,0.46683833788422435,0.5331616621157756
423,0.1887975893120847,0.8112024106879151
424,0.513930604820348,0.48606939517965186
425,0.08309008950992809,0.916909910490072
426,0.12512106422111471,0.8748789357788854
427,0.0878650693510178,0.9121349306489822
428,0.8072430222611787,0.19275697773882142
429,0.04939390656804591,0.9506060934319541
430,0.04198339153689749,0.9580166084631022
431,0.12788553429215213,0.8721144657078479
432,0.6208691367738247,0.37913086322617545
433,0.0949843339913829,0.905015666008617
434,0.3813928947126595,0.6186071052873403
435,0.17383285745641255,0.8261671425435876
436,0.012847846619449975,0.98715215338055
437,0.03151657168126194,0.9684834283187381
438,0.630941479566946,0.3690585204330541
439,0.03659188645895649,0.9634081135410435
440,0.34509181066708533,0.6549081893329145
441,0.690704444604429,0.309295555395571
442,0.07674254711431268,0.9232574528856875
443,0.5,0.5
444,0.12250446747409492,0.8774955325259052
445,0.01755778969167487,0.982442210308325
446,0.6426809299883499,0.3573190700116501
447,0.04701474046039644,0.9529852595396036
448,0.3262774092499812,0.6737225907500188
449,0.5328088067653957,0.4671911932346046
450,0.04495608633414938,0.9550439136658507
451,0.04253827052670923,0.9574617294732909
452,0.06375312388984665,0.9362468761101534
453,0.3140498212749216,0.6859501787250782
454,0.2269284118747283,0.7730715881252717
455,0.0659610762181244,0.9340389237818757
456,0.10550464939251392,0.8944953506074859
457,0.073837458122354,0.9261625418776461
458,0.13514113833571678,0.8648588616642832
459,0.03746978997274665,0.9625302100272535
460,0.7970148789812834,0.20298512101871657
461,0.48237788362828,0.51762211637172
462,0.11758321153230993,0.8824167884676902
463,0.24106985528686597,0.7589301447131339
464,0.8291402724974118,0.170859727502588
465,0.03872889458499636,0.9612711054150035
466,0.03337499056258372,0.9666250094374164
467,0.09517961606565645,0.9048203839343436
468,0.8283271129676704,0.1716728870323295
469,0.05654644658199135,0.9434535534180086
470,0.951236910318966,0.048763089681033864
471,0.10132042381285135,0.8986795761871486
472,0.3478473872677241,0.6521526127322756
473,0.2913773691276682,0.7086226308723318
474,0.15885045441514375,0.8411495455848563
475,0.9222996359100385,0.07770036408996159
476,0.7230304268475082,0.27696957315249204
477,0.17548529858085496,0.8245147014191452
478,0.23309862080992688,0.766901379190073
479,0.08667030988237828,0.9133296901176219
480,0.6851333204152247,0.3148666795847753
481,0.1379414709905956,0.8620585290094043
482,0.05332871126059914,0.9466712887394009
483,0.06884294092883284,0.9311570590711673
484,0.1314662950510777,0.8685337049489223
485,0.8890879892233301,0.11091201077666993
486,0.10386399539915298,0.896136004600847
487,0.3112985628442528,0.6887014371557472
488,0.09185857430655374,0.9081414256934462
489,0.9705096607294309,0.029490339270569182
490,0.4581019730413665,0.5418980269586335
491,0.013864712054273719,0.9861352879457262
492,0.1767627081091337,0.8232372918908661
493,0.257145892837407,0.7428541071625931
494,0.3780978487113399,0.6219021512886602
495,0.5623553643557951,0.43764463564420486
496,0.27218679849139377,0.7278132015086064
497,0.9418208232736576,0.058179176726342416
498,0.4080633005143486,0.5919366994856516
499,0.11822454741539588,0.8817754525846042
500,0.15520672721489817,0.8447932727851019
501,0.027706246079723506,0.9722937539202765
502,0.9346591379785297,0.06534086202147048
503,0.18326099345734412,0.816739006542656
504,0.04524787946962258,0.9547521205303773
505,0.9788581698972518,0.021141830102748314
506,0.018470236892767354,0.9815297631072326
507,0.13929387878697902,0.8607061212130213
508,0.8421847654853816,0.15781523451461826
509,0.33962992401687714,0.6603700759831228
510,0.1997551929290549,0.8002448070709453
511,0.12759358733147036,0.8724064126685297
512,0.9357119538216011,0.064288046178399
513,0.025835023398476698,0.9741649766015233
514,0.0912583034204725,0.9087416965795273
515,0.058434834369621984,0.9415651656303781
516,0.2661048572717314,0.7338951427282685
517,0.5539304419630601,0.44606955803693993
518,0.7341849637175007,0.265815036282499
519,0.8479467660371677,0.15205323396283227
520,0.3901685174012079,0.6098314825987922
521,0.08679478860267217,0.9132052113973278
522,0.9365694559104132,0.0634305440895868
523,0.9459978638231845,0.054002136176815506
524,0.03048065671904118,0.9695193432809588
525,0.3541476245821737,0.6458523754178264
526,0.11926700410089952,0.8807329958991005
527,0.02133064794212899,0.978669352057871
528,0.26264571497096023,0.7373542850290397
529,0.7291174272890609,0.2708825727109392
530,0.023960104513509297,0.9760398954864906
531,0.7898556108113907,0.21014438918860956
532,0.41890962820154237,0.5810903717984577
533,0.025039608657606658,0.9749603913423933
534,0.328748388970053,0.6712516110299471
535,0.22069939006399916,0.7793006099360009
536,0.20053570450235722,0.799464295497643
537,0.5336141721185813,0.46638582788141875
538,0.7384207744223397,0.2615792255776605
539,0.6827472470392789,0.3172527529607212
540,0.03310840564288779,0.9668915943571124
541,0.09608218479770063,0.9039178152022994
542,0.3787374996050279,0.621262500394972
543,0.3909509921032843,0.6090490078967158
544,0.0140119123647957,0.9859880876352044
545,0.3527529337418573,0.6472470662581427
546,0.6578206620708875,0.34217933792911226
547,0.20473093406402426,0.7952690659359757
548,0.7743679387604182,0.22563206123958188
549,0.03880483941998083,0.9611951605800192
550,0.7040641293564391,0.2959358706435609
551,0.11375805510006484,0.8862419448999352
552,0.11739063139166458,0.8826093686083354
553,0.7139978576324053,0.28600214236759464
554,0.11849271314004776,0.8815072868599525
555,0.6953818352567606,0.30461816474323933
556,0.21693065793004093,0.783069342069959
557,0.6779530892513096,0.3220469107486904
558,0.02319434127949286,0.9768056587205072
559,0.09525124564172431,0.9047487543582758
560,0.02072840057217149,0.9792715994278286
561,0.1680004210031167,0.8319995789968835
562,0.8283703736888826,0.1716296263111174
563,0.8910697814309045,0.10893021856909517
564,0.7103720392257838,0.289627960774216
565,0.0474521200169562,0.9525478799830437
566,0.007922822063088615,0.9920771779369113
567,0.03867420380290946,0.9613257961970907
568,0.15032801265767667,0.8496719873423233
569,0.01779736003927739,0.9822026399607227
570,0.9340978143403784,0.06590218565962157
571,0.1143071211173267,0.8856928788826732
572,0.728215762015528,0.2717842379844721
573,0.06606011294110517,0.9339398870588949
574,0.7650080406499496,0.23499195935005035
575,0.3526174982954158,0.6473825017045841
576,0.5670682979193984,0.4329317020806017
577,0.7927496569365784,0.2072503430634215
578,0.06629131496828508,0.933708685031715
579,0.1790204596534834,0.8209795403465167
580,0.16542270789716942,0.8345772921028304
581,0.3636231626947342,0.6363768373052658
582,0.1977081376111756,0.8022918623888243
583,0.5297391698099154,0.47026083019008463
584,0.2575645869725762,0.7424354130274239
585,0.8839734208883896,0.11602657911161054
586,0.7287453092853713,0.2712546907146287
587,0.2784608036903973,0.721539196309603
588,0.533194177198819,0.4668058228011809
589,0.06782177516490581,0.9321782248350942
590,0.02955838033945691,0.9704416196605432
591,0.19791766483423542,0.8020823351657648
592,0.5188705026941904,0.48112949730580956
593,0.697572453383477,0.3024275466165233
594,0.8046801929882536,0.19531980701174645
595,0.7393205431208326,0.2606794568791675
596,0.05122386228779399,0.9487761377122058
597,0.8970706027996554,0.10292939720034434
598,0.17986421431856695,0.820135785681433
599,0.8390660730274255,0.16093392697257455
600,0.09731359883115852,0.9026864011688415
