,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
24,0.7542821276874337,0.15239604128585896,0.046728872443783466,0.007713082265088755,0.02964994372920109,0.00922993258863366
25,0.6394431782686214,0.039831155467000036,0.17533531776185093,0.013527022845106833,0.10652146377114813,0.025341861886272708
26,0.9709982711207015,0.007735841588873522,0.006547816813632306,0.004249915557780148,0.004892497998719947,0.005575656920292526
27,0.8182808874122953,0.03263923716304368,0.017099678924134346,0.044837965321602204,0.018636395167698574,0.06850583601122584
28,0.7366388849084278,0.1948714347173335,0.03652031464294735,0.007188268434207192,0.015819772723294847,0.008961324573789493
29,0.9749015503713719,0.005819781531547932,0.007353955063889697,0.0016159587053167946,0.007927183003176594,0.002381571324697402
30,0.9624809630563812,0.009250180990406146,0.012902082454266016,0.0031363590320450433,0.007718199237616952,0.004512215229284591
31,0.9635856551123922,0.016687490150852236,0.008705509496627524,0.002484394471559743,0.005045317759374491,0.0034916330091937435
32,0.9108518064928033,0.025940657806771794,0.007019462493678669,0.01416305014495125,0.012036531144875292,0.029988491916919907
33,0.9131306909014687,0.031351255141026976,0.009448903479918593,0.014187220635149328,0.010624344361819787,0.021257585480616382
34,0.9244534717664799,0.030411958238698727,0.01929814573894042,0.002471582572126149,0.020102401372306292,0.0032624403114484453
35,0.9338565877689808,0.02155205817186802,0.021258487285257335,0.0031942353322399015,0.01480873891633148,0.005329892525322612
36,0.8135761959302779,0.022427644522426488,0.06939181406114638,0.004861166130763152,0.08209469631779434,0.007648483037591626
37,0.943823356996442,0.012118875258670265,0.005046282366295857,0.009496251136291678,0.010079699246938216,0.01943553499536207
38,0.9584272787182385,0.020242398912603585,0.007992095534019188,0.0014032325857095387,0.00985544038033878,0.0020795538690900344
39,0.8054399144109984,0.024688096670165593,0.07397391341434793,0.0051499065893835985,0.08110648856537152,0.009641680349732987
40,0.880453995766855,0.06282638685110158,0.006877388316809671,0.014997952482887952,0.012232438012911977,0.02261183856943359
41,0.9057256421704794,0.04903526312404043,0.005900996456946781,0.0077140308179164336,0.012730882238055748,0.01889318519256129
42,0.7877417373875891,0.054769227031235414,0.10013189001627766,0.007818059138621778,0.0389074466509143,0.010631639775361055
43,0.9019520329657119,0.0172454882404523,0.008192041769605689,0.022305481404369592,0.014225975445799748,0.036078980174060644
44,0.9656232930571659,0.008007755476653826,0.008620018600840048,0.001699769343329881,0.013258155576419142,0.002791007945591437
45,0.7166581234738462,0.03476742845464849,0.11296617196029748,0.006816628056152309,0.11757441051991696,0.011217237535139053
46,0.9679708093863797,0.01762057183536214,0.003023725002301938,0.0033021977687854496,0.003597477640495302,0.004485218366675781
47,0.8677423812117444,0.019347132365599595,0.07767991591579998,0.0034122582848938056,0.026778771540076914,0.005039540681885245
48,0.9135958904092075,0.05569184607416377,0.009730368053185138,0.002693766916243371,0.013629216849394202,0.004658911697805842
49,0.9648446239278098,0.008804034396436873,0.004813652621041825,0.009168007424862734,0.003783182246904287,0.008586499382944389
50,0.0036711578814290487,0.9729564602456258,0.006635935923310036,0.00446960801104571,0.006202569465557043,0.00606426847303267
51,0.0043615413219449855,0.972173127635139,0.005827232722002661,0.005579920476212773,0.0055298260019644285,0.0065283518427362
52,0.23470543588764176,0.6804435801197328,0.0190091974530105,0.012473185110877227,0.030878188306999167,0.022490413121738703
53,0.062372884958763565,0.8720073804337594,0.01665352776165751,0.007232604030695216,0.030603147246287547,0.011130455568836876
54,0.013846043325970647,0.945824654055665,0.008105842782272075,0.008346090815083234,0.011683632346028724,0.012193736674980802
55,0.002065569889143513,0.9800486632689974,0.006372069937126163,0.0029140606620631578,0.005458337235495885,0.003141299007173639
56,0.013114247260751858,0.9351609171367405,0.019096160037119406,0.004382082588309233,0.022507797549656375,0.005738795427422334
57,0.06665044744533281,0.8424101253566576,0.017482416312330815,0.020287155744762943,0.022113274669377327,0.031056580471538475
58,0.013668581969755435,0.9504243610459332,0.014338918447233385,0.004112970525628006,0.012322727125233447,0.005132440886216721
59,0.05836543612774437,0.867752906651719,0.019789001499101014,0.00875686735101787,0.030766027605891918,0.014569760764525904
60,0.0643566067206965,0.8507196697075285,0.011319821624057539,0.020708131888878573,0.01684429187210708,0.036051478186731684
61,0.0076235831762244315,0.964136905942481,0.011076768037556294,0.0040356859845530856,0.008585535347485766,0.0045415215116994005
62,0.0023997990146503684,0.9819615382172321,0.005772056185398619,0.0021548257415187153,0.0053963173053815676,0.0023154635358183903
63,0.08574751200026103,0.8481110372886571,0.019381336537979795,0.009794216225865059,0.021072622755445646,0.015893275191791317
64,0.10839083817711107,0.8203386425596043,0.009540482983393234,0.014623771894585896,0.017578666066694615,0.029527598318610935
65,0.007711407275645861,0.9619078814431994,0.014843722738608475,0.003656332679434216,0.008093863027501046,0.003786792835611234
66,0.007724944472726332,0.9646897753426659,0.007972674902049089,0.004616684236756359,0.009819481119113708,0.00517643992668903
67,0.004671130229370815,0.9730144862748431,0.008336059223242674,0.0035044061561739165,0.006442701519990987,0.004031216596378514
68,0.02719969334139262,0.9387341022340925,0.006552116608411711,0.005550436013905492,0.012606904089254732,0.009356747712942922
69,0.0033343246099922126,0.9787075489554369,0.005741782750947819,0.0027856257462168608,0.0058839536984558434,0.0035467642389502333
70,0.032192839195128095,0.9009797914275165,0.01933796664546067,0.008474853621533529,0.026185882175481387,0.012828666934880183
71,0.0326643989640012,0.8864869276876157,0.030755913753717452,0.01028822273641549,0.027619008301122714,0.012185528557127406
72,0.16778107557805813,0.7717141033988525,0.011219869117918278,0.00977033945875046,0.021710773491517257,0.01780383895490359
73,0.006481626873606305,0.966898533086468,0.008611040269410068,0.003920872696492327,0.008900830104813929,0.005187096969209375
74,0.01859485464910379,0.9527802437928445,0.007355513494624528,0.0048209380993899115,0.00984489898276142,0.0066035509812760506
75,0.0028993234212735743,0.9793269394114411,0.006259314935550592,0.0030419725598573137,0.005127610133653621,0.0033448395382245587
76,0.005015001698228901,0.9704597416357604,0.008593965240397784,0.002460717234805993,0.010217366806143118,0.003253207384663951
77,0.0034517262080548485,0.977020900111154,0.006742486052374629,0.0027973889251368886,0.006655797743372633,0.003331700959907037
78,0.012705135971745137,0.9497883582378799,0.016116506732052668,0.0048037921640315595,0.01104870338534741,0.005537503508943733
79,0.008300304515630465,0.9588143102228487,0.010069417037551995,0.006540110204499578,0.00899251481406457,0.007283343205404921
80,0.02355682015281435,0.9338173042592413,0.011987517975960513,0.005524430524780602,0.017092203874120925,0.008021723213082388
81,0.035199821248628395,0.9253688883602307,0.007583233789557399,0.007200912739955317,0.013477290339531408,0.011169853522096838
82,0.00669442051905315,0.967290389084335,0.008813150648035444,0.0031582949424501182,0.009999107971921344,0.004044636834204522
83,0.2503996125045796,0.5735471837264857,0.0339638392291857,0.038369054576759765,0.047036930783986144,0.05668337917900307
84,0.09006544467055987,0.8506056448510136,0.0167764935323412,0.007647325469238406,0.023242556946559252,0.011662534530287146
85,0.006526731384425085,0.9626772480233224,0.010712803688984899,0.007124784204439427,0.006450929968614242,0.006507502730213438
86,0.008622068799468618,0.965080718236376,0.007623026866617136,0.005288657095443441,0.006808147374132241,0.006577381627962351
87,0.002158759650523393,0.9812895388397151,0.004615994039707414,0.002610765883823464,0.0062629099613302494,0.0030620316249000963
88,0.06594228250602001,0.8448115292811753,0.015905523377369387,0.020064757716921695,0.02152519432543692,0.03175071279307669
89,0.021051583907171257,0.9318084824364911,0.006866541718423265,0.011654704852290936,0.01079905387508268,0.017819633210540333
90,0.028812728503094978,0.9191293630414065,0.013686830161564115,0.008972730730121349,0.016925235692832205,0.012473111870981157
91,0.006572759633842724,0.969771472984423,0.005940722448839817,0.003963996567036484,0.008397261267972298,0.00535378709788561
92,0.0650082731107557,0.8842387333122959,0.012287682026235636,0.009267183441376602,0.016471910457654594,0.012726217651682125
93,0.013848132753294471,0.9495111110349373,0.01386613305247088,0.0042138566515000754,0.013439048981537423,0.005121717526259868
94,0.48393296558854776,0.40380851230876524,0.02026721706544342,0.026202084467549503,0.020987097975645727,0.044802122594048165
95,0.0020345430439846998,0.9741302902280043,0.004828841042530858,0.005226188086207724,0.006478633324160551,0.007301504275111619
96,0.21537327423620553,0.7225097845261856,0.011802129254684454,0.008066084141070334,0.026226578989644537,0.01602214885220924
97,0.0604218974842419,0.8547890196509708,0.021698335972759712,0.01393521356921454,0.028345430525902993,0.02081010279691028
98,0.004404353335090356,0.9726336926701787,0.005246653094167296,0.005113753444795894,0.005990446091312432,0.00661110136445516
99,0.004575275219495322,0.965774870691004,0.005515734362840567,0.009480592571619538,0.004690030411487794,0.009963496743552994
100,0.04073410364500126,0.021793455640037863,0.8289845035516377,0.007793384332337927,0.0917236837169467,0.008970869114039057
101,0.002226747103971513,0.0019489408079997694,0.9858681395939026,0.002729317639709491,0.003973264088264722,0.0032535907661518392
102,0.0032005747367071613,0.002854535945051225,0.971742357878542,0.002189384479359005,0.016959800606619283,0.0030533463537211047
103,0.002493325364889762,0.0024809560104875235,0.9818145862020043,0.0028681718539528157,0.006365027482312075,0.003977933086353788
104,0.0037038521446950863,0.0027762995572239717,0.9749106640450972,0.0032898724298732187,0.011671156776792634,0.0036481550463181543
105,0.010577891456389847,0.005359853337155194,0.9666958505477585,0.00389862293439213,0.008065612161207936,0.005402169563096193
106,0.02760558096443191,0.014189888013764959,0.9242119509930224,0.005758397016000913,0.019937110451663485,0.008297072561116621
107,0.0020747838602564704,0.0021779196526531836,0.9872039271075251,0.0034340622543292455,0.0014814710499278596,0.0036278360753083773
108,0.0029484269162798242,0.0016979121352622504,0.9845197188787735,0.0024922689532394437,0.005319074843326342,0.003022598273118774
109,0.0012556118049220112,0.0019401564893656536,0.982555789999569,0.0017734061746761465,0.009917622302058301,0.0025574132294090856
110,0.15530597752041828,0.02506503207706359,0.668159074093772,0.005259658535693252,0.13864349500088569,0.007566762772167647
111,0.025790896464892937,0.005776351807782861,0.9435080701243843,0.0061812689005974475,0.011676484821656372,0.007066927880686144
112,0.0026521542272990783,0.0034614592495576567,0.9787634616192871,0.0018935197889788377,0.010387911959769904,0.002841493155107401
113,0.0028797678959250382,0.0031132602232935864,0.9824321334543501,0.0022179800962767353,0.006741724404791686,0.0026151339253623514
114,0.004851575061354835,0.004286624473735536,0.9445054566335316,0.0037699128068698438,0.03817044061749936,0.004415990407009237
115,0.005733973696260671,0.004851159269557284,0.976379593501119,0.0036813415797515635,0.004863003365137484,0.004490928588174225
116,0.004619398914480293,0.0047551504607958395,0.9771912878573156,0.0037792185928153827,0.005107946658163472,0.0045469975164292254
117,0.08876112983328438,0.028108138449272405,0.8132349233958996,0.010738312049803385,0.04445060867511488,0.014706887596624812
118,0.0033339236138187844,0.0035005743421988238,0.9835106349136864,0.0024053753681106695,0.003973837526376208,0.003275654235808994
119,0.013011269304755305,0.008215173972721528,0.9621017562496186,0.005055153837007717,0.00518355556925485,0.006433091066642181
120,0.01857977356937968,0.00810701741551807,0.9486431547398458,0.006495308351351591,0.010908269041161885,0.007266476882742815
121,0.0011892421798122518,0.001596913605970287,0.9256382361781993,0.0008007896515943008,0.06929934542534527,0.0014754729590784647
122,0.0024283469209119045,0.0017670802523023837,0.9881705218540624,0.0029742250305813227,0.0014077130522224866,0.0032521128899192548
123,0.0136180222431703,0.0080083860353625,0.9485283497349701,0.005372995541384896,0.01691786444173091,0.007554382003381369
124,0.2133772265664369,0.02641887945651406,0.6504021675362215,0.009251209471901932,0.0870279431449545,0.013522573823970712
125,0.0447522620386983,0.015117006940294839,0.8768160111348049,0.006642911737026696,0.047686122258495126,0.008985685890680155
126,0.0017368175077373223,0.0024903348337648335,0.9862702006008888,0.0016668833348634292,0.005551769151848348,0.002283994570897389
127,0.506003310541316,0.04505876616455479,0.2714298392772546,0.01298272617089262,0.14832326258802067,0.016202095257961454
128,0.046483645362410425,0.017019181256774416,0.8931326942522673,0.010856116444270406,0.02054883337598545,0.011959529308291559
129,0.049097372713168955,0.017426626636711743,0.8783063728029064,0.010675678282937482,0.03211286197188311,0.012381087592391897
130,0.0041982485990055786,0.005012620013996282,0.9774618435054037,0.0035319302360459154,0.005172470104556265,0.0046228875409922935
131,0.004017067815231738,0.0028144503070752945,0.9811037862600808,0.003413886676235242,0.0043806416314234094,0.004270167309953741
132,0.003407817487829171,0.0017893587498909152,0.9208432256839447,0.0016864128962255562,0.06959739565134945,0.002675789530760063
133,0.017647681651938633,0.00781261225431792,0.9527798828385833,0.007554482294047657,0.00634081742618278,0.007864523534929644
134,0.004628020910859193,0.0034714205245399477,0.9511561156850231,0.0020502631025316837,0.03528840549327516,0.003405774283770903
135,0.008080157724246922,0.0048633743776381085,0.7174817590884418,0.0017748109239678566,0.26482229940437396,0.0029775984813311266
136,0.140425333158667,0.03318641479851608,0.6980859214882119,0.013886690981001015,0.09647778311996806,0.017937856453635694
137,0.1346638364766094,0.02167544582238547,0.7210238066937208,0.013102173054307465,0.09509345321142082,0.014441284741556279
138,0.0048468668816076576,0.0036901466075983363,0.9800073760632438,0.004205948285172928,0.00247216958574592,0.0047774925766313515
139,0.005672178049950776,0.005289768563068915,0.9752201432218148,0.002050641923367542,0.00886924559731736,0.0028980226444804483
140,0.0037941988800016735,0.004049143512385819,0.9781692994784017,0.0022941323520636746,0.008140608845738589,0.003552616931408578
141,0.00941147568002858,0.004889723258513072,0.9674727829506711,0.004991767621892507,0.007582723089744827,0.005651527399150169
142,0.19488249575446345,0.03489095441952862,0.636780282796539,0.025214371494842566,0.07756733757206055,0.030664557962565703
143,0.009141043807394994,0.007262613412682754,0.9616974007470223,0.0033298543514108,0.014643938342085994,0.003925149339403247
144,0.019207543908982265,0.010563221457308317,0.8838330194180211,0.00585919280309234,0.07290107240105352,0.007635950011542234
145,0.02381651066934664,0.010616223207182843,0.9367199451640543,0.007203114361401123,0.013385972287685935,0.008258234310329382
146,0.02362662637193258,0.009423610342603223,0.9441338162572854,0.005480530931273781,0.010426883815575645,0.006908532281329391
147,0.02431788676417371,0.008845095990406436,0.9046211793657392,0.006160321774019629,0.04766080373276484,0.008394712372896037
148,0.04219732113870984,0.012872529596240394,0.8991433738035017,0.008782709640629518,0.026850210678262723,0.01015385514265547
149,0.0029148847121057,0.002620041139408212,0.9783820800706096,0.003179004300793376,0.008630682842503979,0.0042733069345793325
150,0.00978526178003706,0.009449800753771517,0.007081875709790894,0.9616126244057307,0.005147140270533894,0.0069232970801359674
151,0.0019353058506003887,0.0023916666436399137,0.0022580897413583805,0.9818125037278458,0.002029586589066447,0.009572847447488859
152,0.0033345393587944036,0.003221955684770084,0.002413971516057339,0.9798139434952355,0.002716541652420522,0.008499048292722302
153,0.007600409455199697,0.006315241398622729,0.003964619015912293,0.9597769388312908,0.003839621008595745,0.01850317029037856
154,0.0017910875841384423,0.0016202903725200074,0.002010693329280094,0.988352017905052,0.0021192530260089413,0.004106657783000908
155,0.0012584766641362617,0.0018109600432355713,0.0018112276267130594,0.9898541743137781,0.001811940478141786,0.0034532208739951513
156,0.003243515882486344,0.004022936208631856,0.0033842803210113234,0.9810866971853383,0.0034817185131561634,0.004780851889376314
157,0.0016603194979882415,0.0016098918642888532,0.0030971846121594206,0.9902287183525352,0.0024241096465649832,0.0009797760264635398
158,0.01971446561998209,0.014224937631213306,0.011595255905895769,0.925223709080506,0.008151034308376704,0.021090597454026427
159,0.0030328069592331936,0.0037641219780750455,0.0038720218035185887,0.9860350709568816,0.002440934022151815,0.00085504428013982
160,0.0028004992829285084,0.0033982946606324095,0.003111480329250862,0.9836269610432493,0.0028571262698075094,0.004205638414131275
161,0.03010182686336057,0.019806457939654836,0.010829780407588974,0.8727498657816174,0.009496402690700937,0.05701566631707739
162,0.0036010586079071815,0.004323007555663925,0.00434505683387168,0.9827849612932144,0.003062377637665895,0.001883538071676884
163,0.0076490988296760215,0.005521080808414907,0.006321474880084618,0.9693662740485629,0.004086237752885057,0.007055833680376552
164,0.009862998148004691,0.007832728034512968,0.007152462520782007,0.9669246870268343,0.004480022975203953,0.003747101294662251
165,0.013919851331417658,0.007995327227573916,0.009464489515297927,0.9536707889809706,0.006954683674554742,0.007994859270184977
166,0.012345070436229079,0.006283552719950913,0.005116872719858084,0.9343925867050192,0.005653253607491358,0.03620866381145121
167,0.005661024664415949,0.004210260346929101,0.005112662966364488,0.9656330128249342,0.005016616877764164,0.014366422319592072
168,0.00331544688883254,0.002795360619266229,0.0035414453971804936,0.9623586879030329,0.004129378439380699,0.02385968075230695
169,0.002253281427528946,0.0022924074906552462,0.0029528308430962274,0.9866170034095124,0.002721986944391241,0.00316248988481579
170,0.0015333689971849774,0.001646288891202333,0.0022177015014513963,0.9914013531811594,0.0020655506614120243,0.001135736767589847
171,0.0025672732280869214,0.002265051313219918,0.002666673703787138,0.9865865909019189,0.0027931248305171578,0.0031212860224698307
172,0.005268569789368061,0.0037500410278880833,0.0026359828863285785,0.3975249766097805,0.0036519796855365963,0.5871684500010982
173,0.0015515946685584982,0.0015825675289281146,0.0014928418798481114,0.9911430009026012,0.0016856513471597227,0.0025443436729040356
174,0.001321283665200441,0.0013182422986134136,0.0012158806526989382,0.9633911571348199,0.0017756630456651679,0.030977773203002355
175,0.0077265140098648705,0.006188114826012026,0.006068691726010652,0.9733620171924429,0.004036599867932008,0.0026180623777372135
176,0.054494958340967195,0.025202139460368936,0.013927074261033894,0.6679058078663377,0.015265530987206226,0.22320448908408586
177,0.0014214244814792214,0.0020863939266226985,0.002440583302358153,0.9915064930626848,0.0017463390236177984,0.0007987662032375018
178,0.0009688144333208104,0.001110632664758122,0.0016608315189470563,0.9944487872977,0.0013040393054789576,0.0005068947797947194
179,0.005377334238013387,0.004200763570646836,0.005247314795691906,0.9785795927357909,0.003711338860106964,0.0028836557997498355
180,0.09494417814813325,0.026741358181646902,0.011594667656073422,0.3912701679960808,0.014073115257664207,0.461376512760401
181,0.006059175658983446,0.004961308481104269,0.003879966781268848,0.9711745937747365,0.003539327616801884,0.010385627687105308
182,0.03158183523686858,0.02417414398678805,0.009592750068947883,0.7685473008538611,0.007988408369868394,0.15811556148366607
183,0.0017012246562837286,0.00217992745541817,0.0023499591204547685,0.9895548789790221,0.001976053393984268,0.002237956394836875
184,0.003206602905742236,0.002327944360166442,0.003727098555277939,0.984245793588015,0.002559664749527988,0.0039328958412704375
185,0.002906814085202638,0.002333792375431886,0.002332891222505688,0.9702977387918584,0.003038684924632326,0.01909007860036904
186,0.0014078750092766585,0.001399654103545109,0.001878178061342403,0.9929110706576222,0.001472027054206481,0.0009311951140070507
187,0.13251017101107568,0.03949437707126715,0.030822619877056895,0.6191866852431785,0.023461164665170578,0.1545249821322512
188,0.023535012145638433,0.009704107348147898,0.008027437033400248,0.9023107119133232,0.006686060122902003,0.049736671436588116
189,0.001963523200476825,0.0024936863068811895,0.0020134324666191456,0.9869575954951961,0.0018976614732980363,0.004674101057528917
190,0.006011166593058491,0.004909473084035589,0.005093777495727894,0.9757670906663481,0.0035082640007178508,0.004710228160112203
191,0.014952294546052812,0.008437270159038335,0.009210785454504855,0.9555429945324944,0.006129815113827206,0.0057268401940821735
192,0.002096988241586812,0.0022922977395138495,0.0023722280680488214,0.9862505016020788,0.0023353937665467894,0.004652590582225004
193,0.0006617190370843436,0.000913342077956083,0.0013746327368302485,0.9947545151980606,0.00129035506887722,0.0010054358811914497
194,0.02869829672475618,0.025546958202525765,0.006303463750205034,0.750443886670891,0.007739408590172816,0.18126798606144914
195,0.006765040680239112,0.0052887543159749,0.004215783623025662,0.9499510157946824,0.0041052259676331105,0.029674179618445214
196,0.008527320566310028,0.005835617310373064,0.005660787155239324,0.9691857160492098,0.00469718991845192,0.006093369000415905
197,0.004629819995656557,0.004445293843980928,0.002895225120644093,0.9784527152160485,0.002806526067334644,0.006770419756335141
198,0.0011841336076167893,0.0014635030261043091,0.0017364821337796205,0.9929102071653158,0.0015180097572734383,0.0011876643099098564
199,0.007561613200165398,0.004812996941486728,0.008124096461360756,0.9414852265698057,0.006042082606868469,0.031973984220312834
200,0.031737758438496584,0.011030842662238074,0.029576034897157724,0.004913900525826873,0.9154662312991665,0.007275232177114471
201,0.01186585655405074,0.00843320517703951,0.0458093658158775,0.005240347236293798,0.9227490415729114,0.005902183643826853
202,0.005843853929880221,0.0030929483479540526,0.003861072816778805,0.0015294096232033466,0.9836189542287311,0.0020537610534523574
203,0.0036651348584118264,0.0035995664770754944,0.0020719936118732325,0.0029180159493531967,0.984250364170407,0.0034949249328794555
204,0.020096187990466814,0.00717150446961213,0.10377517001580082,0.0077446661432984355,0.8520279490174253,0.009184522363396558
205,0.002308473636551077,0.001884307918608947,0.0004463925235801537,0.0010483822952099511,0.9928944251020377,0.001418018524012068
206,0.002116168944232066,0.0017267328017063499,0.0006416226200590034,0.0009911135673633528,0.9932461215288902,0.0012782405377487073
207,0.0016964757109428352,0.001727270433082748,0.0026460248675983736,0.001235912627716624,0.9910386343376872,0.001655682022972235
208,0.0017835085113280954,0.0016504376467492302,0.002111013353276318,0.0009755287718163263,0.9921728091422216,0.0013067025746082174
209,0.006901354659719153,0.005195422030630773,0.025751108511757326,0.003136737082337629,0.9546849761182038,0.004330401597351102
210,0.003559173774407305,0.0026169105640442354,0.0019293041649018738,0.0015844898111078475,0.9883599797683408,0.0019501419171976805
211,0.003281373457250302,0.0033185766849401915,0.007718849389762868,0.0014695257201844038,0.982394468975217,0.0018172057726452554
212,0.011825723994171988,0.007373444657697072,0.05285832587155754,0.0069747609243266395,0.9101726315650646,0.010795112987182174
213,0.022194604868571152,0.007298539879715098,0.05899174564466548,0.0030537607997423943,0.9044968351576239,0.003964513649681947
214,0.01300438009238638,0.009680959312485424,0.05183914129097188,0.002705714497211198,0.9190176098423004,0.0037521949646446688
215,0.12443786102268821,0.019827123925796445,0.05082969346546784,0.00618162773583075,0.7903084855158411,0.00841520833437614
216,0.0024172394325670584,0.002920568916801549,0.007016800418551296,0.001995804101559948,0.9835143285663045,0.0021352585642155156
217,0.08491479246184659,0.029227161222693584,0.07521234696620742,0.008526833090691192,0.7918459455558894,0.010272920702671743
218,0.3829100277885706,0.036824652361820275,0.06564590319319624,0.012669587475196531,0.48383636184728923,0.018113467333926925
219,0.06893916375683715,0.01427060030642724,0.033963244999485276,0.008203755582130464,0.864945917033412,0.009677318321708
220,0.12937089071263122,0.026375749891350303,0.43326164457494126,0.012165730120403982,0.3805291170504596,0.01829686765021377
221,0.005029637061862064,0.003909524212946182,0.06728274195401433,0.0028385395068963944,0.9174656409111215,0.003473916353159309
222,0.006566991085896941,0.0040195922588869,0.003471562905224909,0.00332032309915341,0.9780911019487928,0.004530428702044997
223,0.001302308629502456,0.0012176014892095303,0.0012449699170356586,0.0008094982555931843,0.994389957506018,0.0010356642026411924
224,0.008902020946448982,0.005507420117579061,0.0023803702684853057,0.0026822072857893087,0.977329831521776,0.0031981498599213307
225,0.1143227258518064,0.021598860930305937,0.07115627223920833,0.011059121266782563,0.7689346131059993,0.012928406605897103
226,0.04041272503941544,0.010209214064089513,0.03302648078898431,0.005310483053610874,0.9038081844053056,0.007232912648594096
227,0.007141178488450907,0.005578029242940784,0.0032243517630189344,0.005036570867636234,0.972795357797518,0.006224511840435405
228,0.0016755989646335763,0.0022177348814102667,0.001372957782573634,0.0018813753101259833,0.9904846376401154,0.0023676954211409897
229,0.008187695808835146,0.0073824392426651625,0.0977486656894575,0.006051876601141925,0.8710425424780449,0.009586780179855429
230,0.0015949606404466038,0.001494782662774304,0.004789166944310861,0.0009784707824163623,0.9899481770706047,0.001194441899446957
231,0.011390386803381109,0.007103967416249425,0.008311543068857315,0.005712033259363996,0.9608802524378687,0.0066018170142797174
232,0.010302685938364824,0.0046801255700107585,0.002368780393678982,0.00235052415652517,0.9774753515693786,0.0028225323720414415
233,0.004841585011599391,0.0037363720384643103,0.008354882541445988,0.001556635613585676,0.9796090559523545,0.0019014688425500526
234,0.0032411986151223474,0.0022027387726106986,0.002103063441316763,0.0012200930702515227,0.9896895921612927,0.001543313939406253
235,0.022687500758392567,0.008314102350708842,0.02195499350129568,0.006047302229633915,0.9316726430953982,0.009323458064570824
236,0.019406754756315314,0.008968376014820478,0.023157801860369535,0.005139792726827305,0.9357439453885643,0.007583329253103131
237,0.001076267466581445,0.0013136872310420108,0.0003057847105954272,0.001234756834083535,0.9945973812778713,0.0014721224798263154
238,0.00908843629103,0.006347864847383446,0.01195655800599233,0.0035753124156120133,0.9649257892306172,0.004106039209364929
239,0.09353754586914953,0.01481210398368198,0.510385198351732,0.007031565331138543,0.3632036886527253,0.01102989781157264
240,0.003158906638044365,0.002912628892011187,0.010874105138333716,0.001165613252521897,0.9805059507762424,0.0013827953028465944
241,0.0034472450454605757,0.003723621024025591,0.004454802739967445,0.0024324599662660265,0.9827857935150419,0.00315607770923873
242,0.013662380985859385,0.008848392811534466,0.053793319839448274,0.005442160187504622,0.9115137390473521,0.006740007128301081
243,0.0026027155241570748,0.0030546503875365045,0.003169639181205137,0.0037301489085640144,0.9819382017267961,0.0055046442717412705
