,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
64,0.03766594422833793,0.048299392263994885,0.07416716728376693,0.5577287483951572,0.14080317974615938,0.1413355680825836
65,0.03625278892197628,0.04711893738274489,0.07438924922066865,0.4226911986456181,0.26959065255631104,0.14995717327268135
66,0.10445499683864448,0.6074620045012592,0.11497799197092211,0.03450122829054803,0.04668800598768901,0.09191577241093685
67,0.034562257025463734,0.044472310985647585,0.06224560424062651,0.1986171527955591,0.5501167718904268,0.10998590306227643
68,0.038132043730555405,0.04956015511632237,0.06649204328949519,0.10077770586599498,0.6272380916179238,0.11779996037970819
69,0.13310247031960126,0.5604333117556918,0.13803025255398077,0.03256452179530714,0.04425049441418317,0.09161894916123518
70,0.047634256681202504,0.05287082720477256,0.1162088791615534,0.0791410878833589,0.08754657950779736,0.6165983695613153
71,0.035230092259113326,0.043875638618232016,0.06845191042557255,0.5107368828476688,0.21314185072726533,0.12856362512214764
72,0.07843296083759005,0.12266190018900898,0.42623920275928495,0.04723739430528437,0.060337651084724414,0.26509089082410686
73,0.11120070201741789,0.5188187584926895,0.16812110165069463,0.035957137401197534,0.04883386003974368,0.11706844039825724
74,0.13308266666175597,0.6046384772253302,0.11164186888947793,0.031655926236904136,0.04300165118566508,0.07597940980086666
75,0.03160823116444964,0.039258007617083625,0.056222214630194625,0.2344347098360065,0.5404024466953932,0.09807439005687267
76,0.7773647711887908,0.09046659201183856,0.050409045482638935,0.020294824518511306,0.026610955694497788,0.03485381110372279
77,0.033680387802773895,0.04277384253741746,0.05881272772622925,0.16460610889620558,0.5975866056686575,0.10254032736871643
78,0.7304065159447777,0.13184704243167422,0.051451279842010235,0.021112215656037665,0.0278181946342264,0.037364751491273815
79,0.09162420572301075,0.4497979010480207,0.19083581370701644,0.041153144562824484,0.05455404504591995,0.17203488991320756
80,0.7307321151396159,0.130204566952988,0.052692582865174385,0.02119924570191012,0.027991517597368534,0.037179971742943387
81,0.7678640109412195,0.09641974969462334,0.05247088300981461,0.02059926732210721,0.02709706737345203,0.03554902165878318
82,0.6825664045628574,0.15939294430852657,0.06420743062941574,0.02258154660894777,0.03018326240933397,0.04106841148091867
83,0.760041897601275,0.09523798090665721,0.05775890316859062,0.02094807859539164,0.02764786112993679,0.038365278598148866
84,0.08288679307410327,0.13212343971517687,0.18528074153054186,0.048859166516946044,0.06544893999974924,0.48540091916348277
85,0.645067727843554,0.1922933193798531,0.0663638878574641,0.022916911226355433,0.030265655020484672,0.043092498672288725
86,0.03265875157901543,0.040967490733890444,0.05969338052416993,0.24351180702472092,0.5181535131688709,0.10501505696933242
87,0.05782994531918783,0.06321930678490216,0.16010302416043254,0.059441817533315025,0.07446461470795393,0.5849412914942083
88,0.1888529214221927,0.5824662938918759,0.09216281826005623,0.028037242186895222,0.03841466309210653,0.07006606114687325
89,0.03491723387369941,0.04444491094363518,0.06603802387648643,0.4791133123695274,0.2531771319885096,0.12230938694814164
90,0.4544084243532795,0.36414195205160055,0.0757793502529544,0.024226219965662696,0.0325667148286918,0.04887733854781161
91,0.03442207881132479,0.04468171416925238,0.07082204347029637,0.4120814443455449,0.2959995686163076,0.1419931505872739
92,0.037212424047361796,0.04744394316464834,0.0744668556588007,0.563146396686493,0.13500716021648299,0.14272322022621325
93,0.03833112376956372,0.05090224544230554,0.07531564541588814,0.462848597771485,0.22526669166630295,0.1473356959344544
94,0.7689783390090419,0.09236278404338541,0.054929827253175204,0.020598792156393094,0.026931302316654335,0.036198955221349936
95,0.08022339161531149,0.16175147505926557,0.42121740505634286,0.05024842005638015,0.06473550622159764,0.22182380199110213
96,0.13681960150036052,0.6046517191296982,0.10526176659204882,0.03088250174832096,0.041761361172893315,0.08062304985667827
97,0.1554069212396123,0.5858798684319113,0.11357240778873934,0.02995542855726921,0.04045069356808023,0.0747346804143874
98,0.09267750479747225,0.15666532018991372,0.408281594755428,0.04272307038011627,0.055715094960288085,0.24393741491678128
99,0.03452457374139882,0.0446419153137844,0.06747246472721762,0.36648227008204776,0.3586477119807482,0.12823106415480298
100,0.037700789076720156,0.04833460953262052,0.07593601765775385,0.520683982485275,0.17063668904896953,0.14670791219866072
101,0.0434435245534584,0.048932557679148315,0.3370363883516893,0.0838787097992001,0.08712474631059022,0.3995840733059137
102,0.2096879388961103,0.5706349317647528,0.0900887462200997,0.027240357357214803,0.03692949029581839,0.06541853546600397
103,0.05682090109104486,0.06674952042711278,0.17967879438439982,0.06103925295817165,0.07408019996525993,0.5616313311740108
104,0.06467746586733744,0.08722577527362628,0.518772476889983,0.05885014332374119,0.07242901533180272,0.19804512331350976
105,0.08439419530451017,0.12238329826248392,0.5325761920668564,0.0500093099977245,0.06412372609054912,0.14651327827787577
106,0.06468182868783419,0.09003294477268209,0.4905851138841105,0.05895417601062464,0.07247161987969168,0.22327431676505669
107,0.05762661778400473,0.07014659316417848,0.3823509447130745,0.05919938273221243,0.07143449860725208,0.35924196299927763
108,0.6283203823440243,0.20295297311590474,0.07023764611667599,0.02339702529562675,0.03142772808942086,0.0436642450383475
109,0.03578586308653272,0.04674408694147931,0.06856887502077467,0.407230011896717,0.31189116483536833,0.12977999821912842
110,0.08258486494305856,0.15262675387839997,0.21043399834951762,0.0491363921619855,0.0640292410461491,0.44118874962088883
111,0.06678007223993435,0.09211532878461924,0.4751098380144932,0.05853547811781286,0.0739871938609025,0.23347208898223804
112,0.05469581860129719,0.06950035753939698,0.18843053496876394,0.06745709289942207,0.08105409119195986,0.5388621047991601
113,0.03813825096017949,0.0495823546775087,0.07702053368478211,0.512302622356656,0.17160902189587204,0.15134721642500146
114,0.09015675612244567,0.5186246148542855,0.15145180193497698,0.04077158161495014,0.0558237506582873,0.14317149481505437
115,0.18133282749467441,0.5889573250044512,0.09323281887100926,0.028492187172111317,0.038757649754505276,0.06922719170324834
116,0.028945161447476685,0.03516003472808274,0.052837346008327554,0.3812494688315124,0.40951729123389274,0.09229069775070806
117,0.07471226834230238,0.10655103354789262,0.4778407218614377,0.0513369663154047,0.06531926795033684,0.22423974198262586
118,0.32712089678818695,0.487617643857601,0.07318989477675178,0.024933523925300443,0.03359498809616237,0.05354305255599726
119,0.0381374423643567,0.0498098147716335,0.07141000628422024,0.12919389877532442,0.5772981738329669,0.1341506639714981
120,0.053640557952844906,0.06870219023598283,0.5052267586362582,0.07782071551226315,0.0890864425207301,0.20552333514192098
121,0.034355492207106,0.0440834657528489,0.06182094485285063,0.17939030444218051,0.5705407386779916,0.1098090540670225
122,0.0376272619425171,0.050422955477112785,0.07564812003919191,0.31624853179704576,0.3635879532076765,0.15646517753645608
123,0.06862737124374771,0.09058499956386531,0.5051416352953195,0.05447400365273975,0.06745618573593569,0.213715804508392
124,0.659691171591995,0.17318532503737305,0.06921083030029307,0.022838097450855598,0.030143029733862972,0.044931545885620455
125,0.7849488110519202,0.08688687763484046,0.04812270218664816,0.02007283103053422,0.026288115451102826,0.033680662644954354
126,0.13308266666175597,0.6046384772253302,0.11164186888947793,0.031655926236904136,0.04300165118566508,0.07597940980086666
127,0.13166284170342307,0.5445055107143771,0.13734792718108355,0.03258810609332562,0.04456775442573404,0.10932785988205654
128,0.118483297725904,0.5878393885777088,0.12364043053219721,0.03364268718010499,0.04608670768288479,0.09030748830120032
129,0.1056516394668067,0.5744101586149336,0.1307360886962933,0.035233999210126724,0.04779308855739925,0.10617502545444026
130,0.03255378051822759,0.041370130714969186,0.06027103344873625,0.34419630115812383,0.4129923292711684,0.10861642488877436
131,0.10198369502784957,0.610909922308704,0.11145472220375739,0.035167417590864954,0.04768288111851671,0.09280136175030727
132,0.04362445783723326,0.06197221364503563,0.08479450288467001,0.21012201248639809,0.426658902040658,0.1728279111060052
133,0.15515018391091517,0.6025007911129728,0.09648353716612426,0.029697068664351425,0.04071415194200879,0.07545426720362744
134,0.4816852109029695,0.33536188747060586,0.07397166411730588,0.024246445663832095,0.03279387596082241,0.05194091588446448
135,0.766725525865252,0.09544964673946137,0.05314206604111037,0.020585103678949775,0.027067856228314025,0.037029801446912834
136,0.49005850327232453,0.32390327737322766,0.0766661641802524,0.02440109827956741,0.033242397566095955,0.05172855932853228
137,0.0672565240520455,0.1003864350790902,0.17897080021019243,0.05852933236389229,0.0736054362299198,0.5212514720648596
138,0.20799934362966804,0.5835479669268245,0.07904002632067728,0.026688051970845818,0.036204105073491484,0.06652050607849286
139,0.03504563024679849,0.046084975047746765,0.06368508387810237,0.2696456401127727,0.47231078816390115,0.11322788255067841
140,0.06391924089075396,0.08037850635649993,0.18155790206961822,0.05692372570206401,0.07265432431482946,0.5445663006662346
141,0.7665972573605182,0.09726498399915748,0.05203961434711593,0.020680985274269745,0.02728390557760634,0.03613325344133214
142,0.7012378111126918,0.148979649498891,0.05956157058800173,0.022057468267359926,0.029135915718437978,0.03902758481461762
143,0.6235300357112459,0.20870281084499032,0.06879386454585723,0.023325770905743472,0.031066415230706548,0.044581102761456576
144,0.7799766235889926,0.08821062456097896,0.048974965133577096,0.020377363315415932,0.027082087103138384,0.035378336297897196
145,0.03648541604390002,0.048096276908947175,0.06436989902709425,0.17058156883479897,0.5660123937805112,0.11445444540474854
146,0.056871079105878214,0.06886806168393177,0.4404277763591173,0.06165054758463634,0.07221214443532892,0.2999703908311078
147,0.033726987085035826,0.041779493316494755,0.06013011502274596,0.5040823737669331,0.2548299217048135,0.10545110910397634
148,0.05513202787115063,0.0595352561084234,0.20078263678192135,0.05934671641270544,0.0731136514080986,0.5520897114177005
149,0.0734992950400501,0.10142372925860704,0.20260162557639927,0.051260076694509354,0.06697461409797682,0.5042406593324572
150,0.03814641517893649,0.05025826331490474,0.06768333548345028,0.1048661072098358,0.6150671297783228,0.12397874903455057
151,0.7400241081989257,0.11506299216251947,0.0566485549609159,0.021423047971113152,0.028377549856422813,0.038463746850102704
152,0.035841703011644264,0.04807533663851307,0.06573868927880493,0.2398763275073785,0.48809160959465,0.12237633396900922
153,0.7464357585824423,0.11233108012740561,0.05402323284887723,0.021245391333757226,0.02816177759546318,0.037802759512054675
154,0.7130304084424721,0.13479001202600158,0.061076055533525554,0.02208264216148891,0.02925893446893928,0.03976194736757229
155,0.7140078881953446,0.13135691196137225,0.06233293396870034,0.022082144777681473,0.029342714180048534,0.040877406916852654
156,0.05236540377297494,0.06210247923382436,0.3904484305694527,0.06564587487299933,0.07680734385052626,0.352630467700222
157,0.05713387569262858,0.06210895814461957,0.16404628966429455,0.0602383918443894,0.0735704941665253,0.5829019904875421
158,0.0870236266088385,0.17290583586999,0.42997962047168165,0.04651451365985116,0.06031879828949075,0.2032576051001474
159,0.13503400514203542,0.6159479657114272,0.09788039418792219,0.03061425712994102,0.04135715476873507,0.07916622305993941
160,0.06318704053426938,0.07578034527164819,0.19382299959143418,0.055423395608862856,0.06993061731616393,0.5418556016776217
161,0.04033514050211858,0.053580971191362306,0.07543728374578984,0.11752705478737684,0.5699397909555667,0.1431797588177856
162,0.03852303418008585,0.05014169535164138,0.08009845055211681,0.47778230447615505,0.1919294955860364,0.1615250198539649
163,0.03236944982402311,0.0409820120810461,0.056928948017361466,0.29423570603192495,0.4752013108588315,0.10028257318681275
164,0.07018210169142514,0.10946532913808667,0.17316757303612657,0.05720365226225957,0.07420640699391545,0.5157749368781862
165,0.7193493200609881,0.13283803228767208,0.05809233449395744,0.02176298900296983,0.028896926044902325,0.03906039810951023
166,0.24771535272426057,0.5455585034528649,0.07692837785658004,0.026437245572993543,0.03698890280529033,0.06637161758801045
167,0.07161565406410102,0.11156468033075348,0.4951326769783323,0.05621283411153846,0.06950257024648117,0.19597158426879369
168,0.08165727579652104,0.15714419771712188,0.41187219011715387,0.04843306112747922,0.062367658543541434,0.2385256166981827
169,0.05967638501836397,0.0752756013910446,0.3446505805634595,0.057744886595184244,0.06991582353475541,0.3927367228971927
170,0.6934551944533193,0.14606767963804773,0.06470050407879166,0.022300060136811725,0.02954431886098603,0.043932242832043666
171,0.03368863149554125,0.042358346230454,0.05821181206814446,0.10192198680895577,0.6627736852706092,0.10104553812629541
172,0.04396488542982987,0.04673233873438957,0.11859010259205649,0.08667832786824196,0.09627175240848813,0.6077625929669941
173,0.6745491707338047,0.15795864027815051,0.06918625609147239,0.022701338991830286,0.03022559362377142,0.045379000280970624
174,0.08765920185220095,0.16851228607713495,0.3813479099059356,0.04423725540787159,0.057634785052253855,0.26060856170460317
175,0.07809808610816395,0.11540560176656123,0.5034482204499161,0.050830826294542594,0.06475859977321782,0.18745866560759822
176,0.08057926493576878,0.14482817228858275,0.22634827851707617,0.04952425224857802,0.0655044091653719,0.4332156228446221
177,0.07577015022533182,0.11819648315253402,0.1977500437009036,0.05132067086881446,0.0687727271014718,0.4881899249509444
178,0.08266663285304267,0.15655068397228106,0.2235177646394797,0.049208022080430444,0.06546518235812356,0.4225917140966425
179,0.06184084886672728,0.077719351086507,0.4746515160187268,0.05703294967599433,0.06972125315841068,0.25903408119363397
180,0.0774231749408276,0.11953670238596895,0.1886728538762068,0.05081773263541779,0.06564325255833353,0.4979062836032454
181,0.07188028878243159,0.10274626200224735,0.15646398486319718,0.05551532022246106,0.07144018329871715,0.5419539608309454
182,0.03676948285188841,0.04804000325578247,0.06607913969910126,0.1537868900022979,0.5777142410952877,0.11761024309564225
183,0.03497636600180837,0.045445761604714724,0.066735500423719,0.2093544012222459,0.5181718074754903,0.12531616327202194
184,0.08801453579231656,0.14677794952335227,0.41046185279195924,0.043954210239724144,0.05723752349383556,0.2535539281588118
185,0.08987467377658542,0.16395787549551852,0.23880729648094395,0.045329136413569844,0.061352320380663905,0.4006786974527187
186,0.032181574364987246,0.03955744762122434,0.062376680846050754,0.5379558469619634,0.21353633331193186,0.11439211689384245
187,0.09183475718613204,0.5148880141808907,0.16920667905972878,0.04017969240580034,0.05420864464552879,0.12968221252191942
188,0.08021991246881433,0.12377576420213554,0.19180275896639673,0.0492178269532246,0.06423851816405322,0.49074521924537556
189,0.03393687858490125,0.04165297871079824,0.06297758734659457,0.5478361731934017,0.20025369944847843,0.11334268271582587
190,0.054162425856765714,0.06784791621071136,0.4786554232516163,0.07030085086336839,0.08005960796964406,0.2489737758478946
191,0.032221777937016895,0.04070607154814816,0.05927818220036464,0.33572597658617626,0.4253440646605411,0.10672392706775322
192,0.03104891833688131,0.03847841067342242,0.05551110391554895,0.21743358625984552,0.5606101384540195,0.09691784236028218
193,0.7789000646974519,0.09085993570609699,0.05045127031679701,0.02038630984283131,0.026751370894153175,0.032651048542669626
194,0.09254193218331641,0.12407058490116632,0.5438659429432254,0.04662744934630587,0.060801334951860214,0.132092755674126
195,0.04009347280542657,0.05359511619853234,0.07403049188733864,0.14749874144903644,0.5433787678387556,0.14140340982091057
196,0.7490770881315385,0.10540888154729595,0.056855708625253534,0.02135995899905924,0.02851882351145758,0.038779539185395256
197,0.7030108150552902,0.14044035998248752,0.06293654764203653,0.022250138469866555,0.029572246885954463,0.04178989196436438
198,0.054162425856765714,0.06784791621071136,0.4786554232516163,0.07030085086336839,0.08005960796964406,0.2489737758478946
199,0.5894354973587851,0.2230811781098446,0.07863504389284184,0.02386076760945776,0.032324968397767086,0.052662544631303695
200,0.13715925125535924,0.627511545275241,0.08062707987238264,0.0302565009743537,0.04112504866278525,0.08332057395987834
201,0.7837891017898716,0.08555805557512249,0.04940654820515539,0.02026617137371547,0.026777532251395633,0.0342025908047395
202,0.06957698531464468,0.0946077879378558,0.17198632488475496,0.05413452736198083,0.06968174241058023,0.5400126320901837
203,0.7391687339669804,0.11270434686163851,0.06018626542804293,0.021518811875114213,0.028392450112961185,0.03802939175526258
204,0.7311123661535229,0.11747166776288936,0.0604178580119164,0.02170822472444553,0.028736339130312077,0.04055354421691322
205,0.07523680606609542,0.1030926694237661,0.18953162215256578,0.05049147072043087,0.06546569031169033,0.5161817413254516
206,0.04604131215542797,0.0479918636065259,0.4686675397369966,0.07190121050849994,0.07976898946167453,0.28562908453087515
207,0.07515205454104729,0.1349474943918992,0.20596905766211338,0.05341570448931341,0.07029616524839569,0.46021952366723096
208,0.061983585497796194,0.0774794372941178,0.5244529722353343,0.05989808446863443,0.07382169587906387,0.2023642246250531
209,0.13546188990830327,0.5989006327442575,0.10567315351517757,0.03141518062669002,0.04325724103099853,0.08529190217457308
210,0.07477435578356026,0.09296163330370452,0.5570507611926975,0.05297673062989425,0.06645154244757932,0.15578497664256372
211,0.3514560713368577,0.42810467112629386,0.0983518084488643,0.02514607280352659,0.034300675936606594,0.06264070034785088
212,0.06808064607830139,0.10245472086305131,0.19289459182402346,0.05742485303422091,0.07329223034279855,0.5058529578576044
213,0.6972324196926374,0.1519452780461091,0.058812939264493526,0.02206221737522743,0.02931065960583866,0.0406364860156939
214,0.038360262641970885,0.052212759267134305,0.07388661938956491,0.25939920446774745,0.4309877927789381,0.14515336145464452
215,0.21024589179056902,0.5597241424161411,0.09588298630582202,0.02723727964291985,0.03679847337508092,0.07011122646946744
216,0.07897934587608231,0.11655314066847887,0.20183736866045593,0.05011929143342297,0.0662703230881724,0.48624053027338726
217,0.1148893491601047,0.6066153179150658,0.11389812300309267,0.033053457571006355,0.04430418404885377,0.08723956830187696
218,0.08317912041429017,0.12657134150943777,0.18822011514334885,0.04848085867962963,0.06518587939786502,0.48836268485542844
219,0.059749904486360195,0.06535570075201914,0.169935349876986,0.05889838093178508,0.07319840184452073,0.5728622621083287
220,0.738186195907797,0.1131893080826836,0.05955177003722216,0.021446022217211386,0.028247152572049027,0.03937955118303692
221,0.03647010846633777,0.047527909744987995,0.07575000866826842,0.4810654488220367,0.20876861907368438,0.15041790522468468
222,0.03516059681501905,0.044336270053970325,0.06674638467016994,0.5437375594750066,0.18667992042835282,0.12333926855748123
223,0.08754831417773075,0.1471232555938646,0.4649326283121885,0.04638781629355931,0.06017251645415878,0.19383546916849795
224,0.4203036697782305,0.39802598806307643,0.07298844024334392,0.02434294973426246,0.0329040825536353,0.05143486962745154
225,0.03295016096527003,0.04112989558958887,0.061675542883404454,0.4768894168358451,0.2754475742151261,0.11190740951076521
226,0.06397278097304959,0.07523201886642425,0.19879299217024582,0.054500818165407555,0.0699285955783454,0.5375727942465274
227,0.03365394013673964,0.0430024991368454,0.061814558854083684,0.15746837392793506,0.5923363479582852,0.11172427998611072
228,0.09588634629073296,0.5792898359234613,0.12584761502704478,0.03709498656954789,0.050685504049527916,0.11119571213968504
229,0.05091115298820214,0.056171881186735516,0.15153771692535017,0.06998519449059834,0.08413024727195283,0.5872638071371613
230,0.05895320544110653,0.06993654997099462,0.5166930139542759,0.060847414807335624,0.07362501598114443,0.2199447998451427
231,0.06618683685034682,0.08299040219296352,0.19116466516223418,0.053832440827279185,0.07041410160014666,0.535411553367029
232,0.6491963471330178,0.19067372158565432,0.06553054127027007,0.022889930950648556,0.030237569328285665,0.041471889732123485
233,0.038945377197069815,0.05080438169929656,0.07725079029365678,0.5419235766024848,0.142837611284032,0.14823826292346015
234,0.05738994573993009,0.0687723605933789,0.4979500939775862,0.062264004257506965,0.0748307166981875,0.23879287873341026
235,0.1509999981815904,0.5854826058535869,0.1116069669671331,0.03040514046168352,0.041196478294307594,0.08030881024169832
236,0.03641775289719269,0.04607816034943017,0.07081993862284973,0.5719636354536569,0.14282972669616825,0.13189078598070242
237,0.8060330809510979,0.071023519890342,0.0462842811494147,0.01948025849974325,0.025563095989977098,0.031615763519425015
238,0.05547220702806356,0.05974059520605616,0.20131897459290907,0.05928234427694699,0.07215198215545685,0.5520338967405675
239,0.07560411100304339,0.1315810021871101,0.18667974869757076,0.05386119618986397,0.07097986691291568,0.4812940750094963
240,0.7559546101803549,0.10449725877951799,0.05287674630105913,0.02099041269951753,0.0279494116396748,0.037731560399875706
241,0.8075926863577413,0.07167652497673872,0.04463545971068887,0.019297225602472608,0.025177583980707026,0.03162051937165153
242,0.10382616731327102,0.5807159538763462,0.1197486172843406,0.03474492497186779,0.04715420067947967,0.11381013587469496
243,0.09433551367566202,0.2385834963241761,0.40749077786734494,0.0468703219627819,0.06162053442429524,0.15109935574573988
244,0.032221777937016895,0.04070607154814816,0.05927818220036464,0.33572597658617626,0.4253440646605411,0.10672392706775322
245,0.03255378051822759,0.041370130714969186,0.06027103344873625,0.34419630115812383,0.4129923292711684,0.10861642488877436
246,0.030549661291412917,0.037519316036270206,0.05720677941445364,0.4142376884979408,0.3575563335716271,0.10293022118829517
247,0.7576628784061693,0.10234579775506197,0.05478868633758509,0.021044485928349805,0.027864650996484854,0.03629350057634886
248,0.21405206617051492,0.5883746310080568,0.07356515146233875,0.027019671499290233,0.036654319986840725,0.0603341598729584
