,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
47,0.889956622414394,0.019503600087144805,0.046207085895873724,0.005523270301654905,0.0340001693135141,0.004809251987418712
48,0.9616413346242505,0.01896849316219858,0.003493775636874402,0.004808439245738828,0.0072417114468682825,0.0038462458840699955
49,0.9659027855781994,0.00463695757266466,0.005236693983364855,0.008832607696836723,0.00852856658827785,0.006862388580656628
50,0.015513466393950907,0.9370565210243502,0.006091005955883782,0.012698400881849937,0.01207803676101072,0.016562568982954797
51,0.012539858331159056,0.9580159594131152,0.00707101811445207,0.005283829190714327,0.010578921789738968,0.006510413160820511
52,0.04027013580862885,0.9091444766723347,0.015587265096155555,0.008023607266828664,0.017696002110333096,0.009278513045718775
53,0.02106306305451967,0.948561664124869,0.010727423848154876,0.0020354114334261773,0.01548060423301775,0.00213183330601264
54,0.020287717616065622,0.9582790771529752,0.006430188676543984,0.0026002473756827627,0.009182698675172284,0.0032200705035597627
55,0.01885811950225797,0.9485228299188235,0.0065872891818418875,0.006401795314019361,0.011312894740192474,0.00831707134286484
56,0.03990869140898904,0.8859956411195026,0.03510385992780723,0.004644406400152868,0.029272921645426154,0.005074479498122098
57,0.0999521882375383,0.858198144581335,0.010518128152655404,0.00830132704519668,0.013543013307702299,0.009487198675572633
58,0.022151116772558783,0.9368051204797091,0.013624094131989747,0.005872152574532736,0.014099020332163691,0.007448495709045974
59,0.10349846300923515,0.8552140705959766,0.014832913995134917,0.005440330586470515,0.014647081373768387,0.006367140439414363
60,0.08334755754876151,0.8928815281692037,0.005122584640432242,0.004374513934972135,0.008915272591177237,0.005358543115453655
61,0.02568526849518695,0.9235103535037638,0.012746489531037072,0.010192968364165252,0.013786878400857747,0.014078041704989374
62,0.02626481215833761,0.9425788443541158,0.006063110444924629,0.006403820915982787,0.010441348858740766,0.008248063267898287
63,0.019964978176031385,0.9295246793973883,0.016439928773458318,0.01208489435234191,0.013029095325219094,0.00895642397556129
64,0.02158505160521666,0.9343803418064572,0.011508280317846706,0.010631003436622988,0.01222664864203384,0.009668674191822836
65,0.019024126716386227,0.9422386032098549,0.015099282104920054,0.005193999482096697,0.012525337153447108,0.005918651333295187
66,0.01087119637480272,0.9516448148664648,0.01137988937993232,0.0033523517013927585,0.018615395741087507,0.004136351936319635
67,0.03164815230938911,0.9240618949965467,0.008615207383426412,0.009638776682594455,0.01327660395751014,0.012759364670533154
68,0.018022319720993125,0.9480795651902116,0.01180550372882192,0.005690740177796645,0.011507364161459343,0.00489450702071716
69,0.0276026962912907,0.9421397893279452,0.0059536773690611776,0.0052231729654260055,0.01293201703812175,0.006148647008155317
70,0.02301418141392836,0.9330245174184417,0.01668580796943023,0.004179762631501701,0.017860624534720548,0.0052351060319773155
71,0.026027568016373546,0.9208047306880135,0.01985272901869803,0.0065243280117737714,0.019816058049255906,0.006974586215885303
72,0.02682172447822401,0.9422491566643966,0.008360465056888403,0.007555857575828471,0.009445848711445715,0.005566947513216933
73,0.021249212031601624,0.9444407952382445,0.008091976037691595,0.0071891824041048595,0.009763124857608293,0.009265709430749032
74,0.019332761529037137,0.9571786186788748,0.0057163726391547265,0.0050870191554383435,0.007516102254042834,0.005169125743451789
75,0.02308026268961265,0.9300373067305875,0.006491073714995885,0.011422957575714618,0.01355094936089424,0.015417449928195267
76,0.015533108947717008,0.9554989855674592,0.006341287539253839,0.005671647087628437,0.009870117780548198,0.0070848530773932935
77,0.02051332518742732,0.9425148900829161,0.0053486738739114085,0.008130486227966766,0.011627329299222737,0.011865295328555745
78,0.00833430310052545,0.9451472075061831,0.01712790632157115,0.0047837167989081735,0.01891098456864221,0.005695881704169874
79,0.03226380115943693,0.9104485720041712,0.008047595872544642,0.015847899725874883,0.01036212363737117,0.02303000760060088
80,0.027582269645578254,0.943972972397395,0.008020728283974805,0.0033727540255242177,0.012957193373798593,0.004094082273729107
81,0.020192680771025793,0.9512063530246367,0.008943094621777227,0.004346820893120052,0.010952332232205458,0.004358718457234554
82,0.018461812638479944,0.9532980890841455,0.006276723659364932,0.0056178435416671165,0.00950578813293398,0.00683974294340861
83,0.039324156207712284,0.9173466044424534,0.016078841238291553,0.006478444704609386,0.014207640610271112,0.006564312796662623
84,0.024316857626223765,0.9344065542319951,0.012871397365690148,0.008597796239231353,0.012580829816923352,0.007226564719936604
85,0.05768862036474132,0.8625600253255218,0.008456456711072863,0.02894344068999498,0.014887388842258417,0.027464068066410104
86,0.014859726648605616,0.9383431561340978,0.007191967647498732,0.012748366419948127,0.012453374264732961,0.01440340888511648
87,0.0067709820498927506,0.9732493683303197,0.0055029668397754946,0.0025154310820180866,0.009003485557365007,0.0029577661406289513
88,0.04249264559526126,0.9196721681648279,0.010205109949673368,0.006867879646688463,0.012942505117817494,0.007819691525731462
89,0.026653984912954985,0.9461316071702224,0.0057078807718944965,0.006177930510356405,0.00806882503777497,0.007259771596796546
90,0.0368985993308437,0.9312736456351409,0.011718560246993543,0.003915495881565667,0.012096710837350482,0.00409698806810581
91,0.017612243417414016,0.9552906072855626,0.0068361219391631384,0.005092938355180824,0.008494840792898133,0.006673248209781488
92,0.08840768255051679,0.8621038975791557,0.01479874769704267,0.00844302054465817,0.01767967477094614,0.008566976857680297
93,0.05950009475651746,0.8957782173808972,0.012926499093755794,0.007116905541392563,0.01639942422856876,0.008278858998867817
94,0.057643464127888774,0.8647065146673371,0.018123472387537663,0.024601736776693445,0.01691029753977624,0.0180145145007669
95,0.011530320124315176,0.9621073311325857,0.0038314572619569543,0.005863614519910302,0.008914672923735689,0.007752604037496162
96,0.05561266084250339,0.8945513485925364,0.013632171129397786,0.006853494069887308,0.02215248174448172,0.007197843621193547
97,0.027319326603789208,0.9368834112346004,0.010755335479509145,0.004639289966857377,0.014197184249447287,0.006205452465796551
98,0.030457800867127093,0.9380733539065641,0.006266607657983743,0.005558927318870943,0.012256004329405342,0.00738730592004882
99,0.05247322878276598,0.8437165542425216,0.011064904647698414,0.03241425983504637,0.01808851513714653,0.04224253735482069
100,0.031248238600707457,0.01488219378598902,0.893202240820824,0.0052913481154649574,0.04752625185176574,0.007849726825248855
101,0.0029129972422854773,0.0017753891378975246,0.9781207401682219,0.0025455374258758906,0.010334525849679891,0.004310810176039233
102,0.0069942567301079575,0.0037561172243036293,0.9618651229961999,0.0027001646221325847,0.02109188671795913,0.0035924517092966596
103,0.005095800833486886,0.0031666096971215574,0.9673852238819367,0.0027154625759186275,0.017523407556576172,0.004113495454960191
104,0.0030442018847839586,0.0016643067601787354,0.9849894206086413,0.0018761474978001692,0.005201877001460568,0.0032240462471352614
105,0.007458407485557701,0.004295547741427078,0.9701191522384353,0.0033365635097470088,0.010373641425109268,0.004416687599723764
106,0.02127174957856237,0.01568038852192658,0.8778946392213217,0.009502915783731648,0.06379538059089487,0.011854926303562824
107,0.0025526802735900294,0.0017262743113165778,0.9871131164357166,0.0024692843612822766,0.002005453065863365,0.0041331915522309255
108,0.002855779492960873,0.00168287412931758,0.9699903200586418,0.0026180019104202947,0.018352173768136276,0.004500850640523158
109,0.003840715938683393,0.0018079794486932754,0.9662528964181745,0.002151056873458262,0.022610216440688332,0.0033371348803021826
110,0.23766565944859422,0.041517850741024986,0.5011989137790543,0.010550139219953743,0.19747364143035304,0.011593795381019394
111,0.025596009578227438,0.011586797527485716,0.870934351550077,0.006165701572227836,0.07763201457681483,0.008085125195166921
112,0.003989165797196198,0.0019167483680138143,0.9747386432303947,0.0023411708865850736,0.013664651437280233,0.003349620280530051
113,0.003946130870042112,0.0022593859309639488,0.981793878173568,0.002156486065131683,0.006501100610329689,0.0033430183499645193
114,0.009338033618512777,0.004216205068018271,0.9651578534721268,0.002968810535305646,0.01399231287436326,0.004326784431673322
115,0.0041118586968679855,0.00280454574712745,0.984046316359986,0.001999009075478908,0.0038799893163216194,0.0031582808042179824
116,0.005597839722573367,0.003661600800913993,0.972944291345647,0.002957963079651622,0.010153716011273007,0.0046845890399411375
117,0.028103044772302667,0.020191719084569872,0.8802446669226724,0.00882148182716507,0.05059166925293007,0.01204741814035961
118,0.0031533159700644926,0.001995984973989293,0.9836992332285623,0.0023615720223984374,0.005206944232479377,0.003582949572506076
119,0.013448083860461188,0.0070552538990744755,0.9582567742806902,0.004141605781133391,0.010898949000963045,0.0061993331776780776
120,0.01906782724525135,0.008403855206353636,0.9398201667351443,0.005446039881885384,0.019956864264292076,0.0073052466670731325
121,0.003780159374540082,0.0015495195690502018,0.939565005240502,0.0020990347970342286,0.05017559124731505,0.002830689771558767
122,0.0020767015947284976,0.0011710572768697893,0.9890415082037339,0.002096372264610291,0.0021985841776832916,0.00341577648237406
123,0.015729426835081172,0.00818454104750723,0.919495525145632,0.006620520860848737,0.039218766317023854,0.010751219793906912
124,0.16330330330871864,0.04610321765617044,0.5676520439083533,0.016049211086773724,0.19088052498719268,0.01601169905279172
125,0.06364990218241982,0.02552252148044704,0.7732767621096408,0.007074678987101407,0.12056340734840458,0.00991272789198642
126,0.0029761467559338345,0.0014994677510588978,0.9847919085117257,0.0015204004628878195,0.007141731242503119,0.0020703452758903656
127,0.4263548212790868,0.06576187367246344,0.3832940241057216,0.008252139046774949,0.10673489284215504,0.009602249053798055
128,0.02240989645368052,0.01744240750839698,0.9010901755436829,0.009721506099459884,0.034933887911830136,0.014402126482949387
129,0.046031686237600525,0.017653859799985024,0.8545512754305243,0.007080350650806003,0.06520584996413682,0.00947697791694698
130,0.0024177166400542326,0.0015522580926306704,0.9883406636686792,0.002018624064608507,0.0025111125476510025,0.0031596249863763215
131,0.004017171586261546,0.0022361076447923634,0.9878561930197101,0.0018976614128386265,0.0013225850806201213,0.002670281255777034
132,0.00532062232915642,0.0023083089527390823,0.9427657228782791,0.0019914863307310586,0.04495206550204755,0.002661794007046404
133,0.02503688330659581,0.008104063764798122,0.9413040255209899,0.003908452375951314,0.01583889260916455,0.005807682422500362
134,0.005901190529651343,0.00334063656326295,0.9514727055869165,0.0032346521787355084,0.03186952262425,0.004181292517183441
135,0.010451224660161615,0.005249370392706261,0.6884572325349447,0.003909058103400928,0.2858034432335682,0.006129671075218161
136,0.07998965944919377,0.03328263442578194,0.7779799300923007,0.008659116263481408,0.08947468768719892,0.010613972082043255
137,0.05561730974421296,0.027140425028090283,0.8527086136959261,0.009970176960101064,0.04242172569700739,0.012141748874662264
138,0.00524061023914481,0.003137265852448194,0.9686877959639628,0.00400470568738901,0.012726107093631226,0.0062035151634241385
139,0.009090621881771437,0.006059811948535482,0.9458719755804834,0.004035571021797786,0.029739148239683724,0.005202871327728084
140,0.008318495632189721,0.004321656103000678,0.9516925687113962,0.003284777650497606,0.027800165712775448,0.004582336190140387
141,0.007877184879726128,0.004818969343335298,0.9752425123981111,0.00331882012693528,0.004077059094535547,0.0046654541573563045
142,0.07240076160980467,0.031039316967218893,0.810790153372925,0.018404790747823654,0.04327199233125037,0.024092984970977567
143,0.008693764403802078,0.004346246666667803,0.9647602682290498,0.002906471903627193,0.01475195956220412,0.004541289234648925
144,0.01115100816128075,0.007036159443877256,0.9124917463969943,0.005099455810058173,0.05619567651491803,0.008025953672871759
145,0.023591068453254944,0.014093099849120966,0.9371347204192533,0.005193343877953032,0.012862235683511877,0.007125531716905786
146,0.020952513243400302,0.008118548103520912,0.9292171156809965,0.004072034828871569,0.03237486377354686,0.005264924369664065
147,0.02727658483862983,0.008621823975995948,0.7983589675780031,0.004628629970666461,0.15519912904968036,0.005914864587024459
148,0.031131585210823175,0.015562926062160231,0.8503008788058302,0.007909702058757835,0.08344329804330101,0.011651609819127834
149,0.006208615499720532,0.0033757258227122135,0.9706709959382406,0.003570449713379914,0.01057810112635468,0.0055961118995916164
150,0.017581314412910214,0.016876121252708213,0.006617940418174246,0.9310425930151544,0.010310934208070187,0.01757109669298294
151,0.002029168887403296,0.0017497112385074347,0.002524647764481907,0.9786820136468255,0.004083374734404777,0.010931083728376688
152,0.003065543796725329,0.0023863750575772572,0.002297165434923898,0.9666733048101174,0.004345631155212124,0.021231979745444305
153,0.010296848812354547,0.006379013951555351,0.00491340694442829,0.90022053868538,0.010047507344997002,0.06814268426128467
154,0.0013405453937129143,0.0012679331288762727,0.0011934575597727613,0.9904798576152262,0.002738758391370952,0.002979447911041073
155,0.0020200403200913517,0.0019805663994357098,0.00145447541405337,0.9822549152738566,0.0027441731844151662,0.009545829408147867
156,0.0029090404792692895,0.00284032803800764,0.0020698416951091714,0.9859763276658191,0.003980718132328249,0.0022237439894663906
157,0.0011399885768561282,0.0015949559973080217,0.0018527292070152914,0.9913418000585253,0.0033673587096379677,0.0007031674506574301
158,0.011317114092767004,0.011987616347421806,0.005498943186577729,0.9547611336191058,0.01053276551405679,0.005902427240070639
159,0.0030298075949913034,0.002818187727008905,0.003111370064651901,0.9862028289391784,0.003726909060974818,0.0011108966131945057
160,0.002112364742732316,0.002639875618314455,0.0021087351803041584,0.9855352614318404,0.004192463758431195,0.003411299268377506
161,0.03222287792507077,0.02172966270536964,0.008738066891706113,0.90967268719149,0.012332526652478089,0.015304178633885241
162,0.005787757511859383,0.005022181078510764,0.005851000994084073,0.972712970641811,0.008439317939165168,0.0021867718345697567
163,0.01311037444840674,0.010725775742756474,0.010136311039070754,0.9434946068491629,0.014070850082675208,0.008462081837927836
164,0.019409162296690083,0.013527522869269401,0.010269356973075745,0.9375396613936791,0.012915698259612427,0.006338598207673439
165,0.007882138834304376,0.006565232633635544,0.005949703850995322,0.9648684284861374,0.010074891526659267,0.004659604668268093
166,0.014224474199942893,0.007320397074705021,0.0028915008894520046,0.9305779341521798,0.006486317433393191,0.03849937625032721
167,0.004516914344618073,0.0033123649113684403,0.002374525467844832,0.9727046785929649,0.004922581359270798,0.012168935323932895
168,0.0015096415663788125,0.0015441495858682607,0.0009770179200101156,0.9479213516406031,0.0025144866930228963,0.045533352594116665
169,0.0029461147300499212,0.0032542491179234265,0.0017303481138946895,0.9780322866646255,0.0031250327926494775,0.010911968580857436
170,0.0017946842722564077,0.0018011313212297955,0.0019461949293404024,0.9882251950666622,0.0035532965498930335,0.002679497860618469
171,0.0032496594492016084,0.002471209191972193,0.002518271050427991,0.986594060276297,0.003736912946759632,0.0014298870853412453
172,0.006824154017719336,0.003960811893324303,0.0014111063950366914,0.44267795935800724,0.0037931675511691182,0.5413328007847429
173,0.002231716085189127,0.0015888146998486602,0.0018873890290269425,0.9574758749246292,0.003923058691169593,0.03289314657013645
174,0.0018416859586891255,0.0014971355487945856,0.0013773251427166228,0.9752538715898915,0.0030391929794726584,0.01699078878043557
175,0.004715171348316176,0.005100389576717697,0.003936687896924239,0.9752462876568182,0.00706045736559886,0.003941006155624926
176,0.04314793629673344,0.02532512863446181,0.006482867191753866,0.8803999434033252,0.011780038583047762,0.0328640858906781
177,0.0018048439348347831,0.0022590019142500594,0.002287954984439726,0.9898337369430104,0.003229408759675121,0.0005850534637898312
178,0.0009534427495385991,0.0010599495294872797,0.0013989028503772838,0.9901459419535992,0.0028156794381249415,0.00362608347887263
179,0.0034094498143668215,0.0031257471826368487,0.003492579525928569,0.9830924040053548,0.005434359390282077,0.0014454600814310188
180,0.11277503511623554,0.03211932022218756,0.007873024311649166,0.5152614625657077,0.018536152796722147,0.31343500498749766
181,0.01006639569328959,0.0073611193627830425,0.006210873533219346,0.9477289451398113,0.00970467525678972,0.018927991014106978
182,0.05788454097029292,0.03210425240599708,0.017800940157058166,0.8233164339689707,0.029210553219591113,0.03968327927809019
183,0.001610873568880404,0.0017091584521003035,0.0014004514511306593,0.9813395867122563,0.0028659054176864065,0.011074024397946046
184,0.0020284221892148007,0.002142514186916261,0.002142608177535279,0.988398926761224,0.003641824969375028,0.0016457037157347938
185,0.0019945054113275095,0.0019005130415309574,0.001586586255698881,0.9017995959440132,0.004470605337463614,0.08824819400996603
186,0.0015319438905963538,0.0017624320716513476,0.002584636282818572,0.9845965439278646,0.004537788483126105,0.004986655343943056
187,0.12002782692825402,0.06615551635338038,0.0216220915402689,0.6674012481792899,0.045044361236941645,0.07974895576186522
188,0.019814156187910836,0.012305013562092109,0.008029428899900949,0.8751334870640199,0.015620534208182216,0.06909738007789397
189,0.0021150602382541406,0.0017253818115485296,0.0015303308126270985,0.967695932997298,0.0034307733319238845,0.0235025208083482
190,0.004657885280348121,0.005386504538336753,0.0038092194842310363,0.976817318382557,0.006352233083200736,0.002976839231326126
191,0.00827729684026021,0.007972129700056277,0.007688482667475316,0.9554164019792801,0.012786888890000792,0.00785879992292735
192,0.001992532754959897,0.0017869918489245534,0.001361511959767589,0.9861397049399041,0.0025291981284558886,0.006190060367987708
193,0.0012664277656180176,0.0011295978343534479,0.0012862374233243241,0.9704506187664093,0.002491947836345253,0.02337517037394992
194,0.06304564176518154,0.028200624819257777,0.00785969114438147,0.7938668105953025,0.014422336483033505,0.09260489519284296
195,0.013626410623340208,0.007717758778266712,0.0038431102781159503,0.9419658367736544,0.006858534571061552,0.025988348975561404
196,0.011169443723941354,0.007527988481460293,0.005008797672229263,0.9651266543895668,0.00770044324071419,0.0034666724920879998
197,0.006171180913702915,0.005036968331801895,0.003972730175691203,0.9663405839858107,0.005533167729041814,0.01294536886395123
198,0.0019529343796633643,0.001830754299575151,0.0026452758686949782,0.9876793545884769,0.0038239024866397473,0.00206777837695015
199,0.008012899183259217,0.006735677355064437,0.0054960632259876685,0.9676932020589604,0.007993041621617602,0.004069116555110437
200,0.05097090846219187,0.01903531632225396,0.03010816313822484,0.012368563623303973,0.8727764135551924,0.014740634898832516
201,0.009045736971653258,0.004383267085276975,0.06772500712340886,0.0025375994520542853,0.9089225469308484,0.007385842436758474
202,0.010955331425491863,0.0035882664303157844,0.009744329102729267,0.0010765457780314291,0.9731413842674532,0.0014941429959784932
203,0.005758149553368217,0.0031216850148141945,0.002918601058360084,0.0015760299823141233,0.9811406612503298,0.005484873140813484
204,0.011689707871580407,0.005173416842875403,0.05687249584475768,0.0039882894104421715,0.9112100519630754,0.011066038067269413
205,0.0010308571302953657,0.000959580697720065,0.002310274111534171,0.0003833840913085091,0.99477358287159,0.0005423210975517258
206,0.0014405475812641927,0.0012272007290215785,0.0020817007065740733,0.000608686464742555,0.9934762009089078,0.001165663609489824
207,0.0017166721746745624,0.0011905489505234053,0.003284855050215206,0.0011682460741188519,0.9909762526690542,0.0016634250814136391
208,0.0014539490378848168,0.0011118419468309417,0.007940282624688521,0.0005007475609790822,0.9881897103331015,0.0008034684965150652
209,0.004732074585174507,0.0038131579163736763,0.00830979508729792,0.0041452420391524395,0.972158989314912,0.006840741057089781
210,0.0047730700055791785,0.0023397806331033845,0.0047171555474217215,0.0007376426736869466,0.9860873423310652,0.0013450088091436002
211,0.0026673723086113646,0.00156295925429488,0.020117473598792013,0.0006302719770359961,0.9737369761943924,0.001284946666873224
212,0.008059300435552752,0.008608243025832893,0.025973236053873357,0.024987263388024705,0.9013084193774045,0.03106353771931185
213,0.034851846256542605,0.009974857536107225,0.024981003220354427,0.0026147018036526545,0.9231166749503882,0.004460916232955045
214,0.0062699262798726245,0.003830137696855163,0.009013995922463316,0.002967450925281383,0.9737438981438102,0.004174591031717173
215,0.08608522625969774,0.02434502137789193,0.029455368434357344,0.0052372977856190855,0.8467560890185009,0.008120997123933089
216,0.01166925953028247,0.006056653522997461,0.008748832491339339,0.0011286903100935727,0.9701067820759248,0.00228978206936255
217,0.053997612695377124,0.03781358299388121,0.04902167894243999,0.028772756773782552,0.7953533356418875,0.035041032952631355
218,0.28263121135468805,0.06160622009844418,0.03503663479143056,0.023257710944924345,0.5663179920867196,0.031150230723793405
219,0.04249518705917222,0.017606729731601066,0.01944632519569957,0.0068076557480379295,0.899820593715736,0.013823508549753385
220,0.08642286654470593,0.037721337060682224,0.07244319366812574,0.01911645239362628,0.7577894855277352,0.026506664805125157
221,0.009914951865526378,0.004868385782367392,0.031576362521473625,0.0017845543538491959,0.9480239627136032,0.003831782763180403
222,0.011364088025585726,0.0069372506544889065,0.00501346935412327,0.004611722837322913,0.9633733644577673,0.008700104670711842
223,0.0009647438187683141,0.001228000857299794,0.004600699821740679,0.0008494738317268383,0.9906460027461995,0.0017110789242652882
224,0.009139201303200404,0.003979794636301208,0.003230026369842053,0.0015397752572051694,0.9779798032228626,0.004131399210588481
225,0.07824080870807633,0.019642964239393663,0.04997635919462529,0.007953708937406762,0.8280685356021082,0.01611762331838906
226,0.035029521843277144,0.01771190774666474,0.022295611827033365,0.010941631214796238,0.8978191757379409,0.01620215163028743
227,0.004844708619959982,0.003300906393934708,0.001488147783699729,0.0014801925636813737,0.984516494354436,0.004369550284288311
228,0.0014276363661248,0.0014566810554172945,0.0018667883122736688,0.0016442772337971073,0.9902835669316565,0.003321050100730447
229,0.007924288662910988,0.006704200750123737,0.10951000448364666,0.010065157041360219,0.8498094941751447,0.01598685488681367
230,0.0042665066531632325,0.0028519001936176806,0.010025281893287148,0.0013307863350605282,0.9793048237032539,0.002220701221617775
231,0.014714161882057281,0.008366698903476185,0.02390532295327562,0.006605681252498098,0.9284896154043982,0.01791851960429475
232,0.010248412116766163,0.005028972194441677,0.002230403359148458,0.0013928993784265709,0.978035484402157,0.0030638285490602814
233,0.011372314373115575,0.0032827243405067733,0.01740043140242091,0.0008993181392387653,0.9659511470474512,0.0010940646972665972
234,0.002364492747246395,0.0015979621395389946,0.03264168816230963,0.000726381912071534,0.9615388272462575,0.001130647792576098
235,0.010091086119805305,0.009997595400063347,0.010281324624116527,0.010243611148555185,0.9428700211254638,0.01651636158199581
236,0.009299091188311764,0.007343089949720632,0.01359843080840063,0.01075615207333413,0.9428653236714588,0.016137912308773775
237,0.0027354811378242955,0.002795477086303664,0.0010816891584224458,0.0013028122214394204,0.9900765126803687,0.002008027715641536
238,0.009466336262074911,0.006387781995648871,0.06395723940168159,0.002657955133265706,0.9135031607094587,0.004027526497870137
239,0.11465600031832286,0.02469647185360083,0.3002265551289553,0.006407500005402658,0.5446233350320918,0.009390137661626748
240,0.003151980613781811,0.002508054264863241,0.04136869253296616,0.0008029780307692389,0.9510036352424046,0.0011646593152150975
241,0.005695863937343831,0.0029914544353908216,0.0025420545283016817,0.001073007832147042,0.984506567369117,0.0031910518976992846
242,0.01899852554677577,0.0060212540557124305,0.08832863431410427,0.002466225451520568,0.878678582444523,0.005506778187363424
243,0.0037162147728940966,0.003558294515694976,0.0033884542169303794,0.005490243391316647,0.9738473124786853,0.009999480624478183
244,0.005430451652686658,0.0020262831442609177,0.1406086538448291,0.0011399860781112648,0.8482888681435468,0.002505757136565547
