,proba_0,proba_1
134,0.9832052346080845,0.01679476539191551
135,5.465050889608136e-06,0.9999945349491104
136,0.9934106410870134,0.006589358912986671
137,0.16314510188635056,0.8368548981136494
138,0.978024292435365,0.021975707564635016
139,0.8187425609726304,0.18125743902736963
140,1.976440365480947e-06,0.9999980235596345
141,0.5330584384631429,0.466941561536857
142,0.7263545778415876,0.2736454221584123
143,0.03246667464726505,0.967533325352735
144,0.6609594852898607,0.3390405147101393
145,0.019397379200762455,0.9806026207992375
146,0.9287727214999633,0.07122727850003671
147,0.05394524755110608,0.9460547524488939
148,4.319193513446784e-05,0.9999568080648655
149,0.9828026100156567,0.017197389984343295
