,proba_0,proba_1
70,0.8234727621987339,0.1765272378012662
71,0.04627391692093044,0.9537260830790697
72,0.33647023664873393,0.6635297633512659
73,0.20698901029927438,0.7930109897007256
74,0.16435743860683275,0.8356425613931672
75,0.7924237186967339,0.207576281303266
76,0.5646780115804941,0.4353219884195061
77,0.03586609384500732,0.9641339061549927
78,0.06866558099652925,0.9313344190034708
79,0.3472749440243781,0.6527250559756219
80,0.7646562545284619,0.23534374547153802
81,0.23222746055345203,0.7677725394465481
82,0.7303174511972855,0.26968254880271425
83,0.6931894190610711,0.306810580938929
84,0.06834624736031557,0.9316537526396842
85,0.06819302712721256,0.9318069728727874
86,0.43280323934284004,0.5671967606571598
87,0.2777798885024605,0.7222201114975396
88,0.4109865930766952,0.5890134069233046
89,0.06235397432107785,0.9376460256789221
90,0.14147197459430844,0.8585280254056914
91,0.09912306351676048,0.9008769364832395
92,0.3894160585043109,0.6105839414956892
93,0.06720819758703667,0.9327918024129633
94,0.5112261069936243,0.4887738930063759
95,0.4757041927036187,0.5242958072963814
96,0.914408326185004,0.08559167381499581
97,0.06742437122260796,0.9325756287773923
98,0.7356872505350524,0.2643127494649476
99,0.09530645707142066,0.9046935429285793
100,0.1575055522816023,0.8424944477183975
101,0.1426343996030353,0.8573656003969645
102,0.6831525060821291,0.31684749391787104
103,0.12284320800327143,0.8771567919967286
104,0.3267703664788665,0.6732296335211335
105,0.7379756805419142,0.2620243194580857
106,0.2254439632286015,0.7745560367713985
107,0.05293005390230181,0.9470699460976983
108,0.7276813569698604,0.2723186430301396
109,0.6875201716388979,0.3124798283611019
110,0.2866089614228945,0.7133910385771058
111,0.45927629133742126,0.5407237086625787
112,0.06711310472521798,0.9328868952747821
113,0.7820270226414254,0.21797297735857438
114,0.6216956643413192,0.37830433565868093
115,0.3201820983599231,0.6798179016400768
116,0.7021742713467959,0.29782572865320417
117,0.18173686596637792,0.818263134033622
118,0.06588650124121771,0.9341134987587822
119,0.07141730914039358,0.9285826908596065
120,0.14073618762431087,0.8592638123756892
121,0.7784417913002468,0.22155820869975335
122,0.8460862807947398,0.15391371920526029
123,0.42012769378935844,0.5798723062106416
124,0.1945771688098731,0.8054228311901268
125,0.5958017073428041,0.404198292657196
126,0.657805941792709,0.3421940582072909
127,0.538331994348995,0.4616680056510051
128,0.9154170346816322,0.08458296531836787
129,0.06970188472948785,0.9302981152705121
130,0.06492614591425674,0.9350738540857432
131,0.09153592516378206,0.9084640748362178
132,0.3527586537224325,0.6472413462775674
133,0.05625810154558921,0.9437418984544108
134,0.9128095159779815,0.0871904840220183
135,0.7039055683679484,0.2960944316320513
136,0.14018058664745686,0.8598194133525431
137,0.30210747079046235,0.6978925292095376
138,0.9257825619523286,0.07421743804767159
139,0.041928313489210146,0.9580716865107897
140,0.08876750055171777,0.9112324994482823
141,0.21676728500942238,0.7832327149905778
142,0.05235490781417685,0.9476450921858232
143,0.6411814628388811,0.3588185371611188
144,0.6656710309001505,0.3343289690998495
145,0.4201773860460985,0.5798226139539016
146,0.4928700556238588,0.5071299443761411
147,0.5623807976442171,0.4376192023557829
148,0.08403079616938439,0.9159692038306156
149,0.044186348391945685,0.9558136516080543
150,0.0379869372227942,0.9620130627772059
151,0.9467589197514068,0.05324108024859318
152,0.5268722048345167,0.47312779516548326
153,0.07696925938230559,0.9230307406176945
154,0.7317727714569969,0.26822722854300296
155,0.8026400971728991,0.19735990282710084
156,0.06859409818552065,0.9314059018144792
157,0.9033085757754492,0.09669142422455068
158,0.9197746246448788,0.08022537535512148
159,0.0643261560175359,0.9356738439824642
160,0.7416279730321886,0.25837202696781125
161,0.8432130217896612,0.15678697821033874
162,0.24939459445959847,0.7506054055404016
163,0.30142385546018996,0.6985761445398102
164,0.7857371577244595,0.21426284227554063
165,0.13104955024323803,0.8689504497567618
166,0.7978305179059378,0.20216948209406208
167,0.24869753702809605,0.751302462971904
168,0.41342631803468993,0.5865736819653102
169,0.09486882116254926,0.9051311788374508
170,0.4727418738779004,0.5272581261220995
171,0.19521654713575262,0.8047834528642476
172,0.24415630531920507,0.7558436946807948
173,0.05861758739544993,0.9413824126045499
174,0.14681026307787629,0.853189736922124
175,0.7084920249936373,0.29150797500636266
176,0.8586743751997546,0.14132562480024552
177,0.0675429658242402,0.9324570341757596
178,0.07670111477522704,0.9232988852247731
179,0.6994584838671897,0.3005415161328102
180,0.6718928387484777,0.32810716125152234
181,0.4920241826975454,0.5079758173024546
182,0.49357712646727975,0.5064228735327203
183,0.25169116095726907,0.7483088390427309
184,0.03959524094228544,0.9604047590577147
185,0.5067014484975381,0.4932985515024619
186,0.6084939111342174,0.3915060888657827
187,0.699442994142893,0.30055700585710693
188,0.033399617172467276,0.9666003828275328
189,0.5195416280937166,0.4804583719062834
190,0.14515214138383017,0.8548478586161699
191,0.06379837631542551,0.9362016236845746
192,0.787964209486318,0.2120357905136822
193,0.8501504769728551,0.1498495230271452
194,0.6823155700666972,0.3176844299333027
195,0.08551286589342928,0.9144871341065706
196,0.06018202593684056,0.9398179740631595
197,0.33233078018532985,0.6676692198146702
198,0.8557864772227448,0.1442135227772551
199,0.1655414073335314,0.8344585926664684
200,0.7897508237710327,0.21024917622896724
201,0.8574289942034096,0.14257100579659063
202,0.3487232409947564,0.6512767590052436
203,0.7093738760659412,0.29062612393405896
204,0.9381919497843154,0.061808050215684356
205,0.5761448631162165,0.42385513688378335
206,0.6945719591195144,0.30542804088048575
207,0.6494684937347656,0.35053150626523444
208,0.04833398863888312,0.951666011361117
209,0.04766662170334719,0.9523333782966525
210,0.053425248939703324,0.9465747510602965
211,0.0972004019580446,0.9027995980419555
212,0.08132883944413784,0.9186711605558621
213,0.421675774229929,0.578324225770071
214,0.9117238066030214,0.08827619339697837
215,0.5746769065510616,0.42532309344893826
216,0.06885369692672058,0.9311463030732795
217,0.188534206086147,0.8114657939138531
218,0.5772846040970867,0.42271539590291346
219,0.5,0.5
220,0.5211678393136285,0.47883216068637163
221,0.6229235602061546,0.3770764397938453
222,0.40852322671798436,0.5914767732820156
223,0.13450578519736242,0.8654942148026374
224,0.10789323700129007,0.8921067629987098
225,0.6105483883077388,0.38945161169226117
226,0.7188003640138259,0.28119963598617387
227,0.3549483805165547,0.6450516194834452
228,0.7432007659392563,0.2567992340607436
229,0.23134143495540174,0.7686585650445982
230,0.2770638793779437,0.7229361206220565
231,0.054835130043259926,0.9451648699567401
232,0.41064428259901914,0.5893557174009808
233,0.04139341188045036,0.9586065881195495
234,0.7747588223961033,0.22524117760389673
235,0.1904832090017644,0.8095167909982354
236,0.8467372568469014,0.15326274315309837
237,0.873800268892986,0.12619973110701396
238,0.6979548803632961,0.30204511963670394
239,0.9766317074165897,0.023368292583410267
240,0.7929491028571192,0.20705089714288105
241,0.05636514711207628,0.9436348528879236
242,0.7352033261681079,0.2647966738318921
243,0.04780683197224292,0.9521931680277569
244,0.8636406948467489,0.13635930515325123
245,0.6401702552623988,0.3598297447376013
246,0.8490946217385693,0.1509053782614307
247,0.8957103754298322,0.10428962457016773
248,0.46663245786876745,0.5333675421312325
249,0.748096448133523,0.251903551866477
250,0.3547171076445269,0.6452828923554732
251,0.055328130991200465,0.9446718690087994
252,0.9425916808880592,0.057408319111940706
253,0.06051952870749339,0.9394804712925068
254,0.5854196483379349,0.41458035166206497
255,0.44467356898767707,0.5553264310123228
256,0.40826241610252095,0.5917375838974789
257,0.26384799310591195,0.736152006894088
258,0.9694365433794385,0.030563456620561626
259,0.6845447045339963,0.3154552954660035
260,0.5561191854781633,0.44388081452183686
261,0.3806622412910617,0.6193377587089384
262,0.953479468729364,0.04652053127063606
263,0.6777261850678304,0.3222738149321695
264,0.19842689753533166,0.8015731024646683
265,0.9827092543693975,0.01729074563060252
266,0.07846511104787433,0.9215348889521258
267,0.5654218012510801,0.43457819874892006
268,0.844164319644864,0.15583568035513584
269,0.7090588491122858,0.29094115088771433
270,0.2913295610603986,0.7086704389396015
271,0.12262938043780382,0.8773706195621964
272,0.22907437583698628,0.7709256241630135
273,0.9669100094638217,0.03308999053617835
274,0.31140488133012123,0.6885951186698787
275,0.49329026489537015,0.5067097351046297
276,0.7790164768060278,0.22098352319397208
277,0.049070528792066644,0.9509294712079335
278,0.7973730810636619,0.20262691893633805
279,0.07782886666114282,0.9221711333388571
280,0.8538490957224368,0.14615090427756317
281,0.08335030770845832,0.9166496922915418
282,0.04763783212088786,0.9523621678791122
283,0.46590935802403083,0.5340906419759692
284,0.7206418496917689,0.2793581503082312
285,0.9140571156820974,0.08594288431790263
286,0.3554057336236041,0.6445942663763959
287,0.09474078255765209,0.9052592174423478
288,0.12330622408616786,0.8766937759138324
289,0.8873472316965504,0.11265276830344949
290,0.2117702991078239,0.788229700892176
291,0.05186879699563269,0.9481312030043675
292,0.9186972771430727,0.08130272285692738
293,0.2829166800166248,0.7170833199833754
294,0.28610475359258297,0.7138952464074169
295,0.04963396417106907,0.9503660358289308
296,0.23241676772031875,0.7675832322796814
297,0.0788688812290186,0.9211311187709812
298,0.2737710008235562,0.7262289991764437
299,0.10682311612342643,0.8931768838765737
300,0.06423430238530083,0.9357656976146992
301,0.8620003646398556,0.13799963536014448
302,0.960169898374655,0.039830101625345
303,0.772889957317429,0.2271100426825709
304,0.4043271465677645,0.5956728534322355
305,0.8293702372881203,0.17062976271187952
306,0.6062386874448308,0.3937613125551693
307,0.19589399137296973,0.8041060086270304
308,0.5268948417704831,0.47310515822951676
309,0.8491159712531727,0.1508840287468271
310,0.07006390046544606,0.9299360995345539
311,0.8701516748043846,0.12984832519561548
312,0.8463918669593755,0.15360813304062446
313,0.04793466123373629,0.9520653387662638
314,0.7634526655849209,0.23654733441507914
315,0.48334645260597553,0.5166535473940245
316,0.8537432683863005,0.14625673161369948
317,0.26837594289149086,0.7316240571085091
318,0.3408654915025656,0.6591345084974343
319,0.057139299435079886,0.9428607005649202
320,0.09391137658227529,0.9060886234177248
321,0.7536980248764058,0.24630197512359392
322,0.029100905315710197,0.9708990946842898
323,0.3844355190622996,0.6155644809377003
324,0.2413775225920106,0.7586224774079896
325,0.376002160904244,0.623997839095756
326,0.5,0.5
327,0.2856769370188529,0.7143230629811471
328,0.04784501378642445,0.9521549862135755
329,0.05454418493053066,0.9454558150694693
330,0.3181659445341876,0.6818340554658127
331,0.11202679195094367,0.8879732080490563
332,0.23834768530501887,0.7616523146949811
333,0.8710788067478241,0.1289211932521756
334,0.5205056919158402,0.4794943080841597
335,0.05059644406556587,0.9494035559344342
336,0.6105535763574721,0.38944642364252796
337,0.2579861915816464,0.7420138084183536
338,0.1535899608409529,0.8464100391590472
339,0.9507400368225122,0.04925996317748781
340,0.20653454776463134,0.7934654522353686
341,0.08375350839333343,0.9162464916066666
342,0.2391179786035156,0.7608820213964844
343,0.05169935603687644,0.9483006439631236
344,0.6353728575520601,0.36462714244793987
345,0.5163411862630755,0.4836588137369246
346,0.08224972803581004,0.9177502719641897
347,0.048199961785146773,0.9518000382148533
348,0.18134050166135857,0.8186594983386416
349,0.0887831991593954,0.9112168008406046
350,0.056846944549096966,0.943153055450903
351,0.41939155385729715,0.580608446142703
352,0.04445945824175622,0.955540541758244
353,0.0661061948965859,0.9338938051034142
354,0.6295501417630811,0.3704498582369189
355,0.491904823050104,0.508095176949896
356,0.7815449685666422,0.21845503143335793
357,0.5850397844195327,0.41496021558046725
358,0.2254476865120069,0.7745523134879929
359,0.13919390549088198,0.8608060945091179
360,0.059290539503538374,0.9407094604964619
361,0.18133837122069585,0.8186616287793043
362,0.9110769420756776,0.08892305792432233
363,0.40434777803771466,0.5956522219622853
364,0.2043894050846513,0.7956105949153487
365,0.06380547628851954,0.9361945237114805
366,0.13452122521340792,0.8654787747865922
367,0.16516839953398804,0.8348316004660118
368,0.26754924025075266,0.7324507597492471
369,0.8464001617061685,0.15359983829383175
370,0.7640099365632557,0.2359900634367443
371,0.8368782452834743,0.16312175471652568
372,0.3029414798989659,0.6970585201010339
373,0.8173907781549854,0.1826092218450147
374,0.6423584664580484,0.3576415335419515
375,0.18096446006169964,0.8190355399383002
376,0.9019614950062763,0.09803850499372366
377,0.43984725715188283,0.5601527428481173
378,0.7303600873906706,0.2696399126093293
379,0.9876910155425278,0.012308984457472074
380,0.07621309440763635,0.9237869055923636
381,0.03769857386950207,0.9623014261304979
382,0.42921594826540865,0.5707840517345913
383,0.06430084511156237,0.9356991548884376
384,0.4049437661755947,0.5950562338244054
385,0.46112075355603704,0.538879246443963
386,0.9307953454261402,0.06920465457385977
387,0.3245205776262281,0.6754794223737722
388,0.42526870543414824,0.5747312945658518
389,0.34685530965424977,0.6531446903457503
390,0.04081360786156144,0.9591863921384385
391,0.9169066179036678,0.08309338209633224
392,0.7181084169815892,0.2818915830184111
393,0.9439147948528062,0.05608520514719376
394,0.0642737786899088,0.935726221310091
395,0.4882381736733566,0.5117618263266434
396,0.5635829024440028,0.43641709755599734
397,0.7600796002951781,0.23992039970482168
398,0.08581361774808703,0.9141863822519131
399,0.39204329060620696,0.6079567093937929
400,0.054264150408799415,0.9457358495912007
401,0.13396270209686348,0.8660372979031364
402,0.23138569433877787,0.7686143056612219
403,0.23307146171530663,0.7669285382846933
404,0.09320494026399405,0.9067950597360059
405,0.04156584250489268,0.9584341574951074
406,0.37850038663440827,0.6214996133655918
407,0.08697136031084977,0.9130286396891502
408,0.8970052152165924,0.10299478478340746
409,0.8355917649602463,0.16440823503975355
410,0.05649327300766319,0.9435067269923367
411,0.42555228750402996,0.5744477124959702
412,0.8198881163988454,0.1801118836011549
413,0.05083122076595464,0.9491687792340453
414,0.04687254803809399,0.9531274519619058
415,0.8859984862479824,0.11400151375201767
416,0.8009849299681228,0.19901507003187732
417,0.08326711024058796,0.9167328897594119
418,0.0701538241566634,0.9298461758433367
419,0.05632296759231991,0.9436770324076802
420,0.2920608074176466,0.7079391925823534
421,0.9822176505186706,0.017782349481329313
422,0.5991600607593764,0.40083993924062344
423,0.11815949887620038,0.8818405011237994
424,0.5,0.5
425,0.1470202895958262,0.8529797104041738
426,0.20334992732108684,0.7966500726789133
427,0.09308327716935227,0.9069167228306477
428,0.6169925147699951,0.3830074852300048
429,0.03873350767780682,0.9612664923221931
430,0.11166304585690255,0.8883369541430974
431,0.13809803834817438,0.8619019616518259
432,0.6374902026235165,0.3625097973764835
433,0.08025541184603911,0.9197445881539608
434,0.4347418054978295,0.5652581945021704
435,0.15773501821747238,0.8422649817825277
436,0.05403109011660249,0.9459689098833975
437,0.0440173715562623,0.9559826284437377
438,0.7801370238407586,0.2198629761592415
439,0.28017240540256894,0.7198275945974311
440,0.2866546489373121,0.7133453510626881
441,0.27907474987930775,0.7209252501206922
442,0.17972375818872596,0.8202762418112741
443,0.2292179817389907,0.7707820182610093
444,0.055439528967151076,0.9445604710328488
445,0.09762116816428142,0.9023788318357185
446,0.7987293054388072,0.20127069456119273
447,0.08533686225756731,0.9146631377424327
448,0.2147919860649905,0.7852080139350095
449,0.68191549359359,0.3180845064064102
450,0.27599260963160743,0.7240073903683928
451,0.05033267347087874,0.9496673265291213
452,0.06041807819667635,0.9395819218033237
453,0.5195248314870288,0.4804751685129713
454,0.14263772214207876,0.8573622778579213
455,0.11234631934146623,0.8876536806585339
456,0.10899763411674127,0.8910023658832587
457,0.07396606015418944,0.9260339398458106
458,0.19218073709135908,0.8078192629086408
459,0.031279621203948636,0.9687203787960514
460,0.9119693050891616,0.08803069491083855
461,0.753348868328773,0.24665113167122715
462,0.11193840635728348,0.8880615936427164
463,0.3539349111348751,0.6460650888651249
464,0.6240330150710099,0.37596698492899
465,0.056495962864154696,0.9435040371358452
466,0.0405234508333918,0.9594765491666082
467,0.13940659818978288,0.860593401810217
468,0.7222266475128902,0.2777733524871099
469,0.1892575522826111,0.8107424477173888
470,0.949326873731588,0.05067312626841202
471,0.10775079359591444,0.8922492064040858
472,0.5356763291983135,0.4643236708016864
473,0.39015835543332045,0.6098416445666794
474,0.2626782106127524,0.7373217893872477
475,0.7590077715479931,0.24099222845200682
476,0.8480555800584346,0.1519444199415656
477,0.5118944675517074,0.4881055324482927
478,0.5,0.5
479,0.06251517211159208,0.9374848278884079
480,0.3552972572374036,0.6447027427625963
481,0.18741316297159064,0.8125868370284094
482,0.08688608968821816,0.9131139103117818
483,0.12347820554232176,0.8765217944576782
484,0.27003565675568075,0.7299643432443192
485,0.9506839643562716,0.0493160356437284
486,0.12084815968105701,0.8791518403189429
487,0.30236004201837674,0.6976399579816231
488,0.0528609699523413,0.9471390300476585
489,0.8623273487847631,0.137672651215237
490,0.6942888801264986,0.3057111198735016
491,0.060163954110887805,0.9398360458891122
492,0.19517457965507937,0.8048254203449207
493,0.6993509307620543,0.30064906923794593
494,0.44190494101104427,0.5580950589889557
495,0.8684415324600453,0.13155846753995482
496,0.2868368689109321,0.7131631310890679
497,0.9723976691962765,0.02760233080372364
498,0.24985008761687857,0.7501499123831212
499,0.1727365580742582,0.8272634419257417
500,0.15170518252232612,0.848294817477674
501,0.08331414024651178,0.9166858597534884
502,0.6450868930886448,0.35491310691135525
503,0.211807833867529,0.7881921661324709
504,0.1580792299125,0.8419207700875
505,0.730383829341767,0.2696161706582329
506,0.10309895017737605,0.8969010498226239
507,0.1717937283296813,0.8282062716703187
508,0.9195726794985799,0.08042732050141997
509,0.48078623723051445,0.5192137627694856
510,0.4685275015004099,0.5314724984995902
511,0.37815094868632265,0.6218490513136773
512,0.9824013687046507,0.01759863129534931
513,0.11360520671613726,0.8863947932838627
514,0.07694096929707367,0.9230590307029264
515,0.0704869581288525,0.9295130418711477
516,0.6990017352511805,0.3009982647488196
517,0.792614734537696,0.2073852654623039
518,0.9268998993871277,0.07310010061287225
519,0.7588455405210224,0.2411544594789776
520,0.8347966113965104,0.16520338860348985
521,0.05944065654668806,0.940559343453312
522,0.9429513268154771,0.057048673184522836
523,0.5905185618921219,0.40948143810787807
524,0.05204116762283151,0.9479588323771684
525,0.7768982389697889,0.2231017610302111
526,0.09690699599877713,0.9030930040012228
527,0.13022225772214782,0.869777742277852
528,0.3794786285049968,0.6205213714950032
529,0.764040365836466,0.23595963416353422
530,0.07132288749944994,0.9286771125005502
531,0.7793261816801231,0.2206738183198768
532,0.42989000849163383,0.5701099915083663
533,0.04460797750766097,0.9553920224923389
534,0.3699328339048728,0.6300671660951273
535,0.2971350045456388,0.7028649954543612
536,0.3905202374436871,0.609479762556313
537,0.5679149199382866,0.4320850800617132
538,0.7250289611379126,0.27497103886208757
539,0.8314286570603036,0.16857134293969642
540,0.042000822011211095,0.9579991779887891
541,0.07127945387017094,0.9287205461298288
542,0.6422170464338008,0.3577829535661991
543,0.6858260681766175,0.3141739318233825
544,0.055205490182705874,0.9447945098172943
545,0.2846627213315167,0.7153372786684834
546,0.7357534881286183,0.26424651187138165
547,0.32116192416405465,0.6788380758359452
548,0.524872713785029,0.4751272862149712
549,0.07373236671460234,0.9262676332853977
550,0.5758213408461063,0.42417865915389363
551,0.136870721677754,0.8631292783222461
552,0.05754745321791007,0.9424525467820899
553,0.8866458718010325,0.11335412819896758
554,0.10702247634870224,0.8929775236512978
555,0.8712320331122542,0.12876796688774575
556,0.33217436390983596,0.6678256360901642
557,0.8001085885343019,0.19989141146569825
558,0.036769957504250605,0.9632300424957494
559,0.27761713515082675,0.7223828648491734
560,0.0630460665257368,0.936953933474263
561,0.30943644076520477,0.6905635592347955
562,0.7762201918314492,0.22377980816855073
563,0.8629872268087044,0.13701277319129565
564,0.5529615121962103,0.44703848780378985
565,0.14453724432189136,0.8554627556781087
566,0.12661027768617727,0.8733897223138228
567,0.17278165404384438,0.8272183459561558
568,0.05613821172775969,0.9438617882722401
569,0.07665328014501216,0.9233467198549878
570,0.8081434368346332,0.19185656316536676
571,0.06739376247665328,0.9326062375233468
572,0.8612763701650806,0.13872362983491912
573,0.11089808729238054,0.8891019127076192
574,0.8045443982782707,0.19545560172172935
575,0.6939184640697829,0.3060815359302174
576,0.5806616044348119,0.41933839556518804
577,0.8951236838566476,0.10487631614335256
578,0.08093471538105236,0.9190652846189475
579,0.16287982928537717,0.8371201707146229
580,0.3844367120681581,0.6155632879318419
581,0.3496654085590456,0.6503345914409545
582,0.34860444644491007,0.6513955535550899
583,0.5765884408463784,0.4234115591536216
584,0.6099853317163346,0.3900146682836654
585,0.806500423582034,0.19349957641796614
586,0.6517896386339611,0.3482103613660389
587,0.22681754122536668,0.7731824587746333
588,0.6298678361772,0.3701321638228002
589,0.0918523132634603,0.9081476867365397
590,0.10090404386506507,0.899095956134935
591,0.23512342649811385,0.7648765735018863
592,0.7595788660226137,0.24042113397738643
593,0.7666504302789253,0.2333495697210745
594,0.7272526997963903,0.27274730020360954
595,0.8413700329311945,0.15862996706880556
596,0.09394702335277486,0.9060529766472254
597,0.9395591358134121,0.06044086418658784
598,0.1684441038322337,0.8315558961677664
599,0.8736001571663827,0.12639984283361724
600,0.07263848449321322,0.9273615155067869
