,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
25,0.9047410522539868,0.00852569234968219,0.04542065507816166,0.0047161903412292925,0.002297543166608259,0.034298866810331605
26,0.9281721906674589,0.014219131408869452,0.0006937842813100153,0.003291522350402091,0.00844095889068428,0.045182412401275275
27,0.9542290710724483,0.02349860710858407,0.0037733936014218944,0.0070751388372471465,0.002250611633929202,0.009173177746369447
28,0.956236458528772,0.02501089019129537,0.007973276338944332,0.0015560186473931,0.002505336185524957,0.006718020108069995
29,0.9592201893557739,0.005665411772199836,0.002734581654547361,0.0017850475776388947,0.012578929852693552,0.01801583978714645
30,0.9735127818286775,0.0070200216400828986,0.0004763314669825999,0.0021529373185101633,0.007563912252153692,0.00927401549359326
31,0.9663207118232908,0.01712648665046904,0.0011413151048010443,0.002315118685690479,0.007016285044596812,0.00608008269115195
32,0.9206024044387271,0.01762555251927001,0.0031789947173718022,0.004985120892962719,0.038500813020198116,0.015107114411470227
33,0.9241638417458885,0.008569946422009193,0.004295890672107895,0.003441622272634854,0.05017965926787947,0.00934903961948007
34,0.9205944512874291,0.017500487572678608,0.0023873731959778294,0.0023309455637895342,0.044636728654852874,0.01255001372527208
35,0.9514708038228495,0.015258649857578566,0.002241299844518914,0.0036333098747278686,0.0164897816668059,0.010906154933519107
36,0.5764361167879973,0.17346351193360823,0.008154775164145507,0.002845328388350355,0.22680798494072182,0.012292282785176608
37,0.9171388882385811,0.008998220882495677,0.0011254634204799136,0.00555919351548478,0.024417918954209496,0.04276031498874907
38,0.9035721606176617,0.06663270041208784,0.003628936077497015,0.0019092744876590937,0.01205081206933154,0.012206116335762943
39,0.8908101276167447,0.01757673406989225,0.004472585449994007,0.0010181169617663654,0.06118770969926115,0.02493472620234154
40,0.7894629957944008,0.1624957237258346,0.0010545104596361042,0.0076404770831705725,0.03435568952032309,0.004990603416634808
41,0.5401565850412501,0.23361485352445832,0.010343658028523803,0.029792664646827925,0.17712860824392845,0.008963630515011322
42,0.8827697738393097,0.08898283449182505,0.003723138514565044,0.0012194505534194274,0.013359241632590479,0.009945560968290237
43,0.8779330616994806,0.006238861415859607,0.004331032288881747,0.007782792861259395,0.017979742318569313,0.08573450941594933
44,0.9122730867333739,0.031195974634863708,0.001995106590486182,0.0059805274405912425,0.005832892205815554,0.04272241239486934
45,0.8993272876446957,0.02245722344508737,0.0013239431868605034,0.001013303322530369,0.05459451206918204,0.021283730331644022
46,0.8993200637223299,0.028747261429762524,0.0013609680742279323,0.006128204290412553,0.0568640539122506,0.007579448571016642
47,0.9664708021310963,0.006621110017536733,0.0052241506015143985,0.002137232694832168,0.015287601274055592,0.004259103280964913
48,0.9641971805916202,0.015636153193172603,0.009117018969332407,0.00168952745944235,0.004811528849911459,0.0045485909365209605
49,0.9637062414351474,0.006032577594049916,0.0014374319123127768,0.0022464589791056622,0.023488696248647023,0.0030885938307372933
50,0.028309061784359286,0.9553596014280166,0.001910598476027519,0.0030759654829715355,0.002802447391638771,0.008542325436986227
51,0.013426471123182654,0.9724245828943643,0.002126313252990764,0.0018809096171124658,0.0038802328223112143,0.006261490290038476
52,0.08160875093645768,0.8837900090472574,0.0016983347571856953,0.0023151683085066896,0.026237987207973355,0.004349749742619171
53,0.015453729897674691,0.9639136194210672,0.002243989243095733,0.002097662467589612,0.009768908608197924,0.006522090362374804
54,0.02718273390113386,0.9535466897876786,0.0017302792398017526,0.0013327527713979828,0.004945195184618212,0.011262349115369776
55,0.006859362710573348,0.9749551948484093,0.0008290200563196358,0.002717258351850946,0.005482898834091464,0.009156265198755387
56,0.009597680726726402,0.9666482735152632,0.002261941312461646,0.0015711254667348717,0.013982777759474766,0.005938201219339082
57,0.09334589272513356,0.8916262986578019,0.001644957583436554,0.004112301070946082,0.005975509731906364,0.003295040230775445
58,0.03121303823662886,0.9369885863481573,0.0011499290934760332,0.00032835761297689037,0.015406424517993584,0.014913664190767494
59,0.06391973725178904,0.9178241581407516,0.0027683178347035755,0.0013876622880972275,0.006003079365241887,0.008097045119416649
60,0.028689038652791297,0.9369693709408347,0.00567739426407945,0.0018873698791775223,0.0018291738813388124,0.024947652381778165
61,0.040942586023370725,0.9418155453569884,0.0020300401191552064,0.0011271083052828608,0.007160717949778293,0.006924002245424549
62,0.023123088134500498,0.9614431668281113,0.0009294178301074235,0.0025721926139004774,0.006435170231489755,0.005496964361890522
63,0.0777879368642095,0.9013340768739145,0.00044463411869670905,0.0017664067032516979,0.014472764379753523,0.004194181060173986
64,0.03835861494982715,0.9391706043094603,0.0014847305025787172,0.0026091559851200955,0.012008192750050608,0.0063687015029632
65,0.02512812242292482,0.9531105093037155,0.0016057748327866132,0.00357525999512926,0.006735932620842402,0.009844400824601269
66,0.013310680032840994,0.9676139053836711,0.0014965912314118326,0.0015370654759068083,0.011705985522256598,0.0043357723539127965
67,0.03148752561235318,0.9520519850581324,0.0008324047544783039,0.002131392064758436,0.00917147140651794,0.004325221103759647
68,0.05485109927692583,0.9288014329599119,0.0009250356994165599,0.000975588625591494,0.010149424837848827,0.004297418600305425
69,0.028472693534069508,0.9549971182220978,0.0006018271166453376,0.002596542562273594,0.008006159849544696,0.005325658715369157
70,0.008434417969949445,0.9643728098453787,0.002449243415487354,0.0008717151165733906,0.01275800789463577,0.011113805757975572
71,0.01969525241857822,0.9596310475020245,0.003710172155822924,0.0008321095233952021,0.008204907326712127,0.007926511073467072
72,0.06133058892118598,0.9159052718332159,0.0012753685040672472,0.0008979533143082793,0.01369086214858376,0.006899955278638907
73,0.020214995574534503,0.9587883844395761,0.0006337280703255649,0.0010480454773730856,0.008994021867190437,0.010320824571000146
74,0.0999224141416935,0.8880220687757586,0.0007500946679906606,0.0018187202719837816,0.005948474809691795,0.0035382273328813823
75,0.014220297088890468,0.9608575824897109,0.001692977120976059,0.0006399421419664447,0.006184586927257439,0.016404614231198777
76,0.031190490221656438,0.9529665522238697,0.000739606708014968,0.0028614150730522808,0.007259241947989321,0.004982693825417416
77,0.018500977902367134,0.9560164692609009,0.0008239586567329635,0.000920159989605839,0.009173344248072108,0.014565089942321162
78,0.02394908432952742,0.9615961266751624,0.0016596521499246777,0.001665213350289656,0.004835199842520759,0.006294723652575276
79,0.023178336358784107,0.9568934305611096,0.0012620970708935788,0.0009704072560030888,0.006634829727138475,0.01106089902607136
80,0.024783668740294976,0.9572237269723919,0.002218585082001292,0.0015402882565563407,0.005232541782394088,0.009001189166361728
81,0.03566889573953377,0.9421167325213946,0.0005002099255416013,0.0016752696167341504,0.013517280417042019,0.006521611779753854
82,0.02514930227152875,0.9527478114093926,0.001199713387156715,0.0018312637091225513,0.014493611089187714,0.004578298133611665
83,0.023762858811785716,0.9484652583419533,0.0014492162309284868,0.0016144274281458624,0.004487490140156564,0.020220749047030088
84,0.05973589513938421,0.9119620118936815,0.0008066363582107383,0.0024175492498249903,0.022773615820209512,0.0023042915386889103
85,0.014725927322874326,0.9721659985834487,0.00130004327317632,0.0028381201809583216,0.0038101475581132603,0.005159763081429255
86,0.02191267331263887,0.9579062899184788,0.0006644211283626064,0.001495003858109432,0.010048074107261822,0.007973537675148641
87,0.021542103387072385,0.9666377409747894,0.001063446716812227,0.0018415064197796393,0.004938531698487663,0.003976670803058451
88,0.010535240196622263,0.9682500624643832,0.0016690590642459487,0.005332180283903247,0.005975027439161616,0.00823843055168377
89,0.008227958012466965,0.9730979986269307,0.0034423767046231346,0.004399244979810883,0.003914332385513917,0.0069180892906544325
90,0.02488219721066545,0.9504865625595775,0.0038444939795562903,0.0012965183643098594,0.0029540721194076273,0.016536155766483047
91,0.03003122022913506,0.9467140618864242,0.0007467805240067305,0.00126809093079874,0.01268948345393225,0.00855036297570312
92,0.1389632889915074,0.8453235718206208,0.0011785562015792016,0.0014301665057720617,0.0064495305411737544,0.006654885939346609
93,0.03751109051397622,0.9432686230429382,0.0013039155602969069,0.0017524014873813362,0.012075238609755037,0.004088730785652297
94,0.031305479362101256,0.945037087226173,0.0005402044256418502,0.0027591239956075288,0.010806982459161774,0.009551122531314632
95,0.006298978840207506,0.9752979796195422,0.001712575284390915,0.0024587354393036972,0.004631423386515383,0.009600307430040308
96,0.03850692188424249,0.9385763929429634,0.0017790948338197283,0.00242487645083516,0.013744382856562026,0.004968331031577268
97,0.01722511348886023,0.9548574432763578,0.00121823763974678,0.002055524481242619,0.007456027777101945,0.017187653336690575
98,0.010434662167345487,0.9683687247022761,0.0021425917535859832,0.001288238142585439,0.004126601953573468,0.013639181280633466
99,0.017230211582868003,0.9622240141589665,0.001225504171272032,0.008857246180489633,0.002982707755850053,0.007480316150553744
100,0.01187451400185216,0.002559865687920179,0.8555750580661277,0.0034431369048172947,0.12248294544864181,0.004064479890640903
101,0.0004415659049397325,0.0004507100057474763,0.9127043413080006,0.03341014016880698,0.05025003940089479,0.0027432032116105004
102,0.0035018702081242793,0.002475033623343918,0.8948781641233837,0.01439029888967618,0.08053037362368543,0.004224259531786499
103,0.0016176977500277714,0.0020122069683083405,0.8321035957802794,0.006329887462216604,0.15504550698008124,0.002891105059086798
104,0.000818683100449254,0.000977315274556338,0.9246038337322386,0.008276987184193993,0.05959910909351143,0.00572407161505038
105,0.002417766703467396,0.003182620692282036,0.8405890204525047,0.02013481821219873,0.12590542569433236,0.007770348245214705
106,0.016189765857842715,0.00409260149798181,0.9368721241006712,0.01388778724626311,0.026880997943139733,0.0020767233541013346
107,0.00019498639046537932,0.0006927820549455971,0.9423654761243837,0.017850072453315886,0.03490592012746872,0.003990762849420927
108,0.0015187941796162147,0.0016273221378428021,0.8400316430421417,0.008733989816551279,0.14528410328032218,0.0028041475435258358
109,0.00047331992881810586,0.0005792361602174149,0.8156959685030298,0.052693047989066114,0.12888260295041115,0.0016758244684572413
110,0.12654219561030955,0.006351421769956199,0.7185083626102736,0.006106067397742869,0.131925903300377,0.010566049311340822
111,0.005148232448653203,0.0010094024818359827,0.9358626857656788,0.040772226730211074,0.016349732040739275,0.0008577205328817098
112,0.0015817887181297672,0.0006914612837252353,0.8724213523311888,0.02275775095239505,0.09993070015261277,0.002616946561948326
113,0.0013307113812677388,0.0023395984708254594,0.8659890635099201,0.014732047327253969,0.11228319345839442,0.003325385852338368
114,0.0005981927929148036,0.0008878741876302634,0.8764176022851051,0.018886091051271273,0.10145734111339838,0.001752898569680246
115,0.001581709638109376,0.0014505991574331471,0.8830566547808854,0.030775428311425827,0.0793583001302391,0.0037773079819070996
116,0.00072665466832883,0.0020737786836488204,0.8998339014317162,0.03475323189675794,0.06096400978364234,0.0016484235359060173
117,0.029889812465498287,0.004725243804676313,0.9235325495499201,0.006893592729925572,0.02460292418298107,0.010355877266998763
118,0.0015438765003526645,0.00035663798685922333,0.9052306255733792,0.061499931005698706,0.029984005498746996,0.0013849234349632155
119,0.0032223838235281473,0.0018957239678422573,0.9485682751387817,0.01064204322358252,0.030012882895929908,0.005658690950335381
120,0.004017715012339818,0.0004786659539974754,0.9497327570760952,0.017119030813092177,0.025305315240222174,0.003346515904253181
121,0.004939520603386739,0.00024733317692993096,0.7050645208206694,0.05639553133405144,0.23149685782752594,0.0018562362374366966
122,0.0004993697017264796,0.0003630811729980235,0.8992897978256847,0.0214898573892809,0.0756973410672155,0.002660552843094376
123,0.0023092233422630656,0.003809202305079462,0.9192679355508951,0.0055571506826834535,0.027485459645699963,0.04157102847337894
124,0.13447380678895177,0.005259100110765107,0.7869391300808068,0.012768102982827375,0.05007641995909445,0.010483440077554345
125,0.015026367823177664,0.005689663178201303,0.9125415623957759,0.01441295464057172,0.04774325467078645,0.004586197291487055
126,0.0020874803942129675,0.0005971735488734691,0.8621193524523624,0.052233947224162795,0.08180967946335685,0.00115236691703159
127,0.11299769020765806,0.0019459875118251811,0.7583513818326478,0.017309904750089544,0.1080540669795866,0.0013409687181927111
128,0.0053221926964476364,0.0017997978264977265,0.9460487514240439,0.0064201197921895485,0.03600874246174695,0.004400395799074191
129,0.008328369446141829,0.0010073008587601112,0.9062547538289678,0.02617768860598707,0.05586290641110619,0.0023689808490369047
130,0.0018108050249190585,0.0007820639801895983,0.8753063328673073,0.04433599451691503,0.07620861996802406,0.001556183642644865
131,0.000600570921365603,0.0015431319522133942,0.9025784415545891,0.022912378922046353,0.0702690280594436,0.0020964485903418456
132,0.005615196129207893,0.0005816934475328711,0.7527620517611608,0.0192954071075432,0.21715976426804445,0.004585887286510741
133,0.006523924446679841,0.0010029449329639923,0.9114775724528726,0.036760914867993544,0.04068558094875987,0.003549062350730162
134,0.0021751285578908174,0.0012873245408940841,0.8811394410950537,0.03644084872250588,0.07734236609205247,0.0016148909916031177
135,0.026044652264470725,0.0024117551623190083,0.8786714249167079,0.003537669124279149,0.0664045362372041,0.022929962295019125
136,0.022857259169903818,0.008526229983331066,0.8831310966366128,0.05036546751348791,0.031957393031535795,0.0031625536651285068
137,0.030405455546807417,0.002826870795710777,0.93621640103943,0.017320875101610712,0.012014366750803545,0.0012160307656375459
138,0.0003916508858522857,0.0003610903633334399,0.8821538151794065,0.017644883341180636,0.0966361794596386,0.0028123807705885025
139,0.0010038703351432925,0.0042402440139886555,0.9007340810983988,0.006261055494169983,0.08101296472699525,0.006747784331304026
140,0.007962690213504453,0.0009464946448882852,0.9182241592679138,0.03651544607645243,0.03426424753685642,0.0020869622603845337
141,0.0008316288861592645,0.0018581887852130445,0.89224839105153,0.0141817715663735,0.08812453993336627,0.0027554797773577133
142,0.01286460655143604,0.0049030630126744475,0.9384985939401337,0.01188349803740293,0.03060364843367766,0.0012465900246753463
143,0.0009296631356966978,0.0009355839622629177,0.9345398987035967,0.027353171004376637,0.031860109371445955,0.0043815738226212425
144,0.004420704917799333,0.005528328919020211,0.8568917285860959,0.014449875417234664,0.11188659286176005,0.006822769298089758
145,0.008323223180617022,0.0023809296724817703,0.9550960878129505,0.008861639563992055,0.02180629059439791,0.0035318291755606556
146,0.010705753170301393,0.000835013496822861,0.9499211121432458,0.014381143619889781,0.017858336957094396,0.006298640612645671
147,0.025967044358888365,0.0009489304884249997,0.9063911605443532,0.013941124524725875,0.04777870305546582,0.004973037028141809
148,0.021060762696985286,0.0010704002431835352,0.9276020997601947,0.013878306632084458,0.03474486249168166,0.0016435681758702472
149,0.0011783830729979862,0.0006660560643079212,0.8484812818263133,0.017834912523038572,0.13028674457083822,0.0015526219425039223
150,0.014268412018754647,0.012223963138246204,0.04235274461523721,0.8974381610088076,0.0007891718283367617,0.032927547390617595
151,0.0012591453441144552,0.002101612269466352,0.07473043225284288,0.860825920820685,0.0006938868919207248,0.06038900242097037
152,0.005287555690249772,0.0016705874244267872,0.01841959487229773,0.8056738138677026,0.0040636667719975315,0.16488478137332555
153,0.001611236462995321,0.001987383359156787,0.028366623653874497,0.7179834501325726,0.0007504685764981857,0.24930083781490242
154,0.0006661225282785668,0.00047730036059716595,0.0489086501516631,0.8488462512522469,0.00039615530530157935,0.1007055204019127
155,0.0008994077400012523,0.0007782162608457846,0.035076933020184616,0.8281540153502239,0.000351595551380568,0.13473983207736392
156,0.0012220713525217725,0.0009440742827618058,0.043224993509790414,0.8484299026698559,0.0008667591335488507,0.10531219905152132
157,0.0005567368530370774,0.0011028518857696041,0.02902454553352433,0.8861857642592231,0.0011586810292171323,0.08197142043922884
158,0.0007247666930723202,0.013317591569445165,0.011121814024042385,0.8786725202208087,0.0007109248068695029,0.09545238268576196
159,0.0011321575000389392,0.001170246065208763,0.014360892593729606,0.9198071936743133,0.0006047490642652454,0.0629247611024441
160,0.0036183947468450568,0.002386931958752874,0.010332816990664875,0.9162012312052313,0.002772786485760244,0.0646878386127456
161,0.009870260404382979,0.007185173762700548,0.03153762266512277,0.922131605432875,0.00044230711798868525,0.028833030616929996
162,0.0008932439193874568,0.002242699224917362,0.010504195910680943,0.8949615278997274,0.0021547247585213445,0.08924360828676563
163,0.0017997551289299853,0.004761260842032146,0.012965339225329732,0.8255371247002826,0.0012695810225053267,0.15366693908092022
164,0.007136309082152053,0.003656872437234876,0.016184849222208277,0.957330117540765,0.002007271291798543,0.013684580425841218
165,0.002519655415193766,0.0027499291721691924,0.014952369306893417,0.9585972600614255,0.0007328994905508485,0.020447886553767197
166,0.03866974122431829,0.001190491740306755,0.015581216814420018,0.8567989824117022,0.0007816277270206956,0.08697794008223218
167,0.0020386849684866926,0.0012445562499592583,0.026487959635342333,0.9010847447226382,0.0008213897608794817,0.06832266466269409
168,0.0004753348286680935,0.001491137870161952,0.033123361487437636,0.7094806767532175,0.0007794289341490872,0.25465006012636576
169,0.0005848910814179757,0.0023573021120893416,0.01988880425734748,0.8917583355103202,0.0015331073116173109,0.08387755972720772
170,0.0005548601661032601,0.000496159890240953,0.02770436262014903,0.8246018984652342,0.0007018151457184377,0.14594090371255403
171,0.001950514394105261,0.0005170263311564568,0.019080742938137007,0.9069235483143067,0.0008101019564281891,0.07071806606586636
172,0.010940450255178768,0.0023929412788583813,0.010894488320495619,0.37634710938417665,0.002118167981371497,0.5973068427799192
173,0.003796038485719444,0.0005169258019703386,0.020404414505451614,0.7654790396967445,0.0009173814539997449,0.20888620005611439
174,0.0011956859079795001,0.0006161803338530537,0.032789369860800256,0.7910943987535896,0.0007529476087176361,0.17355141753505987
175,0.0011119676468269106,0.0025189691006799898,0.008532850924031762,0.9492536533278791,0.0013266270586391874,0.03725593194194306
176,0.002547383469733474,0.0017158733204827466,0.03373364863292264,0.8517618374892654,0.0026796158812264696,0.10756164120636927
177,0.0003491894289633677,0.0019081082889489645,0.02199679977740156,0.9461234185201505,0.0009660155554425576,0.028656468429093224
178,0.0007193456361995285,0.00023673541942745456,0.04728782138142832,0.8865270562392376,0.0006068962288933183,0.06462214509481372
179,0.0010894261495987998,0.002516814368806501,0.008354045466367152,0.8953124596410111,0.002832011480694169,0.08989524289352209
180,0.25654480693973775,0.0014827380846301527,0.020322803009163254,0.47233233245124756,0.0031516310380168538,0.24616568847720435
181,0.0027983555264537016,0.003086601480551595,0.024554308737302886,0.8944557152435053,0.0015042518410927478,0.0736007671710938
182,0.03508747048522141,0.004870174747364264,0.013570441867963506,0.9135152135023088,0.0014519136422220286,0.03150478575492004
183,0.000420636179280803,0.0012082807377731093,0.014510095454709165,0.7491346423668486,0.0007773761782839107,0.23394896908310434
184,0.0011179659961002765,0.0007668905520122576,0.023421659763300236,0.8903037632819345,0.0011718810911429908,0.0832178393155098
185,0.002629684449407345,0.0006031269985630155,0.02406666006015269,0.8475491727491918,0.0008257910296534169,0.1243255647130318
186,0.0005148914453419175,0.0012145282059360424,0.02174547748054589,0.9151957362692636,0.0015009048219756856,0.05982846177693687
187,0.0960515532843059,0.013635244810591711,0.00456193095083732,0.8431554218009929,0.007928346633475553,0.03466750251979659
188,0.011890645389596473,0.002172798735544228,0.02481547802286089,0.9350626973235175,0.0011796444208857296,0.02487873610759518
189,0.0011023374432857734,0.0012024974287529692,0.019266931893250138,0.8066844972724659,0.0007109982426665798,0.17103273771957866
190,0.0008608252584950363,0.0018731268228540333,0.02695612089947276,0.9383508104940299,0.0009573438274100888,0.031001772697738267
191,0.002970487029116316,0.0017480634958323112,0.01335699357333609,0.950075784047248,0.0013584567301441648,0.030490215124323098
192,0.0003809231037599905,0.001091439440020622,0.048198558529432174,0.8543608315878959,0.0005060993825913268,0.09546214795630005
193,0.0007006253717282833,0.0002980241942251796,0.10670914133491523,0.7700457750150648,0.00023744772750275862,0.12200898635656371
194,0.029615655144660177,0.010805178182755674,0.026644974624093265,0.8970812998392714,0.0009372008081706668,0.03491569140104898
195,0.006687203244919097,0.0014985171026175338,0.021256483173229798,0.8913340019492837,0.0011319546985564014,0.07809183983139341
196,0.0023954768479394033,0.0006838015198541048,0.028817122725396632,0.8934551686865214,0.0015274066194099778,0.07312102360087847
197,0.00470907848717824,0.002801767759450486,0.013093074191668344,0.7654015282941297,0.004392842258536884,0.20960170900903635
198,0.0004081115140678795,0.0006065661889087853,0.061358972660745865,0.8807423288166836,0.0006311537345549716,0.056252867085039
199,0.0016217580110995291,0.0025571856918737,0.01806935696942998,0.942889368033686,0.0023218285877722234,0.03254050270613863
200,0.014708403569517562,0.020554591751747894,0.03849088611798442,0.003924309524481147,0.9152961907557938,0.007025618280475054
201,0.005770152552623431,0.003464943833360458,0.14245921581489185,0.0050069242281085375,0.842134375975163,0.0011643875958527554
202,0.012181810989924484,0.0031440373001798837,0.04129061429242136,0.009942624937238423,0.9253953810780239,0.00804553140221196
203,0.0034984520384633735,0.0018481768274378819,0.045278441430364275,0.0024574297142117224,0.9441460309886929,0.002771469000829895
204,0.016077575041563177,0.0010396374414887223,0.16734497086491854,0.0074183040526094885,0.8071420646668992,0.0009774479325210046
205,0.0034545787718470466,0.00703461373335031,0.018858326760658625,0.0037862838391968193,0.9651080401134785,0.0017581567814685549
206,0.005907575352243278,0.0026636372104086176,0.024391926557373926,0.002434859226847423,0.9610544710416933,0.0035475306114333602
207,0.005338937978292007,0.0025249616459373614,0.07325157785247313,0.004171159045557368,0.9122981489773659,0.0024152145003742288
208,0.004111582923048449,0.0053648756759853665,0.020357143821490162,0.002985972659689814,0.9643521406940994,0.0028282842256868576
209,0.020179579859317752,0.0076480659243981204,0.02324556176919902,0.004363977631039325,0.9413390157575504,0.003223799058495373
210,0.013005972100039932,0.004130414676197648,0.035911043723644294,0.003611712815633424,0.9412833238871209,0.002057532797363837
211,0.0027160313474101365,0.0030234010694445384,0.061927548958751646,0.0030171859769105793,0.9279131970855065,0.0014026355619766201
212,0.004115353616057079,0.009264305020271589,0.01988482609876512,0.0013369263862936626,0.961643567160634,0.003755021717978435
213,0.043328593574182624,0.0022467366056828394,0.212392433235371,0.0360333067225846,0.6963154501397296,0.00968347972244943
214,0.031890607316557296,0.007164860921500528,0.04877127500573089,0.004140667884253354,0.9027977643968312,0.005234824475126604
215,0.24414106292989526,0.002785148433188034,0.18012823486482252,0.0062476266957088335,0.5352617971154372,0.031436129960948044
216,0.001930951044162838,0.009654845319342777,0.10023339099434671,0.0026326473875901606,0.8805746509790447,0.00497351427551273
217,0.08798980127316484,0.017294526789122168,0.05071528053974636,0.003626042614014119,0.8350360591538305,0.0053382896301219975
218,0.28907307551286954,0.016782694455293214,0.01424892700828076,0.0042850599340232085,0.673949670783427,0.0016605723061061124
219,0.05385720873985455,0.0028656403875371977,0.06851285860327473,0.006882765327361568,0.8663105290056642,0.001570997936307757
220,0.0870144156874312,0.04051805743167824,0.04236710951883294,0.010856722668939382,0.8157462165980914,0.003497478095026766
221,0.013190089406504167,0.0012042557635261184,0.28412190518793823,0.009770763741147173,0.6755363817199457,0.016176604180938546
222,0.020706322383183304,0.006825838746344175,0.02025065228057096,0.005509163421770833,0.9435152457602433,0.0031927774078875665
223,0.00926001062677293,0.0018380320912789068,0.035405779223912553,0.0034500940689536404,0.9366318791423052,0.013414204846776825
224,0.006755814191525291,0.0029417325925989238,0.06299265303953139,0.0030446651734780264,0.9210955193886183,0.003169615614248102
225,0.04370564585135215,0.009798365480020393,0.04212864802500655,0.005741450021697994,0.897959977152579,0.0006659134693439452
226,0.12356201016349704,0.006928942529539959,0.020892140193201195,0.003002140948119053,0.8405962004337509,0.005018565731891929
227,0.002152809892406953,0.003924893900282018,0.08751821058306404,0.004422724432318208,0.900814948170281,0.0011664130216477654
228,0.001740060078742945,0.016111527132100224,0.0233435487250773,0.004092770304182551,0.9513034968016835,0.0034085969582136055
229,0.0029882141538537343,0.008979464557521619,0.059013756694685816,0.0009414135751733153,0.9225825510334104,0.00549459998535521
230,0.012338553838669726,0.0020948956794631557,0.02816661727044946,0.003989072889319131,0.9454712726543356,0.007939587667762892
231,0.0032997837692132657,0.0023402855877368398,0.11882746811695,0.0019989091595601044,0.8719028882959476,0.0016306650705921399
232,0.008314351974224622,0.009845355829268125,0.028139135657855297,0.008581215185078383,0.9431156237113884,0.002004317642185188
233,0.006791525582365147,0.010831211742281686,0.0322260812110059,0.0033767010599560646,0.9400150924658236,0.0067593879385676485
234,0.005880353102986992,0.002996211485066122,0.03410515649241498,0.0075670873761062175,0.9471649651999258,0.002286226343499841
235,0.06577279614378051,0.004868493944013973,0.034288802974889426,0.005523130725629588,0.8862754592169431,0.0032713169947433903
236,0.018507196999481855,0.004009217171398892,0.04715313422704082,0.004752199147349728,0.9229995845781918,0.002578667876536863
237,0.0014045405581869237,0.009762804936942465,0.02267817771403776,0.0019055192334876117,0.9612538937708247,0.0029950637865205237
238,0.006199793661698107,0.02614764918437976,0.033976655268639674,0.0018979203322016767,0.9271587744222195,0.004619207130861222
239,0.02678008797617121,0.004478400904585234,0.7135752121332539,0.028165401873881564,0.22452086873628652,0.002480028375821478
240,0.0016054967944693183,0.0262904039759638,0.03961940346364228,0.0040601771185397794,0.9269859115385298,0.001438607108855067
241,0.008008403274914103,0.0016298541299517618,0.1350215270750327,0.006111916309474707,0.8467311374165887,0.0024971617940380574
