,proba_0,proba_1
74,7.473814504952398e-06,0.9999925261854952
75,0.07281650819320631,0.9271834918067935
76,0.16552078043438953,0.8344792195656104
77,0.050268907354114385,0.9497310926458856
78,0.006499314750039194,0.9935006852499609
79,0.9378493379992628,0.06215066200073734
80,0.9056803110812306,0.09431968891876948
81,0.9612873993511571,0.038712600648842944
82,0.05687562031030833,0.9431243796896916
83,0.13757593551698558,0.8624240644830141
84,0.26952208466104266,0.7304779153389573
85,0.144544468215703,0.8554555317842971
86,0.988796310381114,0.011203689618885865
87,0.2628147811598013,0.7371852188401985
88,0.9156229592579306,0.0843770407420691
89,0.4540803871354953,0.5459196128645047
90,0.6878120264782833,0.3121879735217168
91,0.1364247542119218,0.8635752457880782
92,0.5913291011662846,0.40867089883371543
93,1.006648227562878e-06,0.9999989933517723
94,0.4911023261968677,0.5088976738031323
95,0.8373190424297885,0.16268095757021167
96,0.18797186931273446,0.8120281306872658
97,0.0038241897600432115,0.9961758102399567
98,0.9800389642170986,0.0199610357829015
99,0.8924670472994507,0.10753295270054927
100,0.011673544336546101,0.9883264556634538
101,0.9871028223596818,0.012897177640318235
102,0.9848829582521763,0.01511704174782358
103,0.2631671603246097,0.7368328396753904
104,0.04120079797306063,0.9587992020269395
105,0.7624333920299651,0.23756660797003482
106,0.8621233051601387,0.1378766948398612
107,0.007517094141697941,0.992482905858302
108,0.8752228241710363,0.12477717582896374
109,0.10766946798443,0.8923305320155701
110,0.16745075352450206,0.8325492464754979
111,0.11643435394124423,0.8835656460587559
112,0.9474501299651187,0.05254987003488128
113,0.004419994865570951,0.9955800051344289
114,0.8953832112554647,0.10461678874453526
115,0.9897047094165576,0.010295290583442291
116,0.0028675092872022198,0.997132490712798
117,0.9844079219222296,0.01559207807777035
118,0.7498426174484171,0.2501573825515832
119,0.0034362066471777157,0.9965637933528224
120,0.9700654378963527,0.029934562103647262
121,0.045814902794356974,0.954185097205643
122,0.09665974730442366,0.9033402526955764
123,0.003496302710918333,0.9965036972890816
124,0.9155495704037541,0.08445042959624591
125,0.015275772836765171,0.9847242271632347
126,0.9678597294431328,0.03214027055686715
127,0.8724028530236065,0.1275971469763935
128,1.0413082937423634e-05,0.9999895869170626
129,0.01203049699162476,0.9879695030083752
130,0.00884583013201387,0.9911541698679863
131,0.07036727898251437,0.9296327210174856
132,0.9891770538236375,0.01082294617636244
133,0.9198018029525298,0.0801981970474701
134,0.8940902131282531,0.10590978687174653
135,0.029879683779413583,0.9701203162205866
136,0.9821556720445256,0.017844327955474356
137,0.17836482353745178,0.8216351764625482
138,0.9824947737489919,0.01750522625100827
139,0.8215484332999391,0.17845156670006102
140,0.012572341130485075,0.9874276588695149
141,0.6673935568044014,0.3326064431955985
142,0.8109348650427584,0.1890651349572418
143,0.06921813899194644,0.9307818610080536
144,0.5973139494021517,0.40268605059784834
145,0.09227893172604168,0.9077210682739584
146,0.6140299422788423,0.3859700577211576
147,0.13173967477982937,0.8682603252201706
148,0.07771247044365612,0.922287529556344
149,0.9388511438547104,0.0611488561452896
