,proba_0,proba_1
386,0.4205313423488565,0.5794686576511435
387,0.3896603045983218,0.6103396954016782
388,0.30532020406040483,0.6946797959395952
389,0.42715267138418234,0.5728473286158177
390,0.5866233884504868,0.41337661154951316
391,0.4229006455844603,0.5770993544155397
392,0.3934656739101565,0.6065343260898435
393,0.39070859329650776,0.6092914067034922
394,0.3127456823166357,0.6872543176833643
395,0.5751334689773504,0.42486653102264954
396,0.31862192713802284,0.6813780728619772
397,0.5967496252310993,0.40325037476890074
398,0.35660071466517973,0.6433992853348203
399,0.5998793628462139,0.4001206371537861
400,0.5327589307289113,0.4672410692710886
401,0.6379015336794164,0.3620984663205836
402,0.5620167328906981,0.4379832671093019
403,0.5054189108078867,0.4945810891921133
404,0.3725891571914929,0.6274108428085071
405,0.6222133957553784,0.37778660424462157
406,0.4789708114457629,0.5210291885542371
407,0.42064352567505503,0.579356474324945
408,0.6330429599311718,0.3669570400688283
409,0.36557021680934254,0.6344297831906575
410,0.6452353782996738,0.3547646217003262
411,0.3966290857328696,0.6033709142671304
412,0.660902399590604,0.3390976004093959
413,0.6016422544835152,0.3983577455164848
414,0.6250975525956052,0.3749024474043948
415,0.42199866132847064,0.5780013386715294
416,0.34183934550934836,0.6581606544906516
417,0.48678265703462453,0.5132173429653755
418,0.32976745400024376,0.6702325459997562
419,0.5956272794554505,0.4043727205445495
420,0.34032707888234215,0.6596729211176579
421,0.6167854610041082,0.38321453899589175
422,0.5909975133419838,0.40900248665801614
423,0.6124237798745145,0.3875762201254856
424,0.6287369367196448,0.3712630632803552
425,0.4046678655814665,0.5953321344185335
426,0.2825628418865086,0.7174371581134914
427,0.627389938976039,0.372610061023961
428,0.6360518791324644,0.3639481208675356
429,0.6140432823671913,0.38595671763280864
430,0.6319093637646243,0.36809063623537575
431,0.40761436900670733,0.5923856309932927
432,0.5902773426477306,0.40972265735226937
433,0.6379512688027815,0.3620487311972184
434,0.4197585429355305,0.5802414570644695
435,0.33923348386944374,0.6607665161305563
436,0.3724793032356736,0.6275206967643264
437,0.6143961847852321,0.38560381521476794
438,0.6179539151616302,0.3820460848383698
439,0.3762359317742152,0.6237640682257848
440,0.5850350005475982,0.41496499945240184
441,0.6344794098559583,0.36552059014404165
442,0.5887849880651763,0.4112150119348236
443,0.35080295598949063,0.6491970440105094
444,0.6347292967265612,0.36527070327343875
445,0.46409347649661703,0.535906523503383
446,0.4076898541480235,0.5923101458519765
447,0.4156575634541172,0.5843424365458828
448,0.3328287142713333,0.6671712857286667
449,0.3494022136517255,0.6505977863482745
450,0.6015373845076051,0.39846261549239487
451,0.6219346152249688,0.37806538477503115
452,0.5106706737100876,0.48932932628991244
453,0.6094960798163211,0.3905039201836788
454,0.518295703713654,0.4817042962863461
455,0.3763571751245228,0.6236428248754772
456,0.5926140636300583,0.4073859363699417
457,0.6241121160229854,0.3758878839770145
458,0.4034344837167755,0.5965655162832245
459,0.36152893646876094,0.6384710635312391
460,0.6052359996446621,0.3947640003553378
461,0.6169822896151602,0.3830177103848398
462,0.6519713158766505,0.3480286841233496
463,0.34130745407554985,0.6586925459244501
464,0.43008682247049823,0.5699131775295018
465,0.6348254869924483,0.3651745130075517
466,0.2719035504425308,0.7280964495574692
467,0.5862977613849905,0.4137022386150096
468,0.32486553201763213,0.6751344679823679
469,0.40006731500803616,0.5999326849919638
470,0.6338329470143329,0.36616705298566704
471,0.6497823928500794,0.3502176071499205
472,0.6405649727751155,0.35943502722488446
473,0.3353218309567412,0.6646781690432588
474,0.6068078837010917,0.3931921162989083
475,0.6692665150994134,0.3307334849005866
476,0.4009341959610925,0.5990658040389075
477,0.4642336838847575,0.5357663161152425
478,0.6423560276105587,0.35764397238944134
479,0.6270549579740832,0.3729450420259169
480,0.6154061930838286,0.3845938069161714
481,0.6066095606920678,0.39339043930793216
482,0.44512943510310266,0.5548705648968973
483,0.6575651651503203,0.34243483484967974
484,0.5381846273680374,0.4618153726319626
485,0.3447912932660713,0.6552087067339287
486,0.5741859409130536,0.4258140590869464
487,0.6521902809118407,0.3478097190881592
488,0.29992717776140865,0.7000728222385914
489,0.3701670205744432,0.6298329794255568
490,0.4021966221684268,0.5978033778315732
491,0.6317911663105462,0.36820883368945384
492,0.37150723628566573,0.6284927637143343
493,0.5767767431253069,0.4232232568746931
494,0.5762892420389113,0.4237107579610887
495,0.6004778683411176,0.39952213165888245
496,0.33344423163367576,0.6665557683663242
497,0.5778741738683912,0.4221258261316088
498,0.34608794985408564,0.6539120501459144
499,0.639596283566676,0.3604037164333241
500,0.5486791067604933,0.4513208932395068
501,0.3780008439366327,0.6219991560633673
502,0.6135811316861366,0.38641886831386346
503,0.5812605990706703,0.41873940092932965
504,0.4394620857896957,0.5605379142103043
505,0.6155414106708126,0.38445858932918736
506,0.4486223170531348,0.5513776829468652
507,0.6709100380884379,0.3290899619115621
508,0.5865725143786691,0.41342748562133086
509,0.5963461402527964,0.4036538597472036
510,0.5287543818335367,0.4712456181664632
511,0.6574897472140029,0.3425102527859971
512,0.6045417989523862,0.3954582010476138
513,0.4301132212645139,0.5698867787354861
514,0.6226680852592086,0.37733191474079136
515,0.5498807763697899,0.45011922363021
516,0.3149192229531137,0.6850807770468863
517,0.40609693885117126,0.5939030611488287
518,0.3617843683245481,0.6382156316754519
519,0.6523264168918033,0.3476735831081967
520,0.6203799567013086,0.37962004329869137
521,0.38416547679121305,0.615834523208787
522,0.5935253403866199,0.40647465961338014
523,0.5999913411584835,0.4000086588415165
524,0.6329420821395266,0.3670579178604734
525,0.3535067050224995,0.6464932949775005
526,0.5901470751077823,0.4098529248922177
527,0.5985148272151795,0.4014851727848206
528,0.5815870488114714,0.41841295118852856
529,0.5867810942155698,0.4132189057844302
530,0.3966566434848007,0.6033433565151993
531,0.3199152668089018,0.6800847331910982
532,0.5642194031095961,0.43578059689040394
533,0.5723938934666852,0.42760610653331477
534,0.3922960863752728,0.6077039136247272
535,0.606482159142003,0.393517840857997
536,0.43092039855546693,0.5690796014445331
537,0.6238513739568254,0.37614862604317456
538,0.3029528086544515,0.6970471913455485
539,0.30091771080041385,0.6990822891995861
540,0.3799326830681712,0.6200673169318288
541,0.6050386392869436,0.3949613607130565
542,0.35447542330189796,0.645524576698102
543,0.5893052324218291,0.41069476757817097
544,0.2991103232526683,0.7008896767473317
545,0.31722391379672144,0.6827760862032786
546,0.4321468371482863,0.5678531628517137
547,0.40050803005486335,0.5994919699451366
548,0.661378999312197,0.33862100068780304
549,0.6148055440054345,0.3851944559945655
550,0.5115079973373144,0.4884920026626855
551,0.5313667521629717,0.46863324783702837
552,0.4389920649044222,0.5610079350955778
553,0.6432705036450201,0.3567294963549799
554,0.4170248106597415,0.5829751893402585
555,0.5885962430643253,0.41140375693567466
556,0.6320792133725792,0.36792078662742084
557,0.6390587320609542,0.36094126793904574
558,0.5827152799388109,0.41728472006118905
559,0.2991217950316699,0.7008782049683301
560,0.24453679086686098,0.755463209133139
561,0.5082650861762408,0.49173491382375917
562,0.315304013220163,0.684695986779837
563,0.3647322855699029,0.6352677144300971
564,0.5841028062221447,0.4158971937778553
565,0.5820282190217447,0.4179717809782553
566,0.3410281823248468,0.6589718176751532
567,0.43783644763864327,0.5621635523613567
568,0.627910569620437,0.372089430379563
569,0.4611146417855251,0.5388853582144749
570,0.37751186549575955,0.6224881345042405
571,0.6425254357641863,0.35747456423581364
572,0.2763508684149245,0.7236491315850755
573,0.6282621632527359,0.3717378367472641
574,0.6270444800922008,0.3729555199077992
575,0.6604895263111324,0.33951047368886755
576,0.5827567394685413,0.4172432605314586
577,0.5722535134912341,0.42774648650876584
578,0.6479061325529096,0.35209386744709037
579,0.6053620400764353,0.39463795992356465
580,0.5721727862941959,0.42782721370580407
581,0.5222298809768101,0.4777701190231899
582,0.48140177080460234,0.5185982291953977
583,0.5066654542172435,0.49333454578275643
584,0.6356452972651453,0.3643547027348547
585,0.41229347149371953,0.5877065285062805
586,0.6531785186975744,0.3468214813024256
587,0.3629459862908314,0.6370540137091686
588,0.3217802133093821,0.6782197866906179
589,0.5716529916554729,0.42834700834452705
590,0.5789228038098178,0.4210771961901823
591,0.5963420662865911,0.40365793371340886
592,0.6218309183985768,0.37816908160142315
593,0.2925696212109359,0.7074303787890641
594,0.4459426735468248,0.5540573264531752
595,0.6038602125562156,0.3961397874437845
596,0.5956333664164514,0.40436663358354863
597,0.6349097622760396,0.3650902377239604
598,0.3277375607229146,0.6722624392770854
599,0.6533018749641424,0.34669812503585756
600,0.34011795911051335,0.6598820408894867
601,0.6121020914234276,0.3878979085765723
602,0.32545516125714935,0.6745448387428506
603,0.3343105006075434,0.6656894993924566
604,0.5251497128886466,0.4748502871113533
605,0.35923604803757747,0.6407639519624225
606,0.3604988343440262,0.6395011656559738
607,0.3835400833306387,0.6164599166693613
608,0.39049898965639196,0.609501010343608
609,0.653516708284446,0.34648329171555403
610,0.6042853446317245,0.3957146553682756
611,0.5742341325259237,0.42576586747407635
612,0.37049684784753434,0.6295031521524657
613,0.5859348645132543,0.41406513548674573
614,0.5718837975685912,0.4281162024314088
615,0.6517647112185811,0.34823528878141885
616,0.5949603167727833,0.4050396832272168
617,0.3084074989971777,0.6915925010028223
618,0.5920943570093806,0.4079056429906194
619,0.4904532683993731,0.5095467316006269
620,0.44977742909677276,0.5502225709032272
621,0.6700267170013343,0.32997328299866563
622,0.6012532397075495,0.3987467602924505
623,0.3820728254373149,0.6179271745626851
624,0.5642867698535883,0.4357132301464117
625,0.6224184844365626,0.3775815155634374
626,0.37401986199798276,0.6259801380020172
627,0.37368410944322294,0.626315890556777
628,0.44043140299090144,0.5595685970090986
629,0.572654051343445,0.4273459486565549
630,0.5645526007787037,0.43544739922129627
631,0.30229178716284166,0.6977082128371583
632,0.43683985395866787,0.5631601460413321
633,0.34729093265375854,0.6527090673462415
634,0.3928236393125283,0.6071763606874717
635,0.43939022804040395,0.560609771959596
636,0.6584646997411475,0.3415353002588525
637,0.3294994897752719,0.6705005102247281
638,0.42178056172170764,0.5782194382782924
639,0.6561149150588265,0.34388508494117354
640,0.3662945155631938,0.6337054844368062
641,0.5957219967579144,0.4042780032420856
642,0.39216394161026513,0.6078360583897349
643,0.49488340319740365,0.5051165968025964
644,0.6054601403339126,0.39453985966608746
645,0.6217162698229612,0.37828373017703876
646,0.37627819554489506,0.623721804455105
647,0.6241654681031534,0.3758345318968465
648,0.6110207895869674,0.38897921041303263
649,0.6560990350339739,0.343900964966026
650,0.5750800099034117,0.4249199900965883
651,0.6080110565945333,0.39198894340546675
652,0.4787822045026231,0.5212177954973769
653,0.369569380694068,0.630430619305932
654,0.4127180960684227,0.5872819039315773
655,0.3371948520345236,0.6628051479654764
656,0.6142569255998991,0.3857430744001009
657,0.636668866227459,0.363331133772541
658,0.5614233148064864,0.4385766851935135
659,0.3803723713041758,0.6196276286958242
660,0.3237398390006433,0.6762601609993567
661,0.5246753305174408,0.4753246694825592
662,0.32536016239823606,0.6746398376017639
663,0.3909748077260047,0.6090251922739953
664,0.4257420786665921,0.5742579213334079
665,0.6678102913899386,0.3321897086100614
666,0.33994682164208634,0.6600531783579137
667,0.5625397352824706,0.43746026471752947
668,0.5483430994054194,0.45165690059458063
669,0.6009135196956807,0.3990864803043192
670,0.526579043899611,0.4734209561003891
671,0.5999882119215806,0.4000117880784194
672,0.39907141250920475,0.6009285874907953
673,0.3940242829099382,0.6059757170900618
674,0.5938925931742507,0.40610740682574925
675,0.38188288862474884,0.6181171113752512
676,0.3765303502056908,0.6234696497943092
677,0.36655740367622036,0.6334425963237796
678,0.39046489622415703,0.609535103775843
679,0.5663674924531994,0.43363250754680066
680,0.5172744402505147,0.4827255597494853
681,0.5381478744397972,0.4618521255602029
682,0.2862669990195905,0.7137330009804095
683,0.5887657523956595,0.41123424760434046
684,0.5770986992695677,0.42290130073043225
685,0.5904331387366024,0.40956686126339753
686,0.3841722403953425,0.6158277596046575
687,0.3561455235381993,0.6438544764618007
688,0.5782049031901604,0.4217950968098397
689,0.6367933024967377,0.3632066975032623
690,0.5746994860074439,0.42530051399255614
691,0.41543204756889696,0.584567952431103
692,0.4273132709237152,0.5726867290762848
693,0.5417496906827011,0.45825030931729893
694,0.6499501747403124,0.35004982525968764
695,0.4239940646560547,0.5760059353439453
696,0.5446457136475551,0.45535428635244485
697,0.35137906155932375,0.6486209384406763
698,0.3362365437523145,0.6637634562476855
699,0.3091423836969661,0.6908576163030339
700,0.589842334667609,0.41015766533239095
701,0.32656865614712327,0.6734313438528767
702,0.4452470170082722,0.5547529829917278
