,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
63,0.02990123856713608,0.9262581617990879,0.010461237598030509,0.007463380000410082,0.014761532125603426,0.011154449909732012
64,0.02909733322616156,0.9263281155161213,0.007986920543544654,0.009155859949444302,0.01330104217260717,0.014130728592121077
65,0.003988280599034197,0.9664704184661671,0.006761197149789434,0.005366059070110585,0.00927923499476191,0.008134809720136731
66,0.010382917352629284,0.9483757765870853,0.013217290878649299,0.004200935393794281,0.018730134013322856,0.005092945774519213
67,0.008060305348531355,0.9505347131795088,0.010289827237992061,0.008063097134265545,0.01293883139370344,0.010113225705998553
68,0.015920319045990037,0.9655328612085026,0.00419106793527615,0.003065284544627162,0.006671555723809378,0.00461891154179483
69,0.0065823496240534265,0.9682994784099569,0.005514154454392064,0.0043649942289093096,0.009192383710715544,0.006046639571972397
70,0.10671928951654558,0.8576712439858768,0.008730506896060017,0.005048172579524278,0.01514026642604664,0.0066905205959465934
71,0.03556641933959346,0.9076708274655716,0.02113640422301713,0.005011388703754139,0.024478005139936053,0.006136955128127499
72,0.011315631015720059,0.9637371548876789,0.0040919502473242345,0.005825823418979488,0.006487654132375629,0.008541786297921884
73,0.004279429242917125,0.9601879025725907,0.006392032025405631,0.0080071673475584,0.010686368651852775,0.010447100159675374
74,0.007899742577154764,0.973073933785336,0.003687304977091125,0.0036547832302163768,0.006400915969985247,0.005283319460216548
75,0.0028034080139460933,0.9658343567975148,0.007130661813404926,0.006340837634147858,0.009644385933474128,0.008246349807512262
76,0.006377134164321961,0.960183650492285,0.008974095697177607,0.005370431587274293,0.011800829857471913,0.007293858201469231
77,0.0053629813671003,0.9669126059369026,0.006562847324237002,0.004542799619765344,0.010950466171588425,0.005668299580406088
78,0.016777437083020107,0.9180138027582181,0.026477130358934984,0.006189264970295245,0.0254364184740007,0.007105946355530774
79,0.015064091988303668,0.9302119013531067,0.009330276421221332,0.012699093816849286,0.016117470841809537,0.016577165578709214
80,0.012196418687659189,0.9664074744331687,0.005929850491651352,0.003078446382971118,0.008351708874459301,0.0040361011300902635
81,0.04060563228206917,0.930879856084686,0.005672983905778733,0.003972331220385228,0.011779707075866334,0.007089489431214502
82,0.003412440998829365,0.9720669826268837,0.0046579986798754225,0.00505360909566869,0.008244912547568024,0.006564056051174594
83,0.397208661945472,0.4907452180639896,0.030097603328463257,0.01855243261246169,0.038941012501659725,0.024455071547953327
84,0.029253618239437857,0.9409371386055826,0.0058930524298039764,0.00525001337439199,0.010182872985230745,0.008483304365552896
85,0.007525858379787155,0.9359263015848838,0.012134271974780836,0.012500929604336049,0.017966180931831763,0.013946457524380057
86,0.009380912518242537,0.9505363731386944,0.007271451022065444,0.008655172440334324,0.011969315862482772,0.012186775018180739
87,0.008399019206072429,0.9682574036949896,0.007060056106423573,0.002635683872940464,0.010255187977850739,0.003392649141723339
88,0.13017528954632335,0.8140374293866974,0.010477218113546558,0.010457152470576709,0.019691982661993904,0.015160927820861935
89,0.04793201011500551,0.9122346606099889,0.00721926498412083,0.007918088101422156,0.013240056675943563,0.011455919513518759
90,0.13832842362047734,0.8258649209600705,0.007824052160187313,0.005151054563998507,0.015416774390702987,0.007414774304563934
91,0.005138096893376634,0.9704709708689176,0.004448272158262703,0.005135019464526519,0.007230347724608006,0.007577292890308871
92,0.046854094918717504,0.9271824923050366,0.0061986510226160405,0.0037044140481596846,0.010490158502560593,0.005570189202909524
93,0.012861736802824862,0.9367063548243488,0.014903218704772686,0.007247980147676078,0.01848265976970796,0.009798049750669334
94,0.2041051110902737,0.7112919450644358,0.021411729365381386,0.018724269832743886,0.018331641054840184,0.026135303592325056
95,0.013101458258255162,0.9567921798047208,0.006282805091521392,0.005944181504755268,0.010419690560772335,0.007459684779975039
96,0.06576160398540527,0.906998893907744,0.005058094721402157,0.005191796263575294,0.009320443902332293,0.007669167219541047
97,0.11803440656449034,0.8320432285984469,0.010171381110689402,0.008749198952972798,0.018557379626969,0.012444405146431463
98,0.0159581498229335,0.9545324562506551,0.007124678914653267,0.004464735774449746,0.01151241785520613,0.006407561382102327
99,0.018420830286693064,0.9052341907012937,0.011316242874856004,0.02099441699043396,0.017320725591096358,0.026713593555626934
100,0.02166277239825016,0.010153352077678876,0.9006571403002037,0.0060419595472572035,0.054307028276583645,0.007177747400026312
101,0.0022087835997823733,0.0009544391215240142,0.989493066845795,0.0023511129116072314,0.001137433824497363,0.0038551636967939307
102,0.005901510495366573,0.002385904123408318,0.9696862043309286,0.003447737291056258,0.012974484239564531,0.005604159519675661
103,0.006046552021645871,0.0030217656676299895,0.9743473905005354,0.00313384277514034,0.009038208616116202,0.00441224041893245
104,0.0014330876773781648,0.0008632678651553491,0.9921840846556614,0.00201341738333866,0.0005631794406613573,0.002942962977804752
105,0.00930657495257606,0.0032490620574577266,0.9655629468634568,0.0033739920638918767,0.013056938573297547,0.0054504854893198005
106,0.02505944872908765,0.009547603015330211,0.939294037144175,0.0057522127573218975,0.012941073817653387,0.007405624536431868
107,0.0019273506149105918,0.0010523318942120825,0.988967163994533,0.0036827857832795437,0.00045288012918276357,0.003917487583881659
108,0.003800502658930815,0.0014770757991566842,0.9826883719263491,0.0021233257741891907,0.006602448836953268,0.0033082750044209366
109,0.002304636578198423,0.001166745594775695,0.985264659394437,0.0027695114331530856,0.004676662942114338,0.003817784057321449
110,0.20500540766118605,0.03454107720398115,0.37248608806343086,0.0050524284757314875,0.37607357058462515,0.006841428011044949
111,0.02159022404358163,0.00623362492877765,0.9394129514379614,0.005102386485922396,0.019873363414028317,0.007787449689728647
112,0.002968862353061554,0.001226371658894936,0.9835645111217379,0.0020761490872020162,0.0069300645727471836,0.0032340412063564046
113,0.003055004149515464,0.0015170546899700176,0.9852566861840475,0.0021362284004037223,0.004783041728250966,0.0032519848478120587
114,0.007781596497333247,0.0030858481177925743,0.9766723034221751,0.004411015609007053,0.0029108321343891005,0.005138404219302883
115,0.0036553349629970637,0.001809317840672804,0.9805114630166715,0.003627403440939775,0.004578143072371853,0.005818337666347051
116,0.005999089502278038,0.0032952398958102282,0.9731518058583686,0.0043964114740747805,0.0076105188992967015,0.005546934370171859
117,0.014815230971945915,0.007354846535770436,0.9451732650377604,0.00536242216650211,0.020053849395326815,0.007240385892693955
118,0.0026508308872963925,0.0013239691797273887,0.9640660926814842,0.0025690439224403823,0.025446139685488263,0.003943923643563233
119,0.011916454234331719,0.0049787403208542,0.9639892399668732,0.005691698914006158,0.005590529272416426,0.007833337291518366
120,0.012447210841738481,0.00411549313353823,0.9689351363278214,0.005121616640343258,0.0031967886493036606,0.006183754407255093
121,0.0030216275791514558,0.0009324436430709105,0.9542795736927517,0.001017006318520854,0.03913481145793526,0.0016145373085698002
122,0.002427848155717214,0.0012811349973154383,0.9855366787604095,0.003120525968490125,0.0024822905652574045,0.005151521552810292
123,0.018340194770531268,0.0088092483816704,0.9414868959699251,0.007807127848047702,0.014147093226842922,0.009409439802982792
124,0.14098502763641757,0.03285436989402859,0.5313659192876513,0.008050350552511038,0.2763108788791521,0.010433453750239857
125,0.04359404380518616,0.01572158715551299,0.7159389947645804,0.005530756520334887,0.21149792140197538,0.007716696352410564
126,0.003142993396331078,0.0012507567999323153,0.98536034145963,0.0018565986803938616,0.005445862692162926,0.0029434469715497354
127,0.11869904346491318,0.029737303351896553,0.6512638939702834,0.01447877444853586,0.16627250687858391,0.019548477885787334
128,0.020486437266111494,0.008758784966675918,0.9437084202144863,0.009644385240873564,0.006729470529417137,0.010672501782435909
129,0.04614839737613791,0.014379074619433175,0.8504325823647315,0.012255980766241513,0.06055976150591717,0.016224203367538752
130,0.0030424095021128576,0.0017284784882083044,0.9826371889309391,0.004468651188402445,0.0021294026396309865,0.0059938692507059774
131,0.0027251689022061093,0.0012968060709700863,0.9854423748285558,0.0029039207036020195,0.0028536118177386375,0.00477811767692752
132,0.004545670982724778,0.0015562551708819552,0.9403158249894547,0.0014700485792141632,0.049669524632153704,0.0024426756455709683
133,0.018509746213609124,0.00630227300398643,0.9326545444709664,0.0063771578921242205,0.02637122773784261,0.009785050681470895
134,0.004838134095091638,0.002270761473552681,0.8289516805080719,0.002432852586852535,0.1572157307941251,0.004290840542306311
135,0.007581084566704357,0.0029472182431596605,0.9061412735391114,0.001898451966367417,0.0784432721950985,0.0029886994895586467
136,0.06998579703020827,0.027983105940494107,0.7143150398484976,0.01220034260004825,0.15987778909478975,0.015637925485962097
137,0.06660467749968223,0.021548636275309892,0.8238191944996103,0.010554803700098243,0.06331329482076235,0.014159393204536769
138,0.004075683812924899,0.0018177614637126182,0.9839592727956321,0.004032706348444595,0.0011632312664550768,0.00495134431283098
139,0.00857923835272947,0.0037172462739997534,0.9726398352726264,0.002695067417567106,0.008671091693604893,0.003697520989472457
140,0.007507742669551377,0.002622785029060164,0.9766009241519182,0.0025886781713742595,0.007062679556415722,0.003617190421680226
141,0.006007260968081227,0.002800704933404416,0.9741492526353406,0.004988406370096129,0.004551186278795062,0.007503188814282602
142,0.07248951267498399,0.02812020887631811,0.7773772238648432,0.022194891981560296,0.07516856303082037,0.02464959957147383
143,0.006094244569114728,0.0022252356512622255,0.9781792634613757,0.0026685522340682585,0.006999268035107233,0.0038334360490717744
144,0.015538507211473868,0.007339373086589866,0.9369954896266497,0.006853431211790373,0.024140701996652143,0.009132496866844125
145,0.016206800565747945,0.0068221161865773955,0.9532991561288101,0.004894518541320233,0.012531676227001071,0.006245732350543379
146,0.025449906450167748,0.007877628557056711,0.8990140571860163,0.005499364867786897,0.054357005067330655,0.00780203787164146
147,0.037410955149710094,0.010036549158048401,0.7532376967891167,0.006987409104269061,0.1819590081425344,0.01036838165632141
148,0.01935687477253418,0.007436516167936773,0.941943169509974,0.006479658400939271,0.016145627575425335,0.008638153573190512
149,0.004579656330970326,0.0022664886432031055,0.9796500962109398,0.005172923824603105,0.0021664493642544603,0.006164385626029198
150,0.020182817930422852,0.01800730651655817,0.006242692346069797,0.8958742808152107,0.011357382407015905,0.04833551998472248
151,0.004470457749980377,0.004702677634686059,0.0036333523820802445,0.9762667929849175,0.005456296762524959,0.005470422485810786
152,0.004197088136096506,0.0038111648840355693,0.0031429479574245963,0.9657995231998124,0.006027374586474844,0.017021901236155983
153,0.0077030733186431175,0.005820072521588355,0.006388633602459552,0.9619503183801515,0.00835272808707116,0.009785174090086222
154,0.0021081085532158737,0.0019418621141684244,0.0018638195162128733,0.9885413768394433,0.0037849011908017596,0.0017599317861579393
155,0.0024596913817190864,0.0026391233663041603,0.002396048695111121,0.9851257697484073,0.004683464887287173,0.002695901921171058
156,0.004461177510588221,0.00439123297210682,0.0046824810537124915,0.9769212571914023,0.007657388550964098,0.0018864627212258486
157,0.0015973722931091547,0.0019968378807258174,0.0030237260775695246,0.9889000235909385,0.004192912450466225,0.0002891277071907267
158,0.008486639968218277,0.00876280713377408,0.005200435199837028,0.9701207164334815,0.005462572778493461,0.0019668284861959883
159,0.003066044225405477,0.0036995192978214286,0.0043693376953675474,0.9827299338778949,0.0053820706440073215,0.0007530942595033507
160,0.0039934207176377,0.004568442446852965,0.0038608497649195686,0.9764608752780126,0.006919088556772281,0.004197323235804681
161,0.03994534531428378,0.029662729270417514,0.010329759227187409,0.6559784346831079,0.017531976548386494,0.24655175495661721
162,0.002745403985249677,0.0031435296721435925,0.006590729379882499,0.9822889158143792,0.0045764701617804346,0.0006549509865643641
163,0.010016071934949093,0.008412956173724517,0.0065481887327328014,0.9363213337289047,0.008681032639107593,0.030020416790581265
164,0.010545123252836977,0.008364051144489182,0.01204668943613724,0.9584275460902624,0.007936516890557367,0.0026800731857170336
165,0.012045240812715005,0.01048543898491666,0.00888310675932533,0.9492225880848046,0.010865261147002528,0.00849836421123571
166,0.025892709628121596,0.01345831052259681,0.005623580958456798,0.7415094312507411,0.010621739134446681,0.20289422850563718
167,0.006928336634377677,0.00644761665698328,0.004151335598334685,0.9469619665879477,0.008193104964940783,0.02731763955741567
168,0.002421486346823174,0.0024453653121630863,0.0015064345034802274,0.9800259631470428,0.0036885976873748914,0.009912153003116021
169,0.003594545958296123,0.0036194273891796947,0.0025486041367244637,0.9816471071535752,0.0048045772736399015,0.003785738088584814
170,0.0017315619461120842,0.0019222967060727447,0.0030680110793947705,0.9887345922827917,0.00402715260885784,0.0005163853767707244
171,0.0042481992897997955,0.0036162464897967254,0.0042990542964380955,0.9794568521036883,0.006135244631006274,0.002244403189270711
172,0.0056751230622814515,0.004349893377002322,0.002524179769846159,0.5090595276325731,0.005808569928731726,0.4725827062295652
173,0.0025977549417126877,0.0023073516636595314,0.002044332754928301,0.9863594669769071,0.003391688224126737,0.0032994054386657123
174,0.0025151599408368072,0.0024202933344185996,0.0018020595731788667,0.9692160471621464,0.004398876240569721,0.019647563748849912
175,0.004834560715584817,0.0045835495661209645,0.005921489290952359,0.9759542109543796,0.0066217249952312245,0.002084464477731119
176,0.025497114403433694,0.01435236183373196,0.00761826551036564,0.5578215437221279,0.01449633248377442,0.3802143820465662
177,0.0017222113488386515,0.0023709071656923025,0.004193473439230383,0.9870621198988143,0.004283792013946454,0.00036749613347792384
178,0.0012272316850390629,0.0014778244831558697,0.0029984688988800505,0.9900751865329264,0.003899038064926893,0.0003222503350717239
179,0.0024835260632217883,0.0029738490566029625,0.0052032802713275084,0.983870511242693,0.0044493741678681255,0.0010194591982859926
180,0.02727901785661693,0.015501318151794551,0.006692154434364947,0.04946034563683595,0.01247193851302408,0.8885952254073632
181,0.01065862508191569,0.009379591017988716,0.006753684336745121,0.9486405609759028,0.009539243105856283,0.015028295481591493
182,0.030771949222844302,0.02603510776151977,0.013683120824318414,0.7172681309931441,0.018146516709811024,0.19409517448836253
183,0.001907352354637283,0.0019521710417537768,0.0019674847049481587,0.9897705832463133,0.0031529821951423085,0.0012494264572053388
184,0.0033905875136842835,0.00344045052871934,0.004971311997997868,0.9807209366278689,0.005980023381077749,0.0014966899506518988
185,0.0032733399747259468,0.002789735294995426,0.002204798275169043,0.9503822118190478,0.005026676152181555,0.03632323848388037
186,0.0013869337007475844,0.0016827539281249664,0.0036615081175218806,0.9885308410591219,0.004090338324381147,0.0006476248701027044
187,0.10658782841024855,0.055315486738273044,0.019353845277315224,0.5680931525242423,0.030121385954793824,0.2205283010951273
188,0.022225299016216504,0.013562470326215109,0.01098953173843928,0.8735610154729169,0.013219239171492831,0.06644244427471986
189,0.002798736121501153,0.0029796267876551234,0.002256547688182632,0.9816212786921882,0.00453779787318314,0.005806012837289768
190,0.005944192738210495,0.0057679071107230966,0.007487803310506803,0.9730272647176899,0.006190576344624054,0.0015822557782456004
191,0.009960957310156199,0.00806430804058997,0.008841154964987927,0.9604334109265771,0.00863512275859,0.004065045999098954
192,0.0026226907249210407,0.002710433610776146,0.002155560251055933,0.9833242002711807,0.004401420954294577,0.004785694187771441
193,0.0014265214782360602,0.0015356956147985499,0.0017222244895382288,0.9906706505621113,0.0035574851811066895,0.0010874226742090467
194,0.0396689402555394,0.02730036122534564,0.00856234106557345,0.7054725427218554,0.01381850212961688,0.20517731260206915
195,0.010967809354708376,0.0077184281384553525,0.005401386760430282,0.9318326553791115,0.009972313078004256,0.03410740728929045
196,0.00812764131351324,0.006887198531465931,0.007985307788381765,0.9581334403016177,0.010811399817246478,0.008055012247774867
197,0.0095388596129487,0.007402579371105273,0.009469830926520942,0.9607667419328515,0.008227369037477396,0.00459461911909608
198,0.0015218337539774994,0.001843169670342298,0.0033563123289670886,0.9888646033135906,0.004062638223825335,0.0003514427092972142
199,0.0045136515095620475,0.003832514923766348,0.004132773176875263,0.9748984385556214,0.006119277315903178,0.006503344518271841
200,0.048395580917831145,0.017183839397969556,0.020549126883668764,0.008269818426062567,0.8907693728971324,0.01483226147733586
201,0.003086046254617171,0.001973001331030587,0.2143033070228361,0.0028296208179259324,0.7725935147202427,0.005214509853347454
202,0.003881491378073728,0.0026809855593743787,0.0030881932850477935,0.001200645490602514,0.9869203060483764,0.002228378238524962
203,0.0009803521882137541,0.0007479274984433978,0.011968117857154991,0.0013953592522793045,0.9823677128232793,0.002540530380629541
204,0.004159581041590128,0.0022104065932043566,0.19632019839652948,0.003609138279572718,0.786990291553365,0.006710384135738763
205,0.0011598701085301585,0.0010282327705507573,0.0007405745350027234,0.0005787137508266276,0.995326957874322,0.001165650960767785
206,0.0011736517040869705,0.000913199514348415,0.0020654432054087236,0.000645402407872822,0.9938788397163286,0.0013234634519544003
207,0.002901466968300534,0.002240036294588555,0.005004072201822982,0.0013334860433428118,0.9862411620646524,0.002279776427292648
208,0.0013435707645034617,0.0012468872474984643,0.004939652705584628,0.0008087095720378377,0.9901347491220196,0.0015264305883558587
209,0.008928847544136902,0.006708719557540931,0.008089592366146732,0.0035083954418766634,0.9676167244874718,0.0051477206028268585
210,0.0026779901585381053,0.0016001567916778575,0.003964451588623307,0.0009269840352762179,0.9888915719516461,0.001938845474238412
211,0.0016970439979359661,0.0013713447733721441,0.014160062192091876,0.0008911887221213763,0.9800593178094824,0.0018210425049964818
212,0.018043934630495313,0.012349041178776094,0.016613736853926423,0.012251441111816188,0.9228040018250168,0.017937844399969014
213,0.011305315957376202,0.004785816238208477,0.019714218999188016,0.0021707843950818854,0.9579190845510315,0.004104779859113606
214,0.01679194155976103,0.009153405547693633,0.016117182236604636,0.0031644661467744232,0.9501747190737165,0.004598285435450002
215,0.09981334700627319,0.01881544670646182,0.08917958216802213,0.004054324943942433,0.7815496846808844,0.006587614494416306
216,0.003647701134196458,0.0029372451635987533,0.0039749024230080416,0.0013490227432616647,0.9854524637438523,0.0026386647920829858
217,0.08945732932818894,0.03295117259312183,0.029741767265493164,0.010731442705405214,0.8204946793269332,0.016623608780857252
218,0.38551004724272103,0.06060795194301883,0.03841959230074763,0.015402172822161572,0.4722931903237401,0.02776704536761083
219,0.021788527793309,0.006606000981760337,0.11280678698437445,0.003309111935814988,0.8497140916089067,0.005775480695834396
220,0.07644494888746342,0.036559725535309014,0.0656874077757806,0.014091835919397416,0.7864897811197721,0.02072630076227773
221,0.003978121444575395,0.0016039256394746156,0.07292458249601153,0.0013019848690567631,0.91764020217632,0.0025511833745616103
222,0.015297847460010592,0.009582305852364097,0.007480374199476392,0.0060817057244177165,0.9524123135496523,0.00914545321407869
223,0.001302366799241509,0.0012640741682283648,0.011284445799522987,0.0011504565912719032,0.9830957908976428,0.0019028657440924286
224,0.003918471367974893,0.002176128355891361,0.03729920582427465,0.0014694917542980195,0.9522295641348342,0.0029071385627266076
225,0.01573798588624325,0.007152744469526201,0.12101109660138791,0.005044836033949945,0.8421317048338578,0.00892163217503479
226,0.050289881979338355,0.0240324738351186,0.02079109438586509,0.008346882477881555,0.8834050373434131,0.013134629978383137
227,0.001869581842429646,0.0015199179641615759,0.013712541767552856,0.0026224167037556616,0.9755598090027868,0.004715732719313742
228,0.002334690210636368,0.002901678542326472,0.0017847723243647827,0.0017057282991009388,0.9885211655543514,0.002751965069220545
229,0.014720403659996205,0.01000811603501266,0.055800642693262716,0.008803704496045565,0.8987154569647785,0.01195167615090415
230,0.0042319359355713435,0.0027219571075636317,0.006627834950997221,0.0014300986679860427,0.9823132038566881,0.0026749694811936922
231,0.0028715410438789,0.0020765365170688508,0.051704931590055646,0.003929950699456317,0.9325616747142714,0.006855365435268728
232,0.011563606114744806,0.0048582298761844465,0.0053562831270560565,0.0014705918567830285,0.9738872178732086,0.002864071152022943
233,0.003046444831288147,0.0019487412603910823,0.011859662727310602,0.000978797138311348,0.9806005510689081,0.0015658029737905276
234,0.0017094246072225465,0.001206783812643909,0.010140780543535446,0.0007757658810018535,0.9845698704846495,0.0015973746709468835
235,0.06688909889423035,0.02316249963478948,0.024917956792132982,0.011206833270080945,0.8520354448296378,0.021788166579128684
236,0.014594438930373462,0.009220806594756036,0.008838731873041381,0.006775000020757115,0.9507261517621758,0.009844870818896045
237,0.0018390826625719516,0.0019046494932515093,0.004251650974669103,0.0012182664328037644,0.9889150065681426,0.0018713438685609882
238,0.006190976845831547,0.005266834808641166,0.013125203757428643,0.0025701281284236295,0.9689141054807762,0.003932750978898881
239,0.04711491821804566,0.013626250923949156,0.2842001170164896,0.004491847248503379,0.6428570697170126,0.007709796875999519
240,0.0033920308743045067,0.003948641483246744,0.009064810992282894,0.001736169661875509,0.9789020883380121,0.0029562586502782035
241,0.001938169910166661,0.0012809161097501296,0.0035759871217179457,0.0012691361107072883,0.9892643827338038,0.0026714080138543306
242,0.007924564462927365,0.0036626636517589125,0.06293710236324605,0.003202623251354406,0.9163030809945849,0.0059699652761284454
243,0.01061056908702941,0.008985680430300035,0.006929439786278927,0.007688355309114256,0.954214899922846,0.011571055464431348
