,proba_0,proba_1
102,0.7138402808848908,0.28615971911510946
103,0.223320847470932,0.7766791525290678
104,0.6134046799257077,0.3865953200742922
105,0.835173627522698,0.16482637247730197
106,0.2555189033408563,0.7444810966591435
107,0.0737263098862065,0.9262736901137935
108,0.8414193781707576,0.1585806218292423
109,0.7219790626085979,0.27802093739140216
110,0.3986003331919299,0.60139966680807
111,0.4614374959917194,0.5385625040082805
112,0.14138556626571436,0.8586144337342856
113,0.956990928222762,0.04300907177723806
114,0.817555445784363,0.182444554215637
115,0.5134465402198723,0.48655345978012776
116,0.7352476544049098,0.26475234559509014
117,0.3467276353108911,0.6532723646891089
118,0.08893238153188414,0.9110676184681157
119,0.07405291860055266,0.9259470813994474
120,0.11735222716481981,0.8826477728351803
121,0.6264343942471308,0.3735656057528693
122,0.7617893555878541,0.238210644412146
123,0.42138561393976515,0.5786143860602349
124,0.4833576375324182,0.5166423624675817
125,0.7133728031705976,0.2866271968294023
126,0.3873977681229964,0.6126022318770035
127,0.5958163012816663,0.40418369871833376
128,0.9128904522852024,0.08710954771479741
129,0.09860323633577175,0.9013967636642284
130,0.12489602289884057,0.8751039771011594
131,0.1144271993733482,0.885572800626652
132,0.5984885379476693,0.40151146205233057
133,0.04940397015651233,0.9505960298434878
134,0.9773964780423496,0.02260352195765049
135,0.908894810860502,0.09110518913949794
136,0.27254051597109447,0.7274594840289054
137,0.5157600531748836,0.4842399468251162
138,0.9565365574944243,0.04346344250557555
139,0.038521125955771535,0.9614788740442283
140,0.10368629849293041,0.8963137015070693
141,0.4053533060478609,0.5946466939521392
142,0.10451695657723217,0.8954830434227676
143,0.6960055568746086,0.30399444312539153
144,0.5120019379179682,0.4879980620820318
145,0.6628419570622702,0.3371580429377297
146,0.5310497260720104,0.4689502739279897
147,0.7291212786250898,0.2708787213749101
148,0.13392349544938736,0.8660765045506127
149,0.06013904059441304,0.9398609594055868
150,0.06351515483086183,0.9364848451691381
151,0.9663866035281707,0.03361339647182925
152,0.6997904201654749,0.3002095798345251
153,0.08636272075445911,0.913637279245541
154,0.7833547911955941,0.21664520880440574
155,0.8624769771503745,0.13752302284962528
156,0.1041352812547913,0.8958647187452088
157,0.9732314609374825,0.02676853906251752
158,0.895293362930411,0.10470663706958919
159,0.06590103125991964,0.9340989687400801
160,0.7775594172227543,0.22244058277724552
161,0.9688899620227797,0.03111003797722032
162,0.1660549344418786,0.8339450655581213
163,0.3798120162979722,0.6201879837020278
164,0.8188548933148408,0.18114510668515926
165,0.20774115222390604,0.7922588477760941
166,0.8377902149297106,0.16220978507028927
167,0.33828861576238317,0.6617113842376171
168,0.32801925073329585,0.6719807492667043
169,0.1196320634971112,0.8803679365028889
170,0.5743391202301884,0.4256608797698116
171,0.1300806966218969,0.8699193033781031
172,0.43244650338627716,0.5675534966137229
173,0.06502596160450544,0.9349740383954945
174,0.0947739480830295,0.9052260519169706
175,0.8599139567242464,0.14008604327575358
176,0.962254808257647,0.03774519174235301
177,0.07135183190649103,0.9286481680935089
178,0.16172901459941894,0.8382709854005809
179,0.474966848873234,0.5250331511267661
180,0.7587455187904126,0.2412544812095872
181,0.5729138392706767,0.42708616072932315
182,0.7257145381555596,0.27428546184444047
183,0.4664071311217081,0.5335928688782918
184,0.10583032656848591,0.8941696734315141
185,0.5084316643787691,0.49156833562123103
186,0.7496849738815302,0.25031502611846995
187,0.77923326519703,0.22076673480296974
188,0.0813418561566059,0.9186581438433943
189,0.6853323457419144,0.3146676542580857
190,0.21322027017514492,0.7867797298248552
191,0.27215740277392353,0.7278425972260767
192,0.9202539771439637,0.07974602285603637
193,0.9431967009377307,0.056803299062269344
194,0.8258635080215985,0.1741364919784015
195,0.25464049113118203,0.7453595088688177
196,0.11955432338521009,0.8804456766147899
197,0.4720045234794728,0.5279954765205274
198,0.914455703854904,0.0855442961450959
199,0.16859384996950436,0.8314061500304954
200,0.949177370081134,0.05082262991886595
201,0.7926840547937664,0.20731594520623378
202,0.4722779853063754,0.5277220146936248
203,0.8395056728719259,0.16049432712807418
204,0.9277829395229374,0.07221706047706261
205,0.5437294417953231,0.45627055820467693
206,0.7106321342999572,0.2893678657000428
207,0.717356853125744,0.28264314687425596
208,0.06783649295212517,0.9321635070478749
209,0.05465728773567107,0.9453427122643291
210,0.08721029171810737,0.9127897082818927
211,0.16005354822806686,0.8399464517719333
212,0.10386156316785466,0.8961384368321453
213,0.7626675777719772,0.23733242222802262
214,0.9228599911687024,0.07714000883129744
215,0.48391132975924345,0.5160886702407566
216,0.06527221096723708,0.9347277890327628
217,0.18961337497496789,0.8103866250250322
218,0.7468557914419337,0.2531442085580664
219,0.6823753976338974,0.31762460236610257
220,0.5487566935053119,0.45124330649468825
221,0.6843765612239839,0.3156234387760159
222,0.5330846405223791,0.466915359477621
223,0.07016857133950871,0.9298314286604912
224,0.1799353700544069,0.8200646299455931
225,0.600650884432889,0.3993491155671111
226,0.8366448476664645,0.16335515233353554
227,0.638772201193141,0.36122779880685885
228,0.7687133847991084,0.2312866152008915
229,0.5573898714410458,0.4426101285589541
230,0.6246773767539489,0.37532262324605115
231,0.06438769356002698,0.9356123064399728
232,0.44472272387394524,0.5552772761260547
233,0.055730744189318816,0.9442692558106812
234,0.7956102025998197,0.20438979740018012
235,0.21627642353339577,0.7837235764666042
236,0.717178614822361,0.2828213851776392
237,0.7603834312828174,0.2396165687171826
238,0.7629828094081422,0.23701719059185758
239,0.9407954944755615,0.05920450552443857
240,0.8762062964752881,0.12379370352471208
241,0.07412693250283053,0.9258730674971694
242,0.7998431547484242,0.2001568452515759
243,0.05258367073976959,0.9474163292602302
244,0.8326529899839635,0.16734701001603644
245,0.6948628968435983,0.3051371031564017
246,0.8592009259349743,0.1407990740650254
247,0.817819189864274,0.18218081013572587
248,0.5786850328460067,0.4213149671539933
249,0.7805721891634925,0.21942781083650761
250,0.5402146766861193,0.4597853233138807
251,0.069769337125247,0.9302306628747529
252,0.8981982169011092,0.10180178309889086
253,0.07492801382055411,0.9250719861794459
254,0.7440620612996216,0.2559379387003787
255,0.556991760771064,0.4430082392289361
256,0.5541405472143937,0.4458594527856062
257,0.36965731150789727,0.6303426884921028
258,0.9803044558786301,0.01969554412136992
259,0.6897187917894709,0.31028120821052924
260,0.6646172987408687,0.33538270125913144
261,0.7909648619039477,0.2090351380960524
262,0.9390250676720853,0.06097493232791481
263,0.8583481596689679,0.14165184033103184
264,0.27206185094976404,0.7279381490502358
265,0.9744215545262067,0.025578445473793197
266,0.07280692718185311,0.9271930728181467
267,0.25355059880508174,0.7464494011949184
268,0.9152038536263595,0.08479614637364064
269,0.8411444560736211,0.1588555439263791
270,0.6004001003661098,0.3995998996338901
271,0.1887830712421675,0.8112169287578327
272,0.4947042402448084,0.5052957597551917
273,0.9760209056556325,0.023979094344367423
274,0.4806616589357326,0.5193383410642675
275,0.8048574838696007,0.19514251613039932
276,0.8270917024394904,0.1729082975605097
277,0.061369622489084466,0.9386303775109156
278,0.940459004938943,0.05954099506105704
279,0.1118768338015634,0.8881231661984366
280,0.7997424512800997,0.20025754871990023
281,0.0951195824491515,0.9048804175508485
282,0.06566456892171223,0.9343354310782876
283,0.7185149968503874,0.28148500314961244
284,0.6234412441103917,0.37655875588960835
285,0.8593251762766667,0.14067482372333326
286,0.5100416667178279,0.48995833328217225
287,0.30116982389956654,0.6988301761004336
288,0.13208284485672492,0.8679171551432753
289,0.9011616472889895,0.0988383527110107
290,0.5,0.5
291,0.06378672103391526,0.9362132789660847
292,0.9627618818671791,0.03723811813282084
293,0.31745163075004723,0.6825483692499528
294,0.527981466778773,0.47201853322122683
295,0.05888314468151069,0.9411168553184895
296,0.37399793296910283,0.6260020670308972
297,0.08634138630948245,0.9136586136905174
298,0.488361752102343,0.5116382478976571
299,0.1374995467041552,0.862500453295845
300,0.13811534213983723,0.8618846578601629
301,0.9366088188730736,0.06339118112692628
302,0.9751636227476151,0.024836377252384856
303,0.9347934709712108,0.065206529028789
304,0.5532732651751698,0.4467267348248303
305,0.7872287397115906,0.21277126028840934
306,0.26579635612760405,0.734203643872396
307,0.2909241315934204,0.7090758684065794
308,0.6353700631726388,0.3646299368273611
309,0.8645159318768737,0.13548406812312638
310,0.07886273768474221,0.9211372623152578
311,0.8770156252259403,0.12298437477405957
312,0.8855344733178928,0.11446552668210735
313,0.05927627171965138,0.9407237282803487
314,0.68494992185007,0.3150500781499301
315,0.40800729849140555,0.5919927015085943
316,0.8996437379242976,0.10035626207570258
317,0.26332787636107163,0.7366721236389284
318,0.42360167615781663,0.5763983238421834
319,0.06600526492838205,0.9339947350716181
320,0.16616737620765615,0.8338326237923438
321,0.70107660224238,0.29892339775761995
322,0.05402905229794018,0.9459709477020599
323,0.4513346534015461,0.5486653465984538
324,0.29459179474993413,0.705408205250066
325,0.5133362409979025,0.4866637590020977
326,0.5633508868732072,0.4366491131267928
327,0.5100716894501784,0.4899283105498215
328,0.09166127887755966,0.9083387211224404
329,0.07159601876065304,0.928403981239347
330,0.16130949785401208,0.838690502145988
331,0.10794179928511687,0.8920582007148832
332,0.41763941151138084,0.5823605884886192
333,0.8083676534512035,0.19163234654879646
334,0.6850846917894581,0.31491530821054214
335,0.09251025724085785,0.9074897427591424
336,0.7789696024786411,0.2210303975213588
337,0.41121359710715427,0.5887864028928456
338,0.386404954337786,0.613595045662214
339,0.928530060920363,0.07146993907963684
340,0.33414364769741206,0.665856352302588
341,0.19528858148103276,0.8047114185189675
342,0.24108265404018508,0.758917345959815
343,0.07362016717346935,0.9263798328265308
344,0.7438480937292261,0.25615190627077417
345,0.6948345242061401,0.30516547579385983
346,0.15342040511859462,0.8465795948814052
347,0.04766830357637656,0.9523316964236235
348,0.12453413618944822,0.8754658638105516
349,0.10823485280039588,0.8917651471996041
350,0.05679988282163401,0.9432001171783662
351,0.5219433777356517,0.4780566222643482
352,0.07986044567424308,0.920139554325757
353,0.11115581731178577,0.8888441826882142
354,0.8364455831206814,0.16355441687931874
355,0.5138279149551537,0.4861720850448464
356,0.9381076464963753,0.06189235350362453
357,0.7012219722350849,0.29877802776491497
358,0.43336571888184544,0.5666342811181545
359,0.24113567294821436,0.7588643270517857
360,0.06984600894674231,0.9301539910532577
361,0.24927431353614193,0.750725686463858
362,0.944611089640913,0.055388910359087086
363,0.6093831463757882,0.39061685362421183
364,0.5789305818514693,0.4210694181485307
365,0.09223354279399439,0.9077664572060057
366,0.1178670296350079,0.882132970364992
367,0.15463049937843457,0.8453695006215656
368,0.21767832374698262,0.7823216762530175
369,0.9687908542194936,0.031209145780506372
370,0.8760749170488684,0.12392508295113167
371,0.9386589653959867,0.06134103460401337
372,0.19962155589314087,0.800378444106859
373,0.8093477691865619,0.1906522308134383
374,0.7223707972215427,0.2776292027784574
375,0.2933302204794219,0.7066697795205781
376,0.8940414003103027,0.1059585996896972
377,0.45219735507052544,0.5478026449294746
378,0.8795308011897759,0.12046919881022411
379,0.9814661261286727,0.018533873871327218
380,0.13252024342816093,0.8674797565718393
381,0.03799861491266785,0.9620013850873322
382,0.5708878568105211,0.429112143189479
383,0.05595593530641963,0.9440440646935803
384,0.47775258176268265,0.5222474182373172
385,0.557672412714511,0.442327587285489
386,0.9837232519800632,0.016276748019936813
387,0.4148553203333512,0.5851446796666487
388,0.5701841072185223,0.4298158927814778
389,0.48603273383579987,0.5139672661642001
390,0.04526435529198187,0.9547356447080184
391,0.9695139996103104,0.030486000389689637
392,0.8424310055793499,0.15756899442065023
393,0.9389339663397352,0.06106603366026469
394,0.09955370659108106,0.9004462934089192
395,0.5118997147898159,0.48810028521018417
396,0.7905996717231041,0.209400328276896
397,0.9058466206975151,0.09415337930248464
398,0.06716665349643867,0.9328333465035614
399,0.5485541063838797,0.4514458936161202
400,0.060261266980043554,0.9397387330199565
401,0.12357378639801835,0.8764262136019815
402,0.27902027861456247,0.7209797213854378
403,0.39707078587093564,0.6029292141290642
404,0.2252405465680048,0.7747594534319951
405,0.10068083434477185,0.8993191656552281
406,0.7383076867138127,0.2616923132861874
407,0.12512764172262023,0.8748723582773796
408,0.939487030156692,0.06051296984330786
409,0.7302564963828319,0.2697435036171681
410,0.05847087939671799,0.941529120603282
411,0.6476476607369336,0.3523523392630664
412,0.8164834093296514,0.18351659067034845
413,0.047235681606950256,0.9527643183930499
414,0.06624926905038504,0.9337507309496149
415,0.9759683280771445,0.02403167192285558
416,0.8936749014914879,0.10632509850851224
417,0.12057901242777838,0.8794209875722215
418,0.17682536197284685,0.823174638027153
419,0.07175849628464558,0.9282415037153544
420,0.4722986421156943,0.5277013578843058
421,0.9660027561626536,0.03399724383734643
422,0.6512024571422816,0.34879754285771836
423,0.21152821231277852,0.7884717876872214
424,0.7320240156475402,0.26797598435245984
425,0.10602796326147253,0.8939720367385272
426,0.2746435775919273,0.7253564224080724
427,0.0790469089484002,0.9209530910515997
428,0.6959719595521646,0.3040280404478354
429,0.05225181955441447,0.9477481804455856
430,0.15524380353637454,0.8447561964636254
431,0.2698208030453793,0.7301791969546205
432,0.8020124702413777,0.1979875297586225
433,0.08515767565747304,0.914842324342527
434,0.6143248748856924,0.38567512511430746
435,0.12635661635231382,0.8736433836476863
436,0.11305666779035656,0.8869433322096433
437,0.04900606355873587,0.9509939364412641
438,0.8736692679877844,0.12633073201221573
439,0.23652955117383376,0.7634704488261663
440,0.3958591565101291,0.6041408434898707
441,0.6215121613843301,0.37848783861566987
442,0.2681691989791586,0.7318308010208415
443,0.46903625221991785,0.5309637477800822
444,0.06449945404688374,0.9355005459531164
445,0.11516165687481071,0.8848383431251893
446,0.7177084974555813,0.2822915025444186
447,0.17193229713058986,0.8280677028694099
448,0.28330474061110256,0.7166952593888974
449,0.7034756993711431,0.29652430062885715
450,0.2766519979238455,0.7233480020761545
451,0.06233669550552705,0.9376633044944729
452,0.10743155943788153,0.8925684405621185
453,0.3767299053181344,0.6232700946818654
454,0.38725605840175564,0.6127439415982445
455,0.08652488123970906,0.913475118760291
456,0.06212704413010873,0.9378729558698912
457,0.08398607919864334,0.9160139208013566
458,0.3238130626699854,0.6761869373300149
459,0.06273831948517654,0.9372616805148235
460,0.9336922739086049,0.06630772609139518
461,0.8160291355928638,0.1839708644071362
462,0.12307480973397616,0.8769251902660238
463,0.7110961040806056,0.28890389591939425
464,0.8035724846639213,0.19642751533607883
465,0.09131045328857354,0.9086895467114264
466,0.05380721501374857,0.9461927849862514
467,0.19567972728764277,0.8043202727123573
468,0.9113062682840823,0.0886937317159177
469,0.5173367767611738,0.4826632232388262
470,0.9074904585125892,0.0925095414874106
471,0.3607964107695887,0.6392035892304114
472,0.5361331210599819,0.46386687894001793
473,0.5771068987597102,0.42289310124028956
474,0.4346867829610077,0.5653132170389922
475,0.8744680262714468,0.12553197372855326
476,0.8770246755725785,0.12297532442742169
477,0.7545940166496022,0.24540598335039762
478,0.6348017544671936,0.36519824553280633
479,0.06486074726034391,0.9351392527396561
480,0.38686056593657536,0.6131394340634246
481,0.4579131775316669,0.5420868224683333
482,0.12228705134308634,0.8777129486569136
483,0.17695590851041665,0.8230440914895836
484,0.20966032951961497,0.7903396704803849
485,0.9596205429220267,0.04037945707797332
486,0.10833057937213203,0.8916694206278679
487,0.6015187884333478,0.3984812115666522
488,0.0978070570727757,0.9021929429272243
489,0.9747338033081249,0.02526619669187525
490,0.6633477455399043,0.3366522544600958
491,0.062069779154485145,0.9379302208455148
492,0.21220366153665196,0.7877963384633481
493,0.4161076891771776,0.5838923108228223
494,0.5659790452784791,0.4340209547215209
495,0.8135287376629985,0.18647126233700148
496,0.3356218065105776,0.6643781934894226
497,0.9720081855176069,0.02799181448239302
498,0.5840213095024881,0.41597869049751185
499,0.2726847195228352,0.7273152804771646
500,0.19045768290124376,0.8095423170987563
501,0.08494264537697888,0.9150573546230212
502,0.7516353502335165,0.24836464976648334
503,0.33752542944223246,0.6624745705577676
504,0.1387772602952619,0.861222739704738
505,0.9306280419013748,0.06937195809862519
506,0.1623539412736476,0.8376460587263524
507,0.2690710636696394,0.7309289363303606
508,0.9055855238536978,0.09441447614630201
509,0.5879899374894484,0.4120100625105516
510,0.5939325284001593,0.40606747159984063
511,0.18578112348839693,0.8142188765116031
512,0.944341215315466,0.05565878468453408
513,0.186937929372312,0.813062070627688
514,0.0913974123009701,0.9086025876990297
515,0.08571175926139123,0.9142882407386087
516,0.620760183426523,0.37923981657347705
517,0.7731930516637489,0.22680694833625112
518,0.8084760705056876,0.1915239294943125
519,0.8934556832089968,0.10654431679100342
520,0.8615135070977912,0.13848649290220888
521,0.15938164487816844,0.8406183551218317
522,0.9538472809015013,0.04615271909849863
523,0.6938267703157583,0.3061732296842416
524,0.06396132658317706,0.936038673416823
525,0.7046811159201539,0.295318884079846
526,0.16615099332904265,0.8338490066709574
527,0.12681984137269017,0.87318015862731
528,0.44243483045893683,0.557565169541063
529,0.8460102295292422,0.15398977047075782
530,0.1242448927808756,0.8757551072191244
531,0.7599276524381633,0.24007234756183668
532,0.5537527974043419,0.4462472025956582
533,0.18733259622535708,0.8126674037746427
534,0.5225271328086217,0.4774728671913781
535,0.440626042234428,0.5593739577655721
536,0.6438298240432235,0.3561701759567764
537,0.7838492908073916,0.21615070919260837
538,0.9292954955268244,0.07070450447317549
539,0.8507422917785346,0.14925770822146545
540,0.06814457976001943,0.9318554202399806
541,0.0704165233246436,0.9295834766753565
542,0.8912433209505095,0.10875667904949043
543,0.6320271758541299,0.36797282414587
544,0.07195420172862034,0.9280457982713798
545,0.5122532899282843,0.4877467100717157
546,0.8375905284010111,0.1624094715989888
547,0.2197994954223256,0.7802005045776745
548,0.7693649190409517,0.23063508095904833
549,0.14287010244376191,0.857129897556238
550,0.7580969469535346,0.24190305304646564
551,0.14567187109827787,0.854328128901722
552,0.05951596923324332,0.9404840307667568
553,0.8700718158273468,0.1299281841726532
554,0.1929483037407223,0.8070516962592778
555,0.8255302363814996,0.17446976361850036
556,0.4817693618837269,0.5182306381162731
557,0.9558898260536587,0.04411017394634121
558,0.04800592255039971,0.9519940774496002
559,0.4831957196225858,0.516804280377414
560,0.06930333841161326,0.9306966615883869
561,0.5226811764199049,0.4773188235800952
562,0.9758139576956507,0.024186042304349373
563,0.8582747479526878,0.14172525204731246
564,0.7158463209922701,0.2841536790077301
565,0.1589285879173109,0.8410714120826892
566,0.1713126867952517,0.8286873132047483
567,0.3089818137098714,0.6910181862901288
568,0.08245267295073377,0.9175473270492664
569,0.06674103962849733,0.9332589603715028
570,0.871385796307218,0.1286142036927819
571,0.13082138349038527,0.8691786165096147
572,0.6713620409842602,0.3286379590157399
573,0.0856263206569768,0.914373679343023
574,0.8289813802681675,0.17101861973183266
575,0.7715184556719893,0.2284815443280109
576,0.6666832002346017,0.3333167997653983
577,0.8382981139387857,0.1617018860612142
578,0.0851506074764463,0.9148493925235537
579,0.11619736161358205,0.883802638386418
580,0.5,0.5
581,0.5299017745788506,0.4700982254211493
582,0.47789474292881196,0.5221052570711882
583,0.5698705211602737,0.43012947883972635
584,0.7255956733281864,0.2744043266718138
585,0.9112252363016159,0.088774763698384
586,0.9326284682825946,0.06737153171740523
587,0.5190481301356603,0.48095186986433974
588,0.6795255058368639,0.3204744941631361
589,0.17973043248966428,0.8202695675103355
590,0.08034460107379811,0.919655398926202
591,0.3156656782159193,0.6843343217840806
592,0.7552785118983611,0.24472148810163863
593,0.7985068737921736,0.20149312620782636
594,0.9356711260054884,0.06432887399451162
595,0.8239796240663113,0.1760203759336888
596,0.14369710688265716,0.8563028931173431
597,0.9717982211389118,0.028201778861088198
598,0.11019750653313877,0.8898024934668611
599,0.920023543719435,0.07997645628056516
600,0.06298132015454333,0.9370186798454566
