,proba_0,proba_1
159,0.18986853054143527,0.8101314694585647
160,0.05972811813066692,0.9402718818693331
161,0.041159208515158974,0.958840791484841
162,0.8832448907238415,0.11675510927615851
163,0.9444450199317165,0.05555498006828356
164,0.640608512555302,0.359391487444698
165,0.04642406557417422,0.9535759344258258
166,0.022257271125419864,0.9777427288745801
167,0.8719242780338159,0.1280757219661841
168,0.3392939899643709,0.6607060100356291
169,0.7845612601285684,0.21543873987143156
170,0.819670965391883,0.18032903460811706
171,0.03400233009500819,0.9659976699049918
172,0.13694449654691265,0.8630555034530873
173,0.9128247893208016,0.08717521067919844
174,0.6864122137425609,0.3135877862574391
175,0.9541653318342224,0.04583466816577763
176,0.01864006194931267,0.9813599380506873
177,0.08448128957799228,0.9155187104220077
178,0.6425934051704285,0.3574065948295715
179,0.9274239262700709,0.07257607372992916
180,0.1541885690669007,0.8458114309330993
181,0.9143019268022083,0.08569807319779169
182,0.7080439104439257,0.2919560895560743
183,0.022248454473618118,0.9777515455263819
184,0.7416633006043049,0.25833669939569515
185,0.5379044399766997,0.4620955600233004
186,0.06884387240468348,0.9311561275953165
187,0.8587300643355329,0.1412699356644671
188,0.04020473415706438,0.9597952658429356
189,0.7432691935592348,0.2567308064407651
190,0.07129541659408978,0.9287045834059102
191,0.0782176046739077,0.9217823953260923
192,0.2608109556190371,0.7391890443809629
193,0.9706022402697342,0.029397759730265826
194,0.07537145107745791,0.9246285489225421
195,0.8507508500738814,0.14924914992611857
196,0.9193311442091048,0.08066885579089524
197,0.7863042196020523,0.21369578039794768
198,0.8033519033422856,0.19664809665771438
199,0.915239204353566,0.08476079564643398
200,0.2638924699622167,0.7361075300377833
201,0.8972536341142422,0.10274636588575776
202,0.8960939892848321,0.10390601071516788
203,0.04894223039790635,0.9510577696020937
204,0.14791430552333362,0.8520856944766664
205,0.0574066697153649,0.9425933302846351
206,0.8802036171157556,0.11979638288424443
207,0.8293871550763284,0.17061284492367154
208,0.05621178638069968,0.9437882136193003
209,0.04132228524789694,0.9586777147521031
210,0.959664896846609,0.040335103153390985
211,0.02059936469406043,0.9794006353059396
212,0.07596582791839068,0.9240341720816093
213,0.8878423885349662,0.11215761146503375
214,0.7546480084646018,0.24535199153539825
215,0.7586329602039307,0.2413670397960693
216,0.9703993204108036,0.02960067958919639
217,0.8890264578519511,0.11097354214804894
218,0.06279068282119848,0.9372093171788015
219,0.892710444095597,0.10728955590440302
220,0.024370002691688653,0.9756299973083113
221,0.05935730648698134,0.9406426935130187
222,0.936587104907912,0.06341289509208806
223,0.9790789440481921,0.020921055951807904
224,0.9319991167297607,0.06800088327023936
225,0.7662451152103196,0.2337548847896804
226,0.8594436160600737,0.14055638393992628
227,0.9522877173823391,0.04771228261766095
228,0.657183520436103,0.34281647956389705
229,0.13930159592820834,0.8606984040717917
230,0.85817821898795,0.14182178101205004
231,0.18425807589703969,0.8157419241029603
232,0.893300898511761,0.106699101488239
233,0.9359308556272588,0.06406914437274126
234,0.8672477712297106,0.13275222877028942
235,0.24704527303769308,0.7529547269623069
236,0.054842700285205215,0.9451572997147948
237,0.7062146827160536,0.2937853172839464
238,0.04864768545692444,0.9513523145430756
239,0.050049617683593506,0.9499503823164065
240,0.823466271187453,0.17653372881254703
241,0.903708604099102,0.09629139590089798
242,0.12273593195286225,0.8772640680471377
243,0.8459056833798037,0.15409431662019632
244,0.9573246205045968,0.042675379495403204
245,0.25590997239427293,0.7440900276057271
246,0.03588590423579008,0.9641140957642099
247,0.4071232232269929,0.5928767767730071
248,0.7528602585739034,0.2471397414260966
249,0.02914705522783312,0.9708529447721669
250,0.94509506487269,0.05490493512730999
251,0.9347042799697235,0.06529572003027655
252,0.06189651050360634,0.9381034894963937
253,0.9676761341674445,0.032323865832555504
254,0.9566734542759907,0.043326545724009284
255,0.7768780657603639,0.22312193423963608
256,0.9726047257493207,0.027395274250679325
257,0.030364291135633992,0.969635708864366
258,0.08801075078612164,0.9119892492138784
259,0.9208784959902135,0.07912150400978649
260,0.7674462402904605,0.23255375970953954
261,0.25687295359040285,0.7431270464095971
262,0.21541643747181183,0.7845835625281882
263,0.04955088758376924,0.9504491124162308
264,0.1521612036206933,0.8478387963793067
265,0.07142455661058544,0.9285754433894146
266,0.9454697062320383,0.05453029376796175
267,0.8153776718828665,0.18462232811713358
268,0.8787243520503967,0.12127564794960333
269,0.8405665080491485,0.15943349195085155
270,0.9052028261614059,0.0947971738385941
271,0.9612852440139037,0.038714755986096354
272,0.8872839185169078,0.11271608148309217
273,0.9037807246480853,0.09621927535191468
274,0.0671364930370103,0.9328635069629897
275,0.9233750844668863,0.07662491553311365
276,0.012566359556201667,0.9874336404437983
277,0.9709632747773417,0.02903672522265834
278,0.12961397968365418,0.8703860203163458
279,0.10234440747532414,0.8976555925246759
280,0.8772889824832986,0.1227110175167014
281,0.11567241764565406,0.8843275823543459
282,0.8948250345442643,0.10517496545573572
283,0.46524541355980076,0.5347545864401992
284,0.8466394255637679,0.1533605744362321
285,0.039488196233417816,0.9605118037665822
286,0.9636280857685409,0.03637191423145914
287,0.8333834713573678,0.16661652864263218
288,0.4368127049376995,0.5631872950623005
289,0.9564853203399258,0.04351467966007414
290,0.94954736212275,0.05045263787724997
291,0.90134797391396,0.09865202608603996
292,0.9356022832299248,0.06439771677007526
293,0.1594624484363486,0.8405375515636514
294,0.01571119110805752,0.9842888088919425
295,0.03500010657868846,0.9649998934213115
296,0.09787102905884293,0.9021289709411571
297,0.8746689915460572,0.12533100845394282
298,0.7081257564585017,0.2918742435414983
299,0.0955583824558266,0.9044416175441734
300,0.9801250651755481,0.01987493482445188
301,0.960282016291107,0.039717983708892964
302,0.06620280930094136,0.9337971906990586
303,0.936785588537429,0.063214411462571
304,0.8888697189845116,0.11113028101548833
305,0.05177934262582495,0.948220657374175
306,0.9447635107625117,0.055236489237488244
307,0.8522558918757955,0.14774410812420447
308,0.8679324232480133,0.13206757675198663
309,0.9366061016874248,0.06339389831257522
310,0.07943116196819422,0.9205688380318058
311,0.9690803176746782,0.030919682325321822
312,0.09758520634010448,0.9024147936598955
313,0.02595393951194591,0.9740460604880541
314,0.19618514214428717,0.8038148578557128
315,0.9098903810379614,0.09010961896203866
316,0.27672480742857064,0.7232751925714294
317,0.8816637335824338,0.11833626641756625
318,0.1334703752028712,0.8665296247971288
319,0.0020529733971113018,0.9979470266028887
320,0.8741618197869659,0.12583818021303406
321,0.1491927994830785,0.8508072005169215
322,0.8478665878421064,0.15213341215789358
323,0.043470487484347675,0.9565295125156523
324,0.7740069255317645,0.2259930744682355
325,0.8958403981369989,0.10415960186300115
326,0.07534866486796932,0.9246513351320307
327,0.023461148431720202,0.9765388515682798
328,0.1573238843087238,0.8426761156912762
329,0.06561642557890068,0.9343835744210993
330,0.04393058139634609,0.9560694186036539
331,0.785429831476732,0.21457016852326802
332,0.9506150440897934,0.04938495591020666
333,0.0441650493774598,0.9558349506225402
334,0.036581986942231026,0.963418013057769
335,0.8948100306333391,0.10518996936666089
336,0.096711909068673,0.903288090931327
337,0.10507831976322324,0.8949216802367768
338,0.8809971810337445,0.11900281896625553
339,0.8310581376961279,0.16894186230387215
340,0.9295814376040837,0.07041856239591622
341,0.9564804290489269,0.043519570951073075
342,0.016528878601231867,0.9834711213987681
343,0.8557170318295719,0.14428296817042804
344,0.03403979857330297,0.965960201426697
345,0.887241540616931,0.11275845938306903
346,0.9182273002661785,0.08177269973382145
347,0.9783518335430751,0.021648166456924935
348,0.8704272020200327,0.12957279797996737
349,0.10913758447339039,0.8908624155266096
350,0.7990573222836733,0.2009426777163267
351,0.04573030344448081,0.9542696965555192
352,0.8825156509825121,0.11748434901748799
353,0.1266319814466822,0.8733680185533178
354,0.04601906562552682,0.9539809343744732
355,0.02828235293962067,0.9717176470603793
356,0.8272292880889902,0.17277071191100976
357,0.049278400630006214,0.9507215993699938
358,0.1207614767384777,0.8792385232615223
359,0.9389464199546194,0.06105358004538068
360,0.7861429498949741,0.21385705010502584
361,0.8944289839530211,0.10557101604697891
362,0.6303560560420527,0.36964394395794725
363,0.057395282968211614,0.9426047170317884
364,0.9126944369358401,0.08730556306415994
365,0.10562944770155092,0.8943705522984491
366,0.7597247126017898,0.24027528739821022
367,0.05744443271724742,0.9425555672827526
368,0.875317426967013,0.12468257303298705
369,0.8161734069568418,0.18382659304315813
370,0.9125109552042814,0.08748904479571865
371,0.9034704416072227,0.09652955839277728
372,0.4629501875831503,0.5370498124168497
373,0.14766031226187293,0.8523396877381271
374,0.07259475911522695,0.927405240884773
375,0.9636248926029493,0.03637510739705071
376,0.21832359703835458,0.7816764029616454
377,0.021834842754183792,0.9781651572458162
378,0.9141688060506706,0.08583119394932939
379,0.1146168559602796,0.8853831440397204
380,0.8605781982207943,0.1394218017792057
381,0.8441632830142755,0.15583671698572454
382,0.05593067055029577,0.9440693294497042
383,0.0786923985418494,0.9213076014581506
384,0.8164581058939304,0.1835418941060696
385,0.833314871497788,0.16668512850221198
386,0.1790821540373322,0.8209178459626678
387,0.6990896506550276,0.3009103493449724
388,0.8952385172684559,0.10476148273154408
389,0.05633194037700928,0.9436680596229907
390,0.09379401503169793,0.9062059849683021
391,0.23036511048801955,0.7696348895119804
392,0.05368366289369564,0.9463163371063044
393,0.05598375265903044,0.9440162473409696
394,0.506575261639436,0.493424738360564
395,0.9155974709021893,0.08440252909781067
396,0.8891938818885388,0.11080611811146121
397,0.5040677377024126,0.49593226229758736
398,0.9043907711705145,0.09560922882948555
399,0.0232096365164981,0.9767903634835019
400,0.055000942773960726,0.9449990572260393
401,0.9363012580123734,0.06369874198762661
402,0.024979142677892918,0.9750208573221071
403,0.9320910506553775,0.06790894934462251
404,0.9205328014677618,0.07946719853223821
405,0.3935573905559582,0.6064426094440418
406,0.058873363397407674,0.9411266366025923
407,0.6762860207832745,0.3237139792167255
408,0.07009350270723325,0.9299064972927668
409,0.057704739000860816,0.9422952609991392
410,0.9349034792284083,0.06509652077159167
411,0.12533451273857155,0.8746654872614285
412,0.458595948944197,0.541404051055803
413,0.7434063865342864,0.25659361346571363
414,0.05547861241313112,0.9445213875868689
415,0.26773041977038226,0.7322695802296177
416,0.8509000073470246,0.14909999265297535
417,0.9645704627159319,0.035429537284068
418,0.03374983047251279,0.9662501695274872
419,0.8214644071969972,0.1785355928030028
420,0.9107541061877549,0.08924589381224513
421,0.9599756543551421,0.040024345644857864
422,0.9669615159060235,0.033038484093976445
423,0.9218272630328821,0.07817273696711788
424,0.8226720090103397,0.1773279909896603
425,0.21822903008424577,0.7817709699157542
426,0.8594272938279207,0.14057270617207931
427,0.9547827184660383,0.045217281533961616
428,0.9379779308789058,0.062022069121094245
429,0.1150904004693597,0.8849095995306403
430,0.8952937787342917,0.10470622126570832
431,0.0746235467188171,0.9253764532811829
432,0.12498115679553601,0.875018843204464
433,0.17001003478204524,0.8299899652179548
434,0.7753429988665945,0.22465700113340548
435,0.06528877461740212,0.9347112253825979
436,0.9025910565656904,0.09740894343430961
437,0.866100556712804,0.13389944328719608
438,0.7844780098828958,0.21552199011710416
439,0.8004560121006732,0.19954398789932684
440,0.6534383909601282,0.34656160903987177
441,0.9328719016744943,0.06712809832550573
442,0.04165943567834218,0.9583405643216578
443,0.9266414417941116,0.07335855820588846
444,0.9196499932097979,0.0803500067902021
445,0.08620208325034229,0.9137979167496577
446,0.8833589401043517,0.11664105989564832
447,0.15658166003191532,0.8434183399680847
448,0.028042417054028546,0.9719575829459715
449,0.9230253559805878,0.07697464401941222
450,0.6991044752908004,0.3008955247091995
451,0.15676955968805917,0.8432304403119408
452,0.11330084692019915,0.8866991530798009
453,0.9393962425828631,0.06060375741713687
454,0.8707339439450937,0.12926605605490626
455,0.827055125855181,0.17294487414481893
456,0.6968618188235574,0.3031381811764426
457,0.9190503266084237,0.08094967339157631
458,0.9418187244442618,0.05818127555573816
459,0.7882160323436178,0.21178396765638224
460,0.8776057153682827,0.1223942846317173
461,0.7106526234434974,0.28934737655650256
462,0.9264558141663464,0.07354418583365357
463,0.03404344174621221,0.9659565582537878
464,0.10729485055236232,0.8927051494476377
465,0.9408923140198294,0.059107685980170535
466,0.08852787271364015,0.9114721272863598
467,0.9701740717651834,0.02982592823481657
468,0.061397801496232196,0.9386021985037678
469,0.7092564919118607,0.29074350808813937
470,0.06345039403974861,0.9365496059602514
471,0.03451126696158835,0.9654887330384117
472,0.10016142801171857,0.8998385719882814
473,0.8876324510362474,0.11236754896375252
474,0.9405969127373851,0.05940308726261489
475,0.9311808519251565,0.06881914807484342
476,0.8626063792687104,0.1373936207312896
477,0.909443204646116,0.0905567953538839
478,0.07346344610448385,0.9265365538955161
479,0.9412747021251185,0.0587252978748815
480,0.04315763466475353,0.9568423653352465
481,0.8709197635622139,0.1290802364377861
482,0.03473755343108753,0.9652624465689125
483,0.06296634242904275,0.9370336575709572
484,0.11464438478772199,0.885355615212278
485,0.8225948252227611,0.17740517477723894
486,0.22109339633239444,0.7789066036676056
487,0.0652210244383602,0.9347789755616398
488,0.06002333964849682,0.9399766603515032
489,0.11663814572841602,0.883361854271584
490,0.5660469725826315,0.4339530274173685
491,0.03874375898410709,0.9612562410158929
492,0.2209636079866596,0.7790363920133404
493,0.08071160025690416,0.9192883997430958
494,0.8722640881202843,0.12773591187971567
495,0.9584662540395614,0.04153374596043858
496,0.03914137965457554,0.9608586203454245
497,0.8855008923547814,0.11449910764521859
498,0.11968413563590818,0.8803158643640918
499,0.15189825518742794,0.8481017448125721
500,0.5891661512092439,0.4108338487907561
501,0.8849745783847415,0.11502542161525853
502,0.05494586910676502,0.945054130893235
503,0.161831588936164,0.838168411063836
504,0.05565719428779059,0.9443428057122094
505,0.9166417595053689,0.08335824049463113
506,0.04426210700288591,0.9557378929971141
507,0.02533139243338356,0.9746686075666164
508,0.02158383692401966,0.9784161630759803
509,0.05389269325250856,0.9461073067474914
510,0.9598994360919285,0.040100563908071526
511,0.34772485975371226,0.6522751402462877
512,0.8580024667233271,0.14199753327667286
513,0.8123095721277412,0.18769042787225879
514,0.10426624569954457,0.8957337543004554
515,0.95478634771436,0.04521365228564002
516,0.9063030270000864,0.0936969729999136
517,0.07779210877892329,0.9222078912210767
518,0.8308881658409006,0.1691118341590993
519,0.033915645623129986,0.96608435437687
520,0.2448072041995243,0.7551927958004757
521,0.07196505893348215,0.9280349410665178
522,0.951352690028917,0.04864730997108301
523,0.9382334003101376,0.06176659968986244
524,0.968414771734668,0.03158522826533209
525,0.6712514248001278,0.32874857519987216
526,0.9671803009625861,0.03281969903741385
527,0.9621594092307695,0.03784059076923053
528,0.014386099524375973,0.985613900475624
529,0.9683231332604398,0.03167686673956018
530,0.025546826430562608,0.9744531735694374
531,0.7533857905262276,0.24661420947377238
532,0.17817347891635837,0.8218265210836416
533,0.734597041710885,0.265402958289115
534,0.9440887058552941,0.055911294144705886
535,0.10324006987318723,0.8967599301268128
536,0.09771526276932296,0.902284737230677
537,0.9471682859811923,0.05283171401880768
538,0.12970200867811776,0.8702979913218822
539,0.7712818384100327,0.2287181615899673
540,0.8886277407529446,0.1113722592470554
541,0.9601670151781426,0.03983298482185739
542,0.9032600304327271,0.09673996956727297
543,0.8330633617537349,0.16693663824626512
544,0.11774360470924361,0.8822563952907564
545,0.1330696505208132,0.8669303494791868
546,0.10053235209458944,0.8994676479054106
547,0.08747743982629752,0.9125225601737025
548,0.9069620527392745,0.0930379472607255
549,0.042315154424833246,0.9576848455751668
550,0.9712185363406787,0.028781463659321313
551,0.06003034359635073,0.9399696564036493
552,0.31632293149079116,0.6836770685092088
553,0.07309198886433632,0.9269080111356637
554,0.14900461932077447,0.8509953806792255
555,0.9448824357620859,0.055117564237914175
556,0.027244734277480864,0.9727552657225191
557,0.9430711595159071,0.0569288404840928
558,0.9324544858273816,0.06754551417261846
559,0.962109725989829,0.03789027401017102
560,0.02635735826526142,0.9736426417347386
561,0.036366470581802535,0.9636335294181975
562,0.8336506426237775,0.16634935737622245
563,0.9033101243530379,0.09668987564696203
564,0.7742427556120683,0.22575724438793163
565,0.7665398440624815,0.2334601559375184
566,0.2165056104821682,0.7834943895178318
567,0.9597091113888989,0.04029088861110104
568,0.9141284131956824,0.08587158680431758
569,0.9012145556561695,0.09878544434383052
570,0.8438512332114699,0.15614876678853004
571,0.8896626199859647,0.11033738001403523
572,0.26358020654187664,0.7364197934581234
573,0.8651964913073986,0.13480350869260138
574,0.9412951272629035,0.05870487273709644
575,0.8655016013844476,0.1344983986155524
576,0.02019775617028452,0.9798022438297155
577,0.4731136634685631,0.5268863365314369
578,0.3879353575589265,0.6120646424410735
579,0.5522386937174658,0.4477613062825342
580,0.9537525419074823,0.046247458092517686
581,0.13125577341820682,0.8687442265817932
582,0.02169279547040992,0.9783072045295901
583,0.03367174549160046,0.9663282545083995
584,0.03691748095562397,0.963082519044376
585,0.9575151794903932,0.04248482050960682
586,0.14782402860797483,0.8521759713920252
587,0.906170933273224,0.09382906672677603
588,0.8086356233410111,0.19136437665898884
589,0.9617723936498441,0.038227606350155874
590,0.025992449191169165,0.9740075508088308
591,0.05602406301442342,0.9439759369855766
592,0.041893551592463774,0.9581064484075362
593,0.09645272836496055,0.9035472716350395
594,0.07453222443874108,0.9254677755612589
595,0.7580858855457135,0.24191411445428646
596,0.9271253201054317,0.07287467989456832
597,0.9133038438664489,0.08669615613355108
598,0.8938449278524434,0.10615507214755655
599,0.940672307757558,0.05932769224244208
600,0.06561621465035394,0.9343837853496461
601,0.08403315136772871,0.9159668486322713
602,0.11132609372980751,0.8886739062701925
603,0.09525909295152302,0.904740907048477
604,0.9332546717319933,0.06674532826800675
605,0.027709294692115027,0.972290705307885
606,0.35700565524249395,0.642994344757506
607,0.10444542167445281,0.8955545783255472
608,0.043595587425818816,0.9564044125741812
609,0.016461630350103063,0.9835383696498969
610,0.1711845401666009,0.8288154598333991
611,0.7498327175669691,0.2501672824330309
612,0.5452863308672324,0.4547136691327675
613,0.19341410866879227,0.8065858913312077
614,0.04601904786035671,0.9539809521396433
615,0.8810575872676407,0.11894241273235923
616,0.872313129283873,0.12768687071612703
617,0.05734565191499286,0.9426543480850071
618,0.9600360286123449,0.03996397138765503
619,0.10610933292013691,0.8938906670798631
620,0.8524231082114471,0.14757689178855296
621,0.04314371839978426,0.9568562816002157
622,0.0926471049895885,0.9073528950104115
623,0.8660561673259826,0.1339438326740175
624,0.04372101135272022,0.9562789886472798
625,0.8929181417359815,0.10708185826401856
626,0.9294568014227125,0.07054319857728755
627,0.9234629899228984,0.07653701007710158
628,0.8285075626675313,0.17149243733246866
629,0.9452618639928028,0.054738136007197215
630,0.05617329238204072,0.9438267076179593
631,0.46489707916306944,0.5351029208369306
632,0.02807595577630595,0.971924044223694
633,0.0658115197312058,0.9341884802687942
634,0.04535378886105379,0.9546462111389462
635,0.9599256819885618,0.04007431801143822
636,0.8326895283244813,0.16731047167551866
637,0.8685045748141186,0.13149542518588142
638,0.9386568111381295,0.06134318886187049
639,0.8943245122332583,0.10567548776674172
640,0.8415807840289207,0.15841921597107927
641,0.019798919281908467,0.9802010807180915
642,0.9316899631473219,0.06831003685267811
643,0.10928955765396808,0.8907104423460319
644,0.9409890327279284,0.05901096727207152
645,0.09071468296196872,0.9092853170380313
646,0.08207422653569474,0.9179257734643053
647,0.9766131368217089,0.023386863178291077
648,0.9489487007713493,0.05105129922865073
649,0.9415654697297404,0.0584345302702596
650,0.8460375979464119,0.15396240205358816
651,0.02694961373094862,0.9730503862690514
652,0.021328123720504855,0.9786718762794951
653,0.18600445758592632,0.8139955424140737
654,0.2280055415577641,0.7719944584422359
655,0.050107174348761996,0.949892825651238
656,0.9498356259276439,0.050164374072356056
657,0.8739636361702953,0.12603636382970476
658,0.11303053156588772,0.8869694684341123
659,0.8981474361467601,0.10185256385323997
660,0.9161439978451266,0.08385600215487339
661,0.7865251474937655,0.21347485250623457
662,0.9552951780524441,0.04470482194755587
663,0.9256465149078392,0.07435348509216078
664,0.03564766770388672,0.9643523322961133
665,0.8794439724310199,0.12055602756898012
666,0.8720477650121031,0.12795223498789685
667,0.09254362167000818,0.9074563783299918
668,0.8988766556684195,0.10112334433158057
669,0.9493741329303288,0.05062586706967123
670,0.8684794093252892,0.13152059067471072
671,0.06986596298946668,0.9301340370105333
672,0.9394975101586694,0.06050248984133053
673,0.03167569436294981,0.9683243056370502
674,0.8732939210281849,0.12670607897181507
675,0.0689691348904179,0.9310308651095821
676,0.9245054046300021,0.07549459536999793
677,0.9421017288787947,0.057898271121205255
678,0.7453004093785975,0.2546995906214024
679,0.032360666279514616,0.9676393337204854
680,0.05611479454310342,0.9438852054568966
681,0.8300750756486435,0.16992492435135648
682,0.35694124748743095,0.643058752512569
683,0.6735946884396354,0.32640531156036456
684,0.9325687343094974,0.0674312656905026
685,0.08576186676311237,0.9142381332368876
686,0.1286382754498282,0.8713617245501718
687,0.15152448679738528,0.8484755132026147
688,0.1029098503688074,0.8970901496311926
689,0.10462825368147477,0.8953717463185252
690,0.06958874227682421,0.9304112577231758
691,0.9505750457294353,0.04942495427056466
692,0.3109782115737202,0.6890217884262798
693,0.0944194970052944,0.9055805029947056
694,0.821125094820547,0.17887490517945306
695,0.11879319732749616,0.8812068026725038
696,0.0656864575737468,0.9343135424262532
697,0.6669533668546215,0.3330466331453786
698,0.8208185088898158,0.1791814911101842
699,0.9066883149551855,0.09331168504481442
700,0.7590777794514609,0.2409222205485391
701,0.09263896432042473,0.9073610356795753
702,0.885464959077619,0.114535040922381
