,proba_0,proba_1,proba_2,proba_3
126,0.0776911361273305,0.29605616307112076,0.5066450338395306,0.11960766696201809
127,0.052093335703372955,0.4948864490739984,0.3086108679527252,0.1444093472699035
128,0.08251145505036378,0.8563145233630751,0.03679868374689714,0.024375337839664037
129,0.06696355808315786,0.23207761097928034,0.5238218512218404,0.1771369797157213
130,0.04461040677707954,0.200898212712397,0.5665692095522931,0.18792217095823055
131,0.06586954595525575,0.24676360913936293,0.5937669211724778,0.09359992373290359
132,0.03066844525771976,0.09392690814788612,0.24249253517200775,0.6329121114223865
133,0.08725097215937389,0.2719504855449659,0.5321922851847511,0.10860625711090903
134,0.06617689393828576,0.8433638191111663,0.05881386853055586,0.031645418419992265
135,0.8139798310142633,0.05251378229349569,0.1246235328333879,0.008882853858853294
136,0.09401937640815398,0.8510658416341792,0.03158266172813073,0.02333212022953609
137,0.97809328269914,0.02189138066299211,1.5334476056711066e-05,2.1618111942859856e-09
138,0.08123092304853871,0.8181105829149175,0.06563957451339128,0.03501891952315263
139,0.06819411904409936,0.8094372442181684,0.0859056467692614,0.036462989968470784
140,0.07972296740955179,0.8065121391842719,0.07253795175678018,0.041226941649396186
141,0.060220941222065484,0.8494515681561926,0.05511044485279658,0.035217045768945354
142,0.039848631689033825,0.06643543284132872,0.2867428831890211,0.6069730522806165
143,0.03202759729545958,0.09277597720625841,0.1966417850311232,0.6785546404671587
144,0.037174377683933515,0.14848819672819366,0.25634803885250085,0.5579893867353719
145,0.051865382581462546,0.1346399129079447,0.569995123184488,0.24349958132610475
146,0.07610278852100034,0.8483038868369658,0.047392883772649635,0.02820044086938423
147,0.06878279378745754,0.8281982897596695,0.06817549994348679,0.034843416509386445
148,0.032430386867777224,0.11682438642268538,0.2139314973115611,0.6368137293979762
149,0.08968875181259887,0.2483499803216426,0.5323815331082061,0.12957973475755233
150,0.26965587865540475,0.34684432766364565,0.3048283746821381,0.0786714189988115
151,0.05541262707433396,0.8305816511467273,0.06516581106452672,0.04883991071441189
152,0.08208217649853843,0.8431953011984036,0.04967296069898001,0.02504956160407805
153,0.04951753591750808,0.06828918106458781,0.5864307071289906,0.2957625758889135
154,0.04115903312972655,0.15487053407214357,0.6034132739275461,0.20055715887058384
155,0.08140763609625219,0.2508600538398334,0.5077502597695679,0.15998205029434656
156,0.087860104840647,0.8391929612599275,0.04488847604938279,0.028058457850042802
157,0.07423188334011903,0.8230774059231082,0.07175491598973549,0.030935794747037244
158,0.036250112553784686,0.10303777085532015,0.18008321425826498,0.6806289023326302
159,0.07894253174229601,0.2412867881382273,0.6108251800749259,0.06894550004455086
160,0.035599819845062705,0.07350992016640108,0.22307018112350904,0.667820078865027
161,0.06523387132123894,0.8460052999854956,0.05910152642965089,0.02965930226361457
162,0.09413974135038262,0.8409338740701445,0.038673057616347886,0.02625332696312485
163,0.03552982052254265,0.07040103056102272,0.2778703613017331,0.6161987876147015
164,0.28611814195322116,0.24666901817577044,0.39380804204912606,0.07340479782188226
165,0.0654124040799929,0.7762516863983507,0.11190422944756466,0.046431680074091666
166,0.051953209499699615,0.7796511734305551,0.10628005928231063,0.06211555778743458
167,0.031362626835405735,0.08587020983431322,0.19370941273027414,0.6890577506000068
168,0.21986390373913503,0.3558285638953959,0.35207418292014586,0.07223334944532313
169,0.059667699468778354,0.10461895314192075,0.7003751628203652,0.13533818456893565
170,0.049776592021344795,0.0676171993484386,0.19188684004531992,0.6907193685848968
171,0.436796195757642,0.3580561434178781,0.16826657768043193,0.03688108314404791
172,0.04009788342576653,0.1393181786364639,0.4810624059778331,0.33952153195993634
173,0.03270655915121918,0.1151369800483249,0.19944554475692516,0.6527109160435307
174,0.03365175773721656,0.0943921007288152,0.2501555717142471,0.6218005698197211
175,0.0636917291503967,0.16233179806953837,0.6499792957437986,0.1239971770362664
176,0.062044349540193444,0.7907553549386593,0.09437742652021049,0.05282286900093666
177,0.031766046599205865,0.10477004717897442,0.24431802710227515,0.6191458791195447
178,0.07026011307247129,0.8007407639260744,0.09171111664504134,0.037288006356412946
179,0.03233523728908426,0.10524307036041047,0.17987892451729165,0.6825427678332135
180,0.052614225023777085,0.1797767958960656,0.657590317558603,0.1100186615215543
181,0.040514019998738764,0.0772801028759355,0.224153757690493,0.6580521194348329
182,0.03236894362640717,0.08408585263091019,0.19260649515010236,0.6909387085925802
183,0.4035395353426318,0.3577578161583709,0.20457704359948686,0.03412560489951053
184,0.0345239937897716,0.07945804288464518,0.2461451399884493,0.6398728233371339
185,0.04118556067491662,0.06958806164748381,0.18165185893844754,0.707574518739152
186,0.20076288590541802,0.35533562955793474,0.39185467984496264,0.052046804691684656
187,0.058665910166744925,0.7355904682985548,0.13425481237122847,0.07148880916347193
188,0.06993447834937104,0.7902437749737398,0.09974052843678405,0.040081218240105104
189,0.05158603048061796,0.07276973094896078,0.18641628111186384,0.6892279574585576
190,0.03884991742992747,0.07499524743921485,0.28483158485397403,0.6013232502768836
191,0.07272032980882234,0.23407942470300802,0.5567686924406314,0.1364315530475383
192,0.10610302316705886,0.3169819092958711,0.5079932599202455,0.06892180761682448
193,0.044397505013898796,0.0882992183907385,0.7090579042150481,0.15824537238031464
194,0.057625974602621234,0.797725824482512,0.09033685231653014,0.054311348598336764
195,0.07667644731968297,0.2598072945952931,0.5760358174947408,0.08748044059028312
196,0.06007523806725439,0.054148204444417154,0.7354824837079567,0.15029407378037182
197,0.03279175891944938,0.10748098088410027,0.23866305820902498,0.6210642019874255
198,0.07753272251876693,0.27389827983837933,0.5608837655874535,0.08768523205540026
199,0.06335333829744552,0.8262203615837055,0.05632723902588837,0.05409906109296057
200,0.2663487949205141,0.3386057839935841,0.29938307227448036,0.09566234881142135
201,0.04554580337363099,0.07849764763444886,0.2118908902924982,0.6640656586994218
202,0.03643185415990774,0.1274722167418754,0.1565569748652987,0.6795389542329181
203,0.07874037544107042,0.2813707821517627,0.5451103633440182,0.09477847906314872
204,0.05791932124608071,0.8092710752531441,0.09017528666744393,0.04263431683333116
205,0.036880032841108946,0.13214066910999545,0.5106730827651296,0.320306215283766
206,0.043733111891839635,0.08682437712379187,0.18816696460886592,0.6812755463755025
207,0.4253739529464021,0.3415489599421923,0.16202195334641134,0.07105513376499437
208,0.045670728196722576,0.17289357850054124,0.6309837140671077,0.15045197923562845
209,0.10618951126951155,0.233125689302456,0.5647872329473729,0.09589756648065953
210,0.053871692272089676,0.4201407984791705,0.3607892666493583,0.1651982425993815
211,0.06365326969660627,0.8141808315880286,0.08564736064738261,0.036518538067982415
212,0.04744644287323428,0.10362079799628397,0.6908107882141095,0.1581219709163723
213,0.03271001182136286,0.08825093799595174,0.2297792671536656,0.64925978302902
214,0.0609325511371326,0.10953484164330182,0.6073936492121157,0.22213895800744982
215,0.06327846741494149,0.07203196987977548,0.7500255586656587,0.11466400403962443
216,0.47749351828946024,0.11052713874565198,0.3861285221161556,0.025850820848732206
217,0.05432553360952319,0.8483952374076984,0.05181387877336311,0.04546535020941543
218,0.31941402184800866,0.29285938645672294,0.3436163219475041,0.04411026974776442
219,0.15395613000300876,0.42099058814410584,0.31041651066907544,0.11463677118380991
220,0.12714651425282741,0.3136412767722491,0.4644794999798061,0.09473270899511747
221,0.06904139234198554,0.8297964534665708,0.0656110096635689,0.0355511445278747
222,0.035509703792110915,0.07826550933515275,0.20318904031487303,0.6830357465578634
223,0.05707183845540808,0.06387687768872928,0.6473504733522543,0.23170081050360836
224,0.12131060057501102,0.30633208389764016,0.4771748284041711,0.09518248712317791
225,0.038881133390034184,0.08038748778769364,0.2292009762943426,0.6515304025279295
226,0.06087220522659371,0.8269557746730024,0.0710781552800138,0.04109386482039008
227,0.05193551831453294,0.7487145559546649,0.12622387319056902,0.07312605254023313
228,0.04766580754993495,0.09621463688983453,0.7465572556135216,0.10956229994670885
229,0.06381692595167458,0.07060627523512629,0.7350889626840712,0.13048783612912795
230,0.0399052921214791,0.07499126335808648,0.21803520908384036,0.6670682354365941
231,0.03340602221370796,0.10522330241821325,0.1983766997213513,0.6629939756467275
232,0.036418142896439326,0.07893534509075412,0.2815704672626212,0.6030760447501853
233,0.034345449470668345,0.11116568885155378,0.2567214994375436,0.5977673622402342
234,0.03511351342281908,0.09270117290755159,0.25166400754539775,0.6205213061242316
235,0.04308719611757859,0.0861154741285087,0.18198584136372115,0.6888114883901917
236,0.28595800302967095,0.38745984040535975,0.2596613254735093,0.0669208310914601
237,0.0809332870166842,0.8489247158718926,0.044439775476120054,0.02570222163530332
238,0.07275209709536519,0.853567092790034,0.044645516354324434,0.029035293760276346
239,0.06927483796989906,0.7882284516140202,0.09423478052641307,0.04826192988966757
240,0.07546785031248174,0.8252611228165138,0.056630137498411934,0.04264088937259254
241,0.08701924731830853,0.23492566707258203,0.5435781344844212,0.13447695112468827
242,0.10990228848119228,0.2848374408109479,0.5045364266481566,0.10072384405970339
243,0.08688590893387049,0.26535762791911166,0.524512683522363,0.12324377962465488
244,0.05656065459377448,0.816577519649084,0.07921797787007848,0.04764384788706299
245,0.038489344589742756,0.06720145153696563,0.2521242183613791,0.6421849855119125
246,0.05766461861971325,0.21680332016233245,0.5938923973223049,0.13163966389564932
247,0.40337097881614414,0.2269505714777679,0.3254405426488766,0.044237907057211236
248,0.07961461045719122,0.8443115165325077,0.04880951757253324,0.027264355437767816
249,0.06265365819545622,0.8402302936819013,0.05997255405564697,0.0371434940669957
250,0.29307836927771913,0.2987245616668931,0.3568761226350634,0.05132094642032428
251,0.0968156350719078,0.8516917247824035,0.03228050121392006,0.01921213893176864
252,0.08438549802044645,0.8486832511810644,0.036856400519923053,0.03007485027856628
253,0.07393708749130697,0.1546115769989143,0.6965761528657533,0.07487518264402555
254,0.12181482599603852,0.32605382215178214,0.43705879361783123,0.11507255823434802
255,0.07159277823857253,0.11578805825456231,0.7186637810615124,0.0939553824453528
256,0.06357335790972307,0.14478886660521267,0.6190888026089112,0.17254897287615303
257,0.055809574290453856,0.8323059031765198,0.07185857528763637,0.04002594724538985
258,0.0746954439589279,0.7882431163356055,0.0887015635790071,0.04835987612645963
259,0.05631278006688844,0.6713175726422757,0.19032508927876787,0.08204455801206816
260,0.03774694943592831,0.06884910385359005,0.28787767395832015,0.6055262727521614
261,0.0326560288940557,0.09229083683949736,0.20859897715223755,0.6664541571142094
262,0.10385646316872019,0.2517563660074137,0.513447561885209,0.130939608938657
263,0.030458208122709548,0.09922813163458112,0.2053367160284212,0.6649769442142881
264,0.08755719062464466,0.8545917725284125,0.03152137237463046,0.026329664472312428
265,0.03365328836695476,0.11693571898442609,0.18263181469754358,0.6667791779510754
266,0.07002235809090583,0.8322212783928188,0.0639000405806301,0.03385632293564535
267,0.9784167306862247,0.0001690152995352979,0.021414240187784213,1.3826455693054833e-08
268,0.03134192525195295,0.10540428023846582,0.23066022718183113,0.6325935673277502
269,0.07040723460259048,0.211110655686163,0.6125583388003693,0.10592377091087724
270,0.04120576144113552,0.06692986049221682,0.20094307840344983,0.6909212996631978
271,0.3129488459963691,0.2713012032304012,0.3063590656954649,0.10939088507776493
272,0.057761579125256014,0.06983558359297252,0.6431057099452981,0.22929712733647334
273,0.955784441503676,0.04421513437365315,4.2272256160644074e-07,1.400109237233374e-09
274,0.07393493421416636,0.1614090747378892,0.6728006891778983,0.09185530187004609
275,0.05262093681283903,0.8143966357846726,0.07295427603261112,0.06002815136987715
276,0.03978925223263011,0.07119755508137737,0.23300198459900281,0.6560112080869899
277,0.22129255629149377,0.3766634026983035,0.2900962177517627,0.11194782325844009
278,0.04134410663324445,0.06539368054171864,0.24475698420890296,0.6485052286161339
279,0.07885497961063405,0.8403954473504593,0.05167953383873161,0.02907003920017516
280,0.033123792191147944,0.1263489766961121,0.21855378229384045,0.6219734488188995
281,0.06432023638021135,0.8373289056402758,0.060981450661472744,0.037369407318040046
282,0.05725224263543791,0.08430009032021035,0.6560080621654424,0.2024396048789093
283,0.09312999477242699,0.8542388541489228,0.03312028723188539,0.019510863846764714
284,0.04002867164741888,0.08154161917742168,0.2524015954245526,0.6260281137506067
285,0.07492745126206578,0.8292445435813287,0.06466147154747345,0.031166533609132078
286,0.09280832641049762,0.8434191242539514,0.04005424527934881,0.023718304056202254
287,0.03940635691638341,0.08411432469513827,0.22094777654532086,0.6555315418431575
288,0.09368601621912134,0.84327153195268,0.039858652406343474,0.023183799421855122
289,0.08771794576374138,0.8217322422649368,0.04993014793369296,0.040619664037628844
290,0.07106322171227261,0.14070501526118764,0.6362369860720897,0.15199477695445
291,0.055801144070776625,0.18579395473439098,0.5747515325645053,0.18365336863032714
292,0.06261766643629153,0.8109797223117792,0.07948411755407743,0.046918493697851754
293,0.04664139312987719,0.07571791392112749,0.35867285955388184,0.5189678333951134
294,0.06476429281816674,0.7339549379746929,0.15089986857615226,0.05038090063098799
295,0.1074274259703132,0.3149298368568039,0.4807694646701309,0.09687327250275192
296,0.30013471348493326,0.3886024671861242,0.22298888128217023,0.08827393804677236
297,0.037787729210501955,0.07701173102391976,0.2852755037638235,0.5999250360017548
298,0.07047608625670695,0.8381816042539008,0.06078311324696288,0.03055919624242941
299,0.03369000323336809,0.1446362282917938,0.19988620104578111,0.6217875674290569
300,0.08918247158667383,0.1748440834031212,0.6594875292576636,0.07648591575254136
301,0.06317499605286865,0.8143206376804197,0.08182356703944368,0.04068079922726791
302,0.07640973181491664,0.24555307953407843,0.5467743016699116,0.13126288698109342
303,0.03828088881188542,0.10688261072666108,0.4921419126610706,0.3626945878003829
304,0.05968527188738279,0.0945928185222586,0.6760693864093085,0.16965252318105017
305,0.09296864870985926,0.83772886974398,0.04198228930838724,0.027320192237773343
