,proba_0,proba_1
268,0.9780471717726642,0.021952828227335807
269,0.34382199728124585,0.6561780027187538
270,0.09976562759809467,0.9002343724019053
271,0.8738867656393914,0.12611323436060853
272,0.004350791405884129,0.9956492085941161
273,0.9795616353456964,0.020438364654303563
274,0.14502894301839475,0.854971056981605
275,0.08497350436983347,0.9150264956301666
276,0.9873731471819249,0.01262685281807504
277,0.0624554801149835,0.9375445198850165
278,0.9700214739030395,0.02997852609696057
279,0.3515935604965097,0.6484064395034905
280,0.6035895151834193,0.3964104848165809
281,0.9275669420015767,0.07243305799842314
282,0.996520576483899,0.0034794235161010895
283,0.9851005520736655,0.014899447926334434
284,0.7851434573495893,0.2148565426504109
285,0.9965629884287435,0.0034370115712563237
286,0.9762501947341328,0.023749805265867126
287,0.10566262048295559,0.8943373795170445
288,0.3138134984212252,0.6861865015787747
289,0.9138552261565893,0.08614477384341074
290,0.17623019557832464,0.8237698044216754
291,0.9595539066515465,0.040446093348453394
292,0.6792433128431113,0.3207566871568887
293,0.21833884752239152,0.7816611524776085
294,0.9370221458941363,0.06297785410586364
295,0.016701821746032536,0.9832981782539676
296,0.18489560675545053,0.8151043932445493
297,0.986905298080054,0.013094701919945897
298,0.2816272984919905,0.7183727015080097
299,0.21141138370807405,0.7885886162919257
300,0.9827128688606905,0.01728713113930958
301,0.9824818670733313,0.017518132926668647
302,0.933844277671671,0.06615572232832925
303,0.06476192103772682,0.9352380789622732
304,0.9088300466052354,0.09116995339476477
305,0.9959743215880469,0.0040256784119530285
306,0.04319393511774591,0.9568060648822543
307,0.32002767057202774,0.6799723294279724
308,0.5565994754892388,0.44340052451076106
309,0.09757291225483361,0.9024270877451663
310,0.9705125389785995,0.02948746102140069
311,0.9581610630275753,0.041838936972424745
312,0.2897811200274036,0.7102188799725964
313,0.7561743431072571,0.24382565689274277
314,0.9257650857793435,0.07423491422065628
315,0.6952900652948523,0.3047099347051478
316,0.05306257779492154,0.9469374222050784
317,0.97726484993802,0.022735150061979938
318,0.45306702008920197,0.5469329799107979
319,0.1784667423812194,0.8215332576187805
320,0.08510215018143691,0.9148978498185633
321,0.5704457146094688,0.42955428539053137
322,0.9605323343737319,0.039467665626268196
323,0.9941489990853721,0.005851000914627755
324,0.939897196464376,0.06010280353562405
325,0.1398579183978138,0.8601420816021862
326,0.2503521506299413,0.7496478493700587
327,0.03571322224017488,0.964286777759825
328,0.07066887319264978,0.9293311268073503
329,0.4653182646641929,0.5346817353358069
330,0.9304235294454337,0.06957647055456648
331,0.08503223222326754,0.9149677677767323
332,0.6340936342872191,0.36590636571278085
333,0.9991902522257318,0.0008097477742681373
334,0.9013726924359919,0.09862730756400798
335,0.9491432746117667,0.050856725388233257
336,0.23877198255162782,0.7612280174483724
337,0.35401037564529664,0.6459896243547035
338,0.9400848514206986,0.059915148579301435
339,0.34811265722951285,0.6518873427704872
340,0.6938319211416342,0.30616807885836556
341,0.3335957849235119,0.6664042150764881
342,0.9656567181817307,0.03434328181826929
343,0.9660545876706842,0.03394541232931582
344,0.9384572942022882,0.06154270579771186
345,0.9405606769926923,0.05943932300730789
346,0.8626872158787595,0.1373127841212405
347,0.16390137368779642,0.8360986263122034
348,0.061387880404964644,0.9386121195950352
349,0.6711595485423704,0.3288404514576297
350,0.05767577027574937,0.9423242297242507
351,0.9946427306164185,0.005357269383581512
352,0.9575674958580153,0.042432504141984774
353,0.9717510845675444,0.028248915432455488
354,0.6983689147748208,0.30163108522517973
355,0.9199796714027286,0.08002032859727128
356,0.9649531030123577,0.035046896987642295
357,0.008743237587026803,0.9912567624129731
358,0.07489535795638788,0.9251046420436122
359,0.8279094765291539,0.17209052347084594
360,0.03385370228220306,0.966146297717797
361,0.13441513220970386,0.865584867790296
362,0.8746369707122819,0.12536302928771817
363,0.31561569784328336,0.6843843021567165
364,0.7757939492210167,0.2242060507789834
365,0.229005809556285,0.7709941904437149
366,0.6313399985603845,0.3686600014396156
367,0.8241570172058014,0.17584298279419872
368,0.9933650392851716,0.006634960714828396
369,0.9651948923001891,0.03480510769981084
370,0.9653950673290199,0.0346049326709801
371,0.8419262060081786,0.15807379399182145
372,0.34917297714088447,0.6508270228591154
373,0.5,0.5
374,0.981953924292062,0.018046075707938102
375,0.8609194272192859,0.13908057278071392
376,0.8140413508664738,0.1859586491335261
377,0.9958061040422879,0.004193895957712287
378,0.9648895851709127,0.03511041482908731
379,0.1716676453536511,0.8283323546463489
380,0.9929792967723133,0.007020703227686756
381,0.9791081564260938,0.020891843573906003
382,0.35332544816940825,0.6466745518305919
383,0.24402172052409543,0.7559782794759045
384,0.9243235597108691,0.07567644028913119
385,0.11217662722442306,0.887823372775577
386,0.8823552391267464,0.11764476087325351
387,0.994319227651848,0.005680772348152213
388,0.9911696316884623,0.008830368311537775
389,0.13158783039478397,0.8684121696052159
390,0.989947449128688,0.010052550871311888
391,0.9949388975070378,0.00506110249296223
392,0.9640891466048173,0.03591085339518272
393,0.9926114896855491,0.007388510314450956
394,0.9936561472935888,0.0063438527064112685
395,0.0846792253935243,0.9153207746064757
396,0.19612724644298166,0.8038727535570183
397,0.10537787803065674,0.8946221219693432
398,0.1605071741697192,0.8394928258302811
399,0.04032292325357517,0.9596770767464248
400,0.07509873117191529,0.9249012688280849
401,0.15351560880851825,0.8464843911914817
402,0.06915354964206563,0.9308464503579343
403,0.9911056398545725,0.008894360145427467
404,0.07505172638226955,0.9249482736177307
405,0.9887611627793034,0.011238837220696633
406,0.9736434106032125,0.026356589396787446
407,0.9856210343657168,0.014378965634283338
408,0.07060873801686104,0.929391261983139
409,0.9843395161920838,0.015660483807916268
410,0.01900682970617599,0.9809931702938239
411,0.017189147621057776,0.9828108523789424
412,0.11011834305646212,0.8898816569435377
413,0.6782577062479458,0.32174229375205415
414,0.997753809720808,0.0022461902791921116
415,0.040046740943445285,0.9599532590565548
416,0.9324597253457073,0.06754027465429266
417,0.8572615433460895,0.14273845665391047
418,0.5739451203541575,0.42605487964584265
419,0.06234102962949977,0.9376589703705003
420,0.9959744274188154,0.004025572581184579
421,0.9898983521461894,0.010101647853810491
422,0.9570198141624092,0.04298018583759071
423,0.9958786792117597,0.004121320788240288
424,0.9707023245325943,0.029297675467405762
425,0.24722534272336172,0.7527746572766383
426,0.978277441895632,0.021722558104367934
427,0.17908183483835066,0.8209181651616495
428,0.9518182828284623,0.04818171717153767
429,0.9949246936124696,0.005075306387530369
430,0.9803995607845917,0.019600439215408386
431,0.930297354247843,0.0697026457521569
432,0.03836656700222739,0.9616334329977726
433,0.9830245151907469,0.01697548480925312
434,0.8431231363406119,0.15687686365938808
435,0.9516594311245169,0.04834056887548306
436,0.9425929757589443,0.05740702424105572
437,0.9480704091609246,0.051929590839075286
438,0.9917404497340806,0.008259550265919437
439,0.9766426187819354,0.023357381218064566
440,0.9627932084609695,0.03720679153903063
441,0.8864219221578954,0.11357807784210448
442,0.03669573545850806,0.9633042645414919
443,0.8667783014240691,0.13322169857593102
444,0.9623506675164878,0.037649332483512224
445,0.9392565833917755,0.060743416608224396
446,0.9829220338329532,0.01707796616704674
447,0.09043338446989059,0.9095666155301093
448,0.3528897039318264,0.6471102960681737
449,0.9897287273424688,0.010271272657531303
450,0.5854064406824544,0.41459355931754543
451,0.8255972273743196,0.17440277262568052
452,0.9883487244854444,0.011651275514555639
453,0.9897118795032989,0.010288120496701102
454,0.994342289996058,0.005657710003942
455,0.6451547403730349,0.35484525962696517
456,0.9874150552030787,0.012584944796921323
457,0.5245136101389858,0.47548638986101427
458,0.11417021736042307,0.885829782639577
459,0.9458737926909387,0.05412620730906133
460,0.9446908188642621,0.05530918113573787
461,0.9964037447239211,0.003596255276078812
462,0.7248629580905724,0.27513704190942745
463,0.9323737625601664,0.06762623743983391
464,0.06276822681281138,0.9372317731871888
465,0.3511002927550987,0.6488997072449011
466,0.6952250438868931,0.3047749561131067
467,0.5903635645719476,0.4096364354280524
468,0.9705137308794968,0.02948626912050338
469,0.33940471017189006,0.66059528982811
470,0.05262618406554702,0.947373815934453
471,0.9860713297513749,0.013928670248625201
472,0.9897749732840021,0.01022502671599793
473,0.07852866085389512,0.9214713391461049
474,0.9385772009809716,0.061422799019028536
475,0.06261208767568179,0.9373879123243183
476,0.9844748521430546,0.015525147856945544
477,0.9758649696758919,0.024135030324108204
478,0.33400123991883257,0.6659987600811673
479,0.3690393887028589,0.6309606112971411
480,0.9899928068063261,0.010007193193673807
481,0.554506151012245,0.445493848987755
482,0.19409289558110807,0.8059071044188919
483,0.933876737523743,0.06612326247625697
484,0.1757789944791892,0.8242210055208108
485,0.5567556594115881,0.4432443405884118
486,0.20441463587861267,0.7955853641213875
487,0.9128905359839634,0.0871094640160367
488,0.1290317029981236,0.8709682970018764
489,0.0839168787436452,0.9160831212563548
490,0.5286867792708808,0.4713132207291192
491,0.9004852702103727,0.0995147297896274
492,0.9196085614004191,0.08039143859958083
493,0.8439336768388073,0.15606632316119265
494,0.5101935703953843,0.48980642960461585
495,0.32380674308534857,0.6761932569146515
496,0.10233908824528123,0.8976609117547185
497,0.9911930187332484,0.008806981266751668
498,0.683734709892103,0.31626529010789683
499,0.17062739295289295,0.829372607047107
500,0.603589232877376,0.396410767122624
501,0.2011400497247643,0.7988599502752358
502,0.9704857518144824,0.029514248185517726
503,0.11975625723418845,0.8802437427658114
504,0.8765787512624711,0.12342124873752876
505,0.15835963717607657,0.8416403628239235
506,0.9424856287481697,0.05751437125183021
507,0.7997433331418945,0.2002566668581053
508,0.16882033900878243,0.8311796609912177
509,0.12862243244965313,0.871377567550347
510,0.9533029227698496,0.04669707723015036
511,0.024644044723207425,0.9753559552767925
512,0.17580153933626974,0.8241984606637303
513,0.0468863016384781,0.9531136983615219
514,0.7963431455349049,0.20365685446509524
515,0.09701730406155108,0.9029826959384489
516,0.32440803771081483,0.6755919622891848
517,0.9635989876660168,0.036401012333983164
518,0.2878261764239502,0.7121738235760496
519,0.9785634682445501,0.021436531755449795
520,0.12452292190595003,0.87547707809405
521,0.3498232528863174,0.6501767471136825
522,0.020948762409410442,0.9790512375905895
523,0.08342859683919181,0.9165714031608081
524,0.30559123885026007,0.6944087611497402
525,0.988517060630691,0.011482939369309015
526,0.9616948591970342,0.03830514080296579
527,0.9284532794324095,0.07154672056759034
528,0.28118700605497265,0.7188129939450273
529,0.9890138976276902,0.010986102372309913
530,0.9029599986712096,0.09704000132879037
531,0.9948484160034841,0.00515158399651582
532,0.9772121443776619,0.02278785562233811
533,0.07193140128062286,0.9280685987193771
534,0.9676795566553089,0.03232044334469104
535,0.993157063674861,0.006842936325139042
536,0.5720429610258104,0.4279570389741896
537,0.9893896045065395,0.010610395493460637
538,0.17680472734153707,0.823195272658463
539,0.9894806968611218,0.010519303138878194
540,0.10937340014208574,0.8906265998579141
541,0.056155192232764176,0.9438448077672359
542,0.9599525142527148,0.040047485747285255
543,0.05943769467574402,0.9405623053242559
544,0.7186427592053625,0.28135724079463775
545,0.23412367504524847,0.7658763249547513
546,0.8768551650444529,0.12314483495554704
547,0.9902717212533226,0.009728278746677263
548,0.9233686390987875,0.07663136090121264
549,0.908559893676914,0.09144010632308577
550,0.6935281952090776,0.30647180479092223
551,0.9956421063137612,0.004357893686238887
552,0.9774584130073508,0.022541586992649097
553,0.7708919815313893,0.2291080184686108
554,0.9769054068924433,0.023094593107556703
555,0.03417750342188006,0.9658224965781199
556,0.06734090848953785,0.9326590915104619
557,0.9943932228109114,0.005606777189088761
558,0.07970877645658567,0.9202912235434143
559,0.9504268382824761,0.04957316171752396
560,0.9998177603480092,0.0001822396519907048
561,0.4533374270185392,0.5466625729814608
562,0.09237041541747792,0.907629584582522
563,0.28265162349402073,0.7173483765059793
564,0.9409066451734293,0.05909335482657065
565,0.8391992069846419,0.16080079301535802
566,0.9621797217581485,0.03782027824185149
567,0.9881150802692286,0.011884919730771505
568,0.9830310475985387,0.016968952401461363
569,0.5106326009499177,0.4893673990500824
570,0.6051221309536464,0.3948778690463536
571,0.06812126584713755,0.9318787341528625
572,0.8162275449132057,0.1837724550867943
573,0.8319377804473796,0.16806221955262013
574,0.32839095187740014,0.6716090481225999
575,0.092662145960505,0.9073378540394949
576,0.9942121579107627,0.005787842089237293
577,0.9912618055150278,0.008738194484972284
578,0.9502812882095513,0.049718711790448636
579,0.45806139156151565,0.5419386084384844
580,0.9991907579385066,0.0008092420614934523
581,0.9745229710861236,0.02547702891387636
582,0.9593854724704781,0.04061452752952185
583,0.7041770445136366,0.2958229554863633
584,0.10618741059595535,0.8938125894040447
585,0.6532237136100055,0.3467762863899946
586,0.9852290062746735,0.014770993725326653
587,0.9820698016465899,0.017930198353410223
588,0.9983703860213398,0.0016296139786601792
589,0.9527546696576645,0.04724533034233536
590,0.8753718357307827,0.12462816426921726
591,0.8993899078046038,0.1006100921953961
592,0.07210081252274819,0.9278991874772519
593,0.6439864257865803,0.35601357421341967
594,0.3252174638195522,0.6747825361804478
595,0.012783224073770723,0.9872167759262296
596,0.7572149857883298,0.2427850142116701
597,0.9270930164437214,0.07290698355627881
598,0.10741134704593464,0.8925886529540655
599,0.024325556692069056,0.9756744433079311
600,0.10810422912350687,0.8918957708764929
601,0.9695498296554006,0.030450170344599486
602,0.9930674640362204,0.006932535963779464
603,0.1939893006409919,0.8060106993590083
604,0.38021786107768446,0.6197821389223155
605,0.9934666868854873,0.0065333131145127
606,0.9185057339674086,0.08149426603259144
607,0.13459485894056095,0.8654051410594393
608,0.10311317003403266,0.8968868299659672
609,0.039014858249379815,0.96098514175062
610,0.9516951612672636,0.04830483873273642
611,0.06971790502790687,0.930282094972093
612,0.013221850764653275,0.9867781492353468
613,0.9215522491588598,0.07844775084114022
614,0.8745426814901885,0.12545731850981137
615,0.45147871228116393,0.548521287718836
616,0.9346737215472402,0.06532627845276008
617,0.9980633186941388,0.0019366813058612439
618,0.9899077426962838,0.010092257303716242
619,0.9896611127333133,0.010338887266686688
620,0.05168868840335586,0.948311311596644
621,0.9729055743586839,0.027094425641316255
622,0.9025006898970351,0.09749931010296485
623,0.29023257546083336,0.7097674245391666
624,0.884021546510599,0.11597845348940085
625,0.0738146842858293,0.9261853157141707
626,0.9827468896615901,0.017253110338410003
627,0.24449698032194345,0.7555030196780567
628,0.04395947752730823,0.9560405224726917
629,0.08948476770492857,0.9105152322950716
630,0.06439642677814282,0.935603573221857
631,0.37288765906942123,0.6271123409305787
632,0.9400827209235763,0.059917279076423725
633,0.9766754645910117,0.02332453540898826
634,0.9876124867385965,0.012387513261403428
635,0.9757433664541739,0.024256633545826183
636,0.861827393662887,0.13817260633711295
637,0.9999295571919647,7.044280803513694e-05
638,0.5622969325930782,0.4377030674069218
639,0.9801110275015966,0.01988897249840343
640,0.14563419523938434,0.8543658047606157
641,0.17709970597205998,0.8229002940279398
642,0.6281505551018449,0.371849444898155
643,0.05382096060980377,0.9461790393901964
644,0.979699564798986,0.020300435201013958
645,0.9863108644510622,0.013689135548937756
646,0.9572361708854662,0.04276382911453389
647,0.22752091604095045,0.7724790839590495
648,0.9546152313833787,0.04538476861662131
649,0.15703136827440092,0.8429686317255992
650,0.5870035770073379,0.4129964229926621
651,0.06305845880275983,0.93694154119724
652,0.0554860806571463,0.9445139193428538
653,0.995700933872764,0.004299066127235944
654,0.8670620516192145,0.13293794838078557
655,0.7741337238037805,0.22586627619621952
656,0.007211248377647442,0.9927887516223524
657,0.9253336480873982,0.07466635191260182
658,0.8783411276792444,0.12165887232075558
659,0.9934268244169906,0.006573175583009555
660,0.9057539650931136,0.09424603490688635
661,0.8603304083263206,0.1396695916736794
662,0.028045453537676984,0.971954546462323
663,0.06749955360059882,0.9325004463994012
664,0.32550625537528266,0.6744937446247172
665,0.79742097375874,0.20257902624125995
666,0.14627457956726794,0.853725420432732
667,0.9891856475054193,0.010814352494580737
668,0.9987993823456698,0.0012006176543302234
669,0.9900187777677035,0.00998122223229654
670,0.8779591277309492,0.12204087226905065
671,0.7872128893985187,0.21278711060148128
672,0.19223750173659016,0.8077624982634096
673,0.6819671104210082,0.31803288957899184
674,0.10086437431401384,0.8991356256859863
675,0.9914909739875022,0.008509026012497808
676,0.9824103401987108,0.017589659801289206
677,0.03475301006594139,0.9652469899340586
678,0.8778927595814158,0.12210724041858448
679,0.3785458021524258,0.6214541978475742
680,0.14679341498068524,0.8532065850193146
681,0.9940338163724884,0.005966183627511572
682,0.03464239590579317,0.9653576040942068
683,0.9339470097902719,0.06605299020972823
684,0.07391763135281657,0.9260823686471831
685,0.11120402444508276,0.8887959755549173
686,0.9678636617933798,0.03213633820662031
687,0.9186738952649602,0.08132610473503976
688,0.13561782346789952,0.8643821765321006
689,0.9141148377650824,0.08588516223491757
690,0.10144093315612153,0.8985590668438784
691,0.0972639568921664,0.9027360431078335
692,0.9658719127950707,0.03412808720492948
693,0.8632343248507164,0.13676567514928367
694,0.9944931866058552,0.005506813394144847
695,0.8458886458626997,0.15411135413730043
696,0.9957818961477488,0.004218103852251161
697,0.9367847764553247,0.06321522354467543
698,0.4135853513773161,0.5864146486226839
699,0.992941400151811,0.007058599848189112
700,0.9484550271923721,0.05154497280762788
701,0.9765957071658835,0.02340429283411646
702,0.965289278396854,0.034710721603146075
