,proba_0,proba_1
79,0.7106427054035871,0.28935729459641285
80,0.6352264829400416,0.36477351705995836
81,0.3668823006157387,0.6331176993842613
82,0.31662106009949886,0.6833789399005011
83,0.4996450080091186,0.5003549919908814
84,0.3416539330838122,0.6583460669161878
85,0.40135997320394823,0.5986400267960518
86,0.3475959632153952,0.6524040367846048
87,0.6200687703130152,0.37993122968698484
88,0.38644151200817645,0.6135584879918236
89,0.5441438118318476,0.45585618816815243
90,0.5048083284462674,0.49519167155373256
91,0.600532748850604,0.39946725114939596
92,0.5381990108700404,0.4618009891299596
93,0.6535769661115929,0.3464230338884072
94,0.34247018160473575,0.6575298183952643
95,0.5982773995207764,0.40172260047922353
96,0.43089785453393736,0.5691021454660626
97,0.705451831513165,0.29454816848683496
98,0.6548157434567266,0.3451842565432734
99,0.6087472713771049,0.3912527286228951
100,0.5303527992196703,0.46964720078032973
101,0.3616623824228631,0.6383376175771369
102,0.631418691941964,0.36858130805803596
103,0.37134211185271493,0.6286578881472851
104,0.5171819402859126,0.48281805971408737
105,0.36774530573745845,0.6322546942625416
106,0.6154699025939729,0.384530097406027
107,0.6559663454028443,0.34403365459715574
108,0.37009833259760205,0.629901667402398
109,0.6662919475873625,0.3337080524126374
110,0.570464836667536,0.42953516333246394
111,0.6967371340399053,0.30326286596009466
112,0.4092109226207491,0.5907890773792509
113,0.564281147472464,0.43571885252753595
114,0.6927084911542793,0.3072915088457206
115,0.44581685470626686,0.5541831452937331
116,0.6308357752999914,0.3691642247000087
117,0.6848055599011913,0.31519444009880876
118,0.6215747464332627,0.3784252535667373
119,0.615878422372661,0.38412157762733906
120,0.6665966697556949,0.3334033302443052
121,0.3959102600645238,0.6040897399354762
122,0.48401905696863945,0.5159809430313606
123,0.28015467277077766,0.7198453272292223
124,0.3640162117059895,0.6359837882940105
125,0.5467545481200136,0.45324545187998644
126,0.6682558387035702,0.33174416129642986
127,0.2914856751609234,0.7085143248390766
128,0.6149822115380372,0.3850177884619628
129,0.3591211998667275,0.6408788001332725
130,0.6156618608055984,0.3843381391944017
131,0.25425483058070597,0.745745169419294
132,0.32605435350984147,0.6739456464901585
133,0.4079783774738647,0.5920216225261353
134,0.6775439175431986,0.32245608245680135
135,0.6148160181036074,0.3851839818963926
136,0.4734763542119409,0.5265236457880591
137,0.5955694786374444,0.4044305213625557
138,0.6900498094516271,0.3099501905483729
139,0.3554750134526312,0.6445249865473688
140,0.25649335759914005,0.74350664240086
141,0.6598840721762792,0.3401159278237208
142,0.37541169403788754,0.6245883059621125
143,0.32448306532060034,0.6755169346793997
144,0.6396556162410856,0.3603443837589144
145,0.6355984652065982,0.36440153479340176
146,0.5361391668159325,0.4638608331840675
147,0.6696259526340061,0.33037404736599385
148,0.6500750442452434,0.3499249557547565
149,0.3383605891330087,0.6616394108669913
150,0.6784394035804319,0.32156059641956813
151,0.43808423429684085,0.5619157657031592
152,0.5886028922161567,0.4113971077838433
153,0.6300190297976895,0.3699809702023105
154,0.6805610644494327,0.3194389355505673
155,0.3025024305872329,0.6974975694127671
156,0.29586022565594183,0.7041397743440582
157,0.30623923654162644,0.6937607634583736
158,0.432814581623999,0.567185418376001
159,0.5906659166428606,0.4093340833571394
160,0.384000084005392,0.615999915994608
161,0.4147760021192979,0.5852239978807021
162,0.39442854894083557,0.6055714510591644
163,0.679637995347754,0.320362004652246
164,0.3490898557391461,0.6509101442608539
165,0.3501957450362774,0.6498042549637226
166,0.6542959948052698,0.34570400519473027
167,0.6299043902127639,0.37009560978723616
168,0.42758199763004356,0.5724180023699564
169,0.3154072927536288,0.6845927072463712
170,0.30227590556516215,0.6977240944348378
171,0.6479854762822386,0.3520145237177615
172,0.5998409779970291,0.40015902200297093
173,0.34934032572144313,0.6506596742785569
174,0.3601590280452387,0.6398409719547613
175,0.69758495770303,0.30241504229696997
176,0.5499268098060177,0.4500731901939823
177,0.6751710870373799,0.32482891296262006
178,0.6179466806067531,0.382053319393247
179,0.6617819206254435,0.3382180793745565
180,0.614478067359278,0.38552193264072193
181,0.591641594941233,0.40835840505876697
182,0.7015394018478471,0.2984605981521528
183,0.6167487509837113,0.3832512490162887
184,0.620239678978106,0.379760321021894
185,0.32166303107365435,0.6783369689263457
186,0.6585527268544541,0.3414472731455459
187,0.429882680373302,0.570117319626698
188,0.3064859007699786,0.6935140992300214
189,0.3923498176692434,0.6076501823307566
190,0.5144177301002348,0.4855822698997652
191,0.557990210088272,0.442009789911728
192,0.6902399122902521,0.30976008770974794
193,0.4221875801298637,0.5778124198701363
194,0.3681056835565034,0.6318943164434966
195,0.4215585794783363,0.5784414205216637
196,0.24636538282870157,0.7536346171712984
197,0.3348129986082744,0.6651870013917256
198,0.697944954958198,0.30205504504180203
199,0.6490669433976661,0.3509330566023339
200,0.40686305982721704,0.593136940172783
201,0.6603532842267981,0.3396467157732019
202,0.35883949470362364,0.6411605052963764
203,0.3647762251771982,0.6352237748228018
204,0.6410466841563027,0.3589533158436972
205,0.6718719938172786,0.3281280061827214
206,0.6429925910222644,0.35700740897773564
207,0.654002787392481,0.345997212607519
208,0.6080500507818967,0.39194994921810333
209,0.41122080573751996,0.58877919426248
210,0.3762755904644417,0.6237244095355583
211,0.3870825331914699,0.6129174668085301
212,0.37992380554366145,0.6200761944563385
213,0.6626825410621695,0.3373174589378305
214,0.6536351011676034,0.3463648988323966
215,0.3989082770726021,0.6010917229273979
216,0.3707530168841996,0.6292469831158004
217,0.36637875854009616,0.6336212414599038
218,0.5272761186705619,0.47272388132943816
219,0.40760861154809425,0.5923913884519058
220,0.6391769333342889,0.360823066665711
221,0.35472237941999163,0.6452776205800084
222,0.4956062612090636,0.5043937387909364
223,0.31167063607511236,0.6883293639248876
224,0.4498997898494703,0.5501002101505297
225,0.5717825297349823,0.42821747026501766
226,0.3634729594340942,0.6365270405659058
227,0.5653734345211937,0.4346265654788063
228,0.33570211526628446,0.6642978847337155
229,0.3792725184212583,0.6207274815787417
230,0.3489690252709893,0.6510309747290107
231,0.6036473723435825,0.39635262765641754
232,0.5941444879785513,0.4058555120214487
233,0.3394661548130167,0.6605338451869833
234,0.6689793957657597,0.33102060423424035
235,0.34085948152735546,0.6591405184726445
236,0.3974394373739816,0.6025605626260184
237,0.6966252117955618,0.30337478820443825
238,0.6492678310463762,0.35073216895362375
239,0.579839540671315,0.420160459328685
240,0.6507872873115298,0.3492127126884702
241,0.6877674104694211,0.31223258953057886
242,0.5773604034964497,0.42263959650355026
243,0.38406974643059644,0.6159302535694036
244,0.41452631925307715,0.5854736807469229
245,0.6243976032790198,0.37560239672098017
246,0.44446756595391435,0.5555324340460857
247,0.3230501737617618,0.6769498262382382
248,0.6013423099126225,0.39865769008737756
249,0.4344696160196121,0.5655303839803879
250,0.3942611053823848,0.6057388946176152
251,0.471227666479623,0.528772333520377
252,0.3097283212328664,0.6902716787671336
253,0.4038606671764158,0.5961393328235842
254,0.6885196038186752,0.3114803961813248
255,0.4050673422479333,0.5949326577520667
256,0.642506544875026,0.357493455124974
257,0.6142118530373135,0.38578814696268643
258,0.3954079762399927,0.6045920237600073
259,0.615795802952734,0.3842041970472661
260,0.5789084160535789,0.42109158394642116
261,0.3070723296639105,0.6929276703360895
262,0.3310839974101363,0.6689160025898637
263,0.39048254696115003,0.60951745303885
264,0.34250693055980574,0.6574930694401943
265,0.364669342417713,0.635330657582287
266,0.6848458475743984,0.31515415242560163
267,0.6652731317088514,0.33472686829114856
268,0.4122234277068588,0.5877765722931412
269,0.6649668651374248,0.33503313486257524
270,0.4285166024206971,0.5714833975793029
271,0.4093863979165535,0.5906136020834465
272,0.6775700706293188,0.32242992937068116
273,0.6723475701425552,0.3276524298574448
274,0.3995195067575501,0.6004804932424499
275,0.32360636630492556,0.6763936336950744
276,0.6433700507778755,0.3566299492221245
277,0.6821786199175124,0.31782138008248756
278,0.6316363551494788,0.36836364485052125
279,0.3442697363385552,0.6557302636614448
280,0.6684790056312746,0.33152099436872534
281,0.4278825899485177,0.5721174100514823
282,0.42399533814172263,0.5760046618582774
283,0.5230629760791152,0.4769370239208848
284,0.4750014720403698,0.5249985279596302
285,0.669058551576991,0.330941448423009
286,0.335045523782583,0.664954476217417
287,0.38091017235743574,0.6190898276425643
288,0.35927366238209557,0.6407263376179044
289,0.6408894803470429,0.3591105196529571
290,0.4546105173011382,0.5453894826988618
291,0.5126315138185369,0.4873684861814631
292,0.47704313848326996,0.52295686151673
293,0.3589400382017446,0.6410599617982554
294,0.28721815669700845,0.7127818433029915
295,0.6426798575593642,0.3573201424406358
296,0.33784400308765117,0.6621559969123488
297,0.4949633463689914,0.5050366536310086
298,0.6848945509376286,0.31510544906237137
299,0.41730390540880435,0.5826960945911956
300,0.5217330688736155,0.47826693112638446
301,0.6406130183255054,0.35938698167449457
302,0.5503999456914959,0.44960005430850414
303,0.6981426203780801,0.3018573796219199
304,0.673521378136075,0.32647862186392496
305,0.5907739811148384,0.40922601888516164
306,0.6310613073397688,0.3689386926602312
307,0.6640335025295885,0.33596649747041146
308,0.6539636206588155,0.3460363793411844
309,0.3475793231187716,0.6524206768812284
310,0.640857703301988,0.35914229669801206
311,0.7051847126341859,0.2948152873658141
312,0.6431977920676412,0.35680220793235884
313,0.6536980571159259,0.34630194288407407
314,0.6702219417256525,0.3297780582743474
315,0.3899500389257311,0.6100499610742689
316,0.4377872536469106,0.5622127463530894
317,0.39949749639919785,0.6005025036008022
318,0.40384837713483257,0.5961516228651674
319,0.36753615737389456,0.6324638426261054
320,0.3361621272077563,0.6638378727922437
321,0.6723616869607956,0.3276383130392044
322,0.6139231209660434,0.3860768790339566
323,0.3445267495516412,0.6554732504483588
324,0.6659815540226925,0.33401844597730745
325,0.6623358177017309,0.33766418229826906
326,0.394909335116173,0.605090664883827
327,0.5934305936672444,0.40656940633275557
328,0.6315009741421875,0.3684990258578125
329,0.4424764824994394,0.5575235175005606
330,0.40376326748247815,0.5962367325175219
331,0.6571694772960259,0.3428305227039741
332,0.3487476801675835,0.6512523198324165
333,0.6684028298067783,0.3315971701932216
334,0.6618638759839506,0.3381361240160494
335,0.6349075321181514,0.3650924678818486
336,0.70951370416386,0.29048629583614005
337,0.29715128632251975,0.7028487136774803
338,0.6654271432967025,0.33457285670329745
339,0.6347478218180534,0.36525217818194655
340,0.46159735448865047,0.5384026455113495
341,0.374425010839056,0.625574989160944
342,0.6473625899908608,0.3526374100091391
343,0.6520320616878643,0.3479679383121357
344,0.6589926669126549,0.34100733308734504
345,0.36047323278943766,0.6395267672105623
346,0.6577413698585206,0.34225863014147945
347,0.34983745695236,0.65016254304764
348,0.6668492659691887,0.3331507340308113
349,0.3925557688605681,0.6074442311394319
350,0.3666857297114212,0.6333142702885788
351,0.38109162451305745,0.6189083754869426
352,0.3916594907012242,0.6083405092987758
353,0.6424995455591419,0.3575004544408581
354,0.5113354635501663,0.4886645364498336
355,0.407797031616416,0.592202968383584
356,0.6690901075198574,0.33090989248014263
357,0.5370723180950436,0.46292768190495637
358,0.3860723554793928,0.6139276445206072
359,0.5988845724434648,0.4011154275565352
360,0.325926590069629,0.674073409930371
361,0.34859057767312573,0.6514094223268743
362,0.6304346553690875,0.3695653446309125
363,0.440485945748755,0.559514054251245
364,0.6070783913930828,0.3929216086069171
365,0.390531649689944,0.609468350310056
366,0.6779858130713615,0.3220141869286385
367,0.3798424641209296,0.6201575358790704
368,0.5361954329937706,0.46380456700622935
369,0.6279561352927869,0.3720438647072131
370,0.6802006549918651,0.31979934500813484
371,0.6781245340835954,0.3218754659164046
372,0.45258487468788233,0.5474151253121177
373,0.2915837104951905,0.7084162895048095
374,0.5258452872556062,0.4741547127443938
375,0.6447660192564175,0.3552339807435824
376,0.680296044110283,0.31970395588971706
377,0.35347324636181665,0.6465267536381833
378,0.47508600079124585,0.5249139992087541
379,0.5637758773211454,0.4362241226788545
380,0.3692025381282532,0.6307974618717468
381,0.5780415934789462,0.4219584065210538
382,0.3329046760484875,0.6670953239515125
383,0.3772849462796385,0.6227150537203615
384,0.3004477157803135,0.6995522842196865
385,0.3542054910889624,0.6457945089110376
386,0.4846187787993712,0.5153812212006288
387,0.35309825221502167,0.6469017477849783
388,0.3403512027973,0.6596487972027
389,0.3868656655271272,0.6131343344728728
390,0.6272366216831233,0.37276337831687667
391,0.410041300099219,0.589958699900781
392,0.4306215904201226,0.5693784095798774
393,0.3873245481604969,0.6126754518395031
394,0.313261518706932,0.686738481293068
395,0.5687425346563488,0.43125746534365117
396,0.3387955443414299,0.6612044556585701
397,0.5866716622620604,0.41332833773793964
398,0.37343205724490314,0.6265679427550969
399,0.6082357657541546,0.39176423424584533
400,0.5004009865452099,0.4995990134547901
401,0.6878047868544124,0.3121952131455877
402,0.649813685634872,0.3501863143651281
403,0.49092754123425586,0.5090724587657441
404,0.3840598885437688,0.6159401114562312
405,0.6358508578636468,0.36414914213635324
406,0.4423963372026628,0.5576036627973372
407,0.402883526055127,0.597116473944873
408,0.6937881155641159,0.30621188443588415
409,0.3903391446660819,0.6096608553339181
410,0.7151672529147269,0.28483274708527306
411,0.3813987971120195,0.6186012028879805
412,0.6898631356517488,0.3101368643482511
413,0.6198830831526974,0.38011691684730264
414,0.6396649031401942,0.36033509685980586
415,0.3760431931048246,0.6239568068951754
416,0.33974349976868967,0.6602565002313103
417,0.5097286189228225,0.49027138107717744
418,0.25061749959395874,0.7493825004060413
419,0.6299458130870803,0.3700541869129197
420,0.3014462114198716,0.6985537885801284
421,0.6504727195680325,0.34952728043196746
422,0.5731338281344471,0.4268661718655529
423,0.6491026421098087,0.3508973578901913
424,0.6619608299155613,0.3380391700844387
425,0.42012143748881436,0.5798785625111856
426,0.2968624886770458,0.7031375113229542
427,0.622604074277488,0.377395925722512
428,0.6981155823788006,0.3018844176211994
429,0.5863861625414117,0.41361383745858826
430,0.6307658200907664,0.3692341799092335
431,0.41664439381602614,0.5833556061839739
432,0.6315081594740346,0.36849184052596545
433,0.6588758440390663,0.34112415596093376
434,0.4164258976319034,0.5835741023680966
435,0.4805940751852308,0.5194059248147692
436,0.4623064531642749,0.5376935468357251
437,0.6619164471625186,0.33808355283748137
438,0.6622473940037401,0.3377526059962599
439,0.3810961719959839,0.6189038280040161
440,0.6320550412851271,0.3679449587148729
441,0.6683811771152439,0.331618822884756
442,0.6249653431844452,0.3750346568155548
443,0.32968051496433526,0.6703194850356647
444,0.6803369090854359,0.3196630909145642
445,0.42613620542229635,0.5738637945777036
446,0.38217938871576473,0.6178206112842353
447,0.40998609305892764,0.5900139069410724
448,0.3519585432730543,0.6480414567269457
449,0.34712716302866375,0.6528728369713362
450,0.646059305371496,0.35394069462850397
451,0.6271171653585328,0.37288283464146726
452,0.5918138290664425,0.4081861709335575
453,0.6372361652324953,0.36276383476750473
454,0.5475588904923316,0.45244110950766836
455,0.40237506089563024,0.5976249391043698
456,0.6299238221796952,0.37007617782030483
457,0.6493605505567003,0.3506394494432997
458,0.400157453676642,0.599842546323358
459,0.3980976523605647,0.6019023476394353
460,0.6673677956710473,0.3326322043289527
461,0.6754180244453305,0.32458197555466944
462,0.6691047621051784,0.3308952378948216
463,0.3247979666397839,0.6752020333602161
464,0.411099806288447,0.588900193711553
465,0.6584013689914788,0.34159863100852117
466,0.2755042811295958,0.7244957188704042
467,0.6361854282710069,0.3638145717289931
468,0.35572956874084105,0.644270431259159
469,0.47916754221907576,0.5208324577809242
470,0.6839175979396381,0.3160824020603619
471,0.6901634367849668,0.30983656321503317
472,0.6835405475838022,0.3164594524161978
473,0.34521769736893637,0.6547823026310636
474,0.6221292377414707,0.37787076225852934
475,0.6906152410956061,0.3093847589043939
476,0.4027017090770879,0.5972982909229121
477,0.46464019893357555,0.5353598010664244
478,0.6777430797197369,0.3222569202802631
479,0.6458581127663529,0.35414188723364715
480,0.6081350456849234,0.3918649543150766
481,0.6441239297166399,0.3558760702833601
482,0.40684641510478836,0.5931535848952116
483,0.6962499392639625,0.30375006073603744
484,0.5606127664975813,0.4393872335024187
485,0.3796909338747032,0.6203090661252968
486,0.5902506130118483,0.40974938698815166
487,0.7226075284216534,0.27739247157834657
488,0.3010783793542765,0.6989216206457235
489,0.447215231147884,0.552784768852116
490,0.44393717670597477,0.5560628232940252
491,0.6146563960725688,0.38534360392743117
492,0.3779093320454857,0.6220906679545143
493,0.6056039477044646,0.39439605229553537
494,0.5410396269504207,0.45896037304957926
495,0.5906201571613152,0.4093798428386847
496,0.3418132806151073,0.6581867193848927
497,0.6362997591400223,0.3637002408599777
498,0.36797015796248855,0.6320298420375114
499,0.6642702563201985,0.3357297436798015
500,0.5990504675258623,0.40094953247413767
501,0.3864194251822566,0.6135805748177434
502,0.651732551224578,0.3482674487754221
503,0.6418033307065352,0.3581966692934648
504,0.3260319754035901,0.6739680245964099
505,0.6457322578287267,0.3542677421712733
506,0.4391711656940911,0.5608288343059089
507,0.7194303586529689,0.28056964134703116
508,0.6315132266165826,0.36848677338341745
509,0.5818611143543805,0.4181388856456195
510,0.5875313703578691,0.4124686296421309
511,0.6939880227938383,0.3060119772061617
512,0.664563712932557,0.33543628706744294
513,0.3913489894286287,0.6086510105713713
514,0.6784932249097282,0.32150677509027176
515,0.6070389030940915,0.3929610969059086
516,0.35603022010771623,0.6439697798922838
517,0.39629492196656,0.60370507803344
518,0.3647788383178857,0.6352211616821143
519,0.69780296552052,0.30219703447948
520,0.6169155916265285,0.3830844083734715
521,0.4272061059230091,0.5727938940769909
522,0.6367793824484276,0.3632206175515724
523,0.6494249775835828,0.3505750224164172
524,0.6386977889198963,0.36130221108010374
525,0.41659384394064625,0.5834061560593538
526,0.5988799856388831,0.4011200143611169
527,0.6402253417188898,0.3597746582811102
528,0.5837074767688268,0.41629252323117316
529,0.609928423625289,0.390071576374711
530,0.3599525830830951,0.6400474169169049
531,0.29119016808736975,0.7088098319126303
532,0.5889162639011767,0.4110837360988233
533,0.5941541285747913,0.4058458714252086
534,0.31729714049354374,0.6827028595064563
535,0.5881853388601654,0.4118146611398345
536,0.44627600406191936,0.5537239959380806
537,0.5996997607431014,0.40030023925689867
538,0.32412355450181185,0.6758764454981881
539,0.3906872809544978,0.6093127190455022
540,0.44307260005165683,0.5569273999483432
541,0.6183004736946539,0.3816995263053461
542,0.35414977447255513,0.6458502255274449
543,0.6258536053772581,0.37414639462274196
544,0.29483710729338763,0.7051628927066124
545,0.4419595323725204,0.5580404676274796
546,0.373581362385463,0.626418637614537
547,0.4261741971115709,0.5738258028884291
548,0.6507859023055829,0.34921409769441714
549,0.6586367749539912,0.3413632250460088
550,0.552279562969476,0.447720437030524
551,0.5763441373759145,0.4236558626240855
552,0.46402206967174375,0.5359779303282562
553,0.6634939540558273,0.3365060459441727
554,0.4140823974807417,0.5859176025192583
555,0.6403667614803163,0.3596332385196836
556,0.6820634606880629,0.3179365393119371
557,0.6698136817049278,0.3301863182950722
558,0.6117959720127595,0.38820402798724046
559,0.32240800060588026,0.6775919993941197
560,0.33226145350276026,0.6677385464972397
561,0.48624244614782397,0.513757553852176
562,0.28372560691247906,0.7162743930875209
563,0.3838274861150114,0.6161725138849886
564,0.6136823367967268,0.38631766320327326
565,0.5983268203459774,0.4016731796540226
566,0.35182087482762436,0.6481791251723756
567,0.4155713637877171,0.5844286362122829
568,0.6190890000148896,0.38091099998511035
569,0.4211625575067496,0.5788374424932504
570,0.3658757157117657,0.6341242842882343
571,0.6985027782480792,0.30149722175192084
572,0.3309947372847789,0.6690052627152211
573,0.6264831634487419,0.3735168365512581
574,0.7025931891037305,0.2974068108962696
575,0.6882476211805797,0.31175237881942025
576,0.6128119678853343,0.3871880321146657
577,0.5965540148820507,0.4034459851179493
578,0.6674718530087135,0.3325281469912865
579,0.58747145238347,0.41252854761653
580,0.6152562137061242,0.3847437862938758
581,0.5279775336708938,0.47202246632910616
582,0.493828712603433,0.506171287396567
583,0.4744004454472318,0.5255995545527682
584,0.6409270291636993,0.35907297083630074
585,0.4077409552730594,0.5922590447269406
586,0.6965910256258108,0.30340897437418923
587,0.4201819307425917,0.5798180692574083
588,0.36296190451750454,0.6370380954824955
589,0.5954166382798318,0.4045833617201681
590,0.5855800958150752,0.4144199041849248
591,0.617579625991494,0.38242037400850604
592,0.6851610644342965,0.3148389355657035
593,0.3444361834460199,0.6555638165539801
594,0.37263175459953723,0.6273682454004628
595,0.6418427232984576,0.35815727670154246
596,0.6006576767778024,0.39934232322219765
597,0.6179772883285657,0.38202271167143426
598,0.43068348009788293,0.5693165199021171
599,0.6803827528412447,0.31961724715875534
600,0.3641804696704398,0.6358195303295602
601,0.6849322431667191,0.315067756833281
602,0.3627674436728633,0.6372325563271367
603,0.3587683111561596,0.6412316888438404
604,0.5759181424247233,0.4240818575752768
605,0.37072449939531094,0.6292755006046891
606,0.38353384289652126,0.6164661571034787
607,0.34634638661368955,0.6536536133863105
608,0.35639581079855476,0.6436041892014452
609,0.6842285893643048,0.3157714106356953
610,0.6181070418112629,0.38189295818873714
611,0.6090206370306384,0.3909793629693616
612,0.3827434601852979,0.6172565398147021
613,0.6261343741606982,0.3738656258393019
614,0.5674863003735723,0.4325136996264277
615,0.7084780632563454,0.2915219367436546
616,0.6000390264323023,0.39996097356769766
617,0.3324615733483598,0.6675384266516402
618,0.5908219344040495,0.40917806559595044
619,0.478649437367609,0.521350562632391
620,0.4155081237110858,0.5844918762889142
621,0.6904694677144034,0.3095305322855965
622,0.6083727611303218,0.3916272388696782
623,0.3911044961323086,0.6088955038676914
624,0.5428725855419714,0.45712741445802857
625,0.647635400902951,0.3523645990970489
626,0.46139198766055023,0.5386080123394498
627,0.3579973494115186,0.6420026505884814
628,0.3329994454171218,0.6670005545828782
629,0.5766396269579364,0.42336037304206364
630,0.6286514094636694,0.3713485905363306
631,0.32901623703503136,0.6709837629649686
632,0.44175527234640277,0.5582447276535972
633,0.36188113248355536,0.6381188675164446
634,0.3716250936135116,0.6283749063864884
635,0.424532418316919,0.575467581683081
636,0.672861208968878,0.327138791031122
637,0.3709581255519361,0.6290418744480639
638,0.5452983889561642,0.4547016110438357
639,0.6819070616113027,0.31809293838869734
640,0.2774495449640908,0.7225504550359092
641,0.6133544395810648,0.3866455604189352
642,0.39740287331427115,0.6025971266857288
643,0.49410132288441255,0.5058986771155874
644,0.6368990006964541,0.36310099930354595
645,0.6276476011611059,0.3723523988388941
646,0.42962722431553924,0.5703727756844608
647,0.6788274450479672,0.32117255495203284
648,0.6512821540602871,0.3487178459397129
649,0.6947678445842715,0.3052321554157285
650,0.6085445040150325,0.39145549598496754
651,0.6594696414059089,0.34053035859409103
652,0.5525551036534716,0.4474448963465284
653,0.24036659995723209,0.7596334000427679
654,0.4995853895959341,0.5004146104040659
655,0.3655078655703592,0.6344921344296408
656,0.6240822778742964,0.3759177221257036
657,0.6918627157851578,0.3081372842148422
658,0.6099574037275053,0.39004259627249466
659,0.3456035702869271,0.6543964297130729
660,0.3277309942832439,0.6722690057167561
661,0.5598950702140519,0.4401049297859481
662,0.3390726992002886,0.6609273007997114
663,0.39544837806001587,0.6045516219399841
664,0.4388075340466874,0.5611924659533126
665,0.7077492111987498,0.29225078880125016
666,0.35037402758307934,0.6496259724169207
667,0.5575106150107583,0.4424893849892418
668,0.5558636922018594,0.4441363077981407
669,0.6308266057789584,0.36917339422104156
670,0.5797577903413293,0.4202422096586707
671,0.6283116503489854,0.37168834965101466
672,0.5427484811596541,0.4572515188403459
673,0.37426629830633296,0.625733701693667
674,0.6112198572824006,0.3887801427175994
675,0.39946823790545005,0.60053176209455
676,0.38016131886165694,0.6198386811383431
677,0.35729668049513874,0.6427033195048613
678,0.3068825001275345,0.6931174998724655
679,0.6350012731166343,0.3649987268833657
680,0.5202103802739133,0.4797896197260867
681,0.5540468386088545,0.4459531613911455
682,0.3082304115486385,0.6917695884513615
683,0.5809464331344099,0.41905356686559014
684,0.611096541525866,0.388903458474134
685,0.5659893509611966,0.4340106490388033
686,0.39714560698132895,0.602854393018671
687,0.3770506851040625,0.6229493148959375
688,0.6161867653449024,0.38381323465509765
689,0.6192210534185191,0.3807789465814809
690,0.618436255591826,0.381563744408174
691,0.3601214315845387,0.6398785684154613
692,0.42278974039745076,0.5772102596025492
693,0.5739816423041092,0.4260183576958908
694,0.7098729657107414,0.29012703428925857
695,0.4325881739856823,0.5674118260143177
696,0.5767885372198207,0.42321146278017935
697,0.33783610732324243,0.6621638926767576
698,0.3649308210179518,0.6350691789820482
699,0.32441554476844336,0.6755844552315566
700,0.6129260946717043,0.38707390532829566
701,0.344442671847898,0.655557328152102
702,0.5759977582550714,0.4240022417449286
703,0.6375717160126166,0.3624282839873834
704,0.6602668483875531,0.3397331516124469
