,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
25,0.541442897522811,0.20634097593595993,0.1161278875010307,0.012295480905740007,0.1015632647717407,0.02222949336271756
26,0.878319018126327,0.0711873788981645,0.003682124382026572,0.00876157578481693,0.021918508922141894,0.016131393886523317
27,0.7166901841167368,0.09841762565672622,0.01800640793132661,0.07138205388404857,0.054239021632090725,0.04126470677907098
28,0.590476725648148,0.3034287382575533,0.04805325470232132,0.03790738602509513,0.011560396319202006,0.008573499047680322
29,0.9032030989588916,0.03422553842847902,0.02414272011787063,0.0030942689704207965,0.025096940594705026,0.010237432929632896
30,0.8907963249542903,0.0583163529205188,0.022618768415957766,0.012577597930647352,0.008638482986279443,0.007052472792306375
31,0.851103164166617,0.1111809890365033,0.00988100906229463,0.00725156114110229,0.007257272951643103,0.01332600364183964
32,0.8362477683308929,0.05711024112084276,0.0041951541495295125,0.013476906356262896,0.030837604756351538,0.05813232528612042
33,0.762235816704042,0.08399781041895145,0.007651992391716921,0.01911566496013822,0.07379414355580906,0.05320457196934237
34,0.7792106280782704,0.1364346757555282,0.013208012946901526,0.01057394212012183,0.05621184145816015,0.004360899641017726
35,0.7263023051084411,0.2251217599550848,0.004606828210245512,0.008591532832155338,0.015995032240513313,0.019382541653559914
36,0.7062032506222725,0.061397814377946426,0.060690508123068865,0.0051653277220900864,0.15670471784880513,0.009838381305817065
37,0.8423229835056891,0.08692182286432823,0.009875493385465832,0.02105341609026961,0.017302674135594515,0.022523610018652607
38,0.7837747219993315,0.11985666752868025,0.023809021447068108,0.0014862789120826199,0.06015236511846624,0.010920944994371162
39,0.6575824189848791,0.18190748081621286,0.01647201192508692,0.003414290102915932,0.11681639902282796,0.023807399148077262
40,0.5054048446314047,0.4006707681468659,0.00747688034986924,0.013851316458583425,0.030568350474495094,0.04202783993878152
41,0.7755382697706613,0.13598418140758556,0.005081873884139345,0.00727146949159876,0.04517188525031753,0.030952320195697568
42,0.6557099372648656,0.19492039774052017,0.10975870676827973,0.022584173889032336,0.014417647727896792,0.0026091366094055123
43,0.7769610934569221,0.07769119061249773,0.0012855509352561647,0.022287382904052237,0.05235691778628322,0.06941786430498874
44,0.8314376945384532,0.07261803554559611,0.02856976047775992,0.0049185469543908625,0.05389931135365564,0.008556651130144347
45,0.42550643075725675,0.3661362062582413,0.15185886293946693,0.019964022732917804,0.027366944818988003,0.009167532493129134
46,0.838134163534162,0.10525299538733951,0.011198393093299628,0.006188403957248707,0.015028711147673802,0.024197332880276465
47,0.8304337314684432,0.07305745789327403,0.05861452842673682,0.005373278507712808,0.027433997565841667,0.005087006137991334
48,0.7483075785015536,0.2025231156681316,0.012349014015968524,0.006392198627006526,0.013182291465677487,0.017245801721662287
49,0.8330058943773623,0.1087478687903946,0.006300865437679089,0.004045267293080834,0.028321175516538687,0.01957892858494439
50,0.06673520804029323,0.8945889147159641,0.01158678082029206,0.007912827965157089,0.0075323007760272126,0.011643967682266285
51,0.08282530446559123,0.8821043703463242,0.006509396411220615,0.006928336223645302,0.011629317281935489,0.010003275271283517
52,0.15018103660556753,0.7883506878519911,0.010502016676242102,0.00847400181874717,0.024856443530127108,0.017635813517324822
53,0.14731166384101,0.7754698297113921,0.008928255687547435,0.008686639032514121,0.051616054646592864,0.0079875570809435
54,0.14683541005987424,0.7946367636955388,0.004347221979021287,0.0069612488642231156,0.031920287747536774,0.015299067653805577
55,0.1105269517589307,0.8476605404327467,0.006903439419179079,0.004042070488457636,0.018984323260561667,0.011882674640124284
56,0.0676736605145597,0.8748036461876011,0.019094812401670953,0.005343913578521613,0.027391424839287182,0.00569254247835948
57,0.1359235735358004,0.7700487895246333,0.005800564192358425,0.022319542527414755,0.04649995100031201,0.019407579219481115
58,0.12131736595024695,0.8358932468568093,0.0216716381804221,0.003851358858016391,0.008656588599748346,0.008609801554756925
59,0.07124202528547435,0.868881739053627,0.0047601861024271505,0.010499034039467168,0.035622955486959686,0.008994060032044542
60,0.11677341514669633,0.8299366786209661,0.004037835118290502,0.01787117973562246,0.017940444015563682,0.013440447362860994
61,0.05493596935472778,0.8885998909894697,0.03521958364828304,0.006775626374929446,0.005566702737342378,0.008902226895247745
62,0.05256230900347825,0.9116025581169435,0.01129695932941792,0.005226938321870789,0.00893401653779652,0.010377218690493156
63,0.28270817282595173,0.6723718658882665,0.016394412807985096,0.013924952094278594,0.005403069722354447,0.009197526661163642
64,0.356942653122461,0.6006270317643362,0.006649688427779766,0.004867649930436666,0.01168214881557303,0.019230827939413338
65,0.05328136152323713,0.8512548527306915,0.08309573098557313,0.0038518571835768345,0.0050552219615164155,0.003460975615404967
66,0.07385722087604564,0.8850838893626652,0.012950625316676652,0.007915063206117975,0.013861279254811294,0.006331921983683241
67,0.06494747726387452,0.8965054488383088,0.01210658091954313,0.008971689359629005,0.008696069116480265,0.008772734502163898
68,0.2917953230979972,0.6711635207788115,0.00742066793089212,0.0024607472877570652,0.01196238256839133,0.01519735833615072
69,0.06180397299306762,0.9017124815026901,0.011572423259430214,0.0037278609613630906,0.009692190352623156,0.011491070930825912
70,0.13951779712545087,0.7781210095422998,0.008998314225522858,0.007055832430085057,0.05312444754359936,0.013182599133042113
71,0.06478129616435085,0.8615616312232477,0.011798965349876797,0.010893240115618475,0.04065751480240251,0.010307352344503687
72,0.3193698429328644,0.6413856172519025,0.0057491988860842915,0.003692207959277985,0.011071999431192069,0.01873113353867883
73,0.0862165484198713,0.873871413626931,0.014789447700921903,0.005728740144520708,0.008151155195369316,0.011242694912385616
74,0.11651992498279572,0.8433734063927283,0.020156611673819876,0.006590309533249139,0.006345585225284458,0.007014162192122498
75,0.05795688074076251,0.9015420746176617,0.012121971735349287,0.0077491278978949335,0.012275633417880339,0.00835431159045122
76,0.041060113185533736,0.9241732431405061,0.01104447352563975,0.004609051938197159,0.009271119200126592,0.009841999009996574
77,0.036337779326395696,0.9258501155181981,0.010587748703595605,0.00733250042034922,0.007537639589317028,0.012354216442144291
78,0.060880063725099805,0.8822252364345867,0.034801292913659264,0.008514731631830433,0.009041637985827366,0.004537037308996471
79,0.05547270355895043,0.8960997209729618,0.014387288123217424,0.008016402264167952,0.007040987220677381,0.018982897860025022
80,0.18463830424240024,0.7770740557437767,0.007224786320237539,0.005558230479873167,0.015869239143592763,0.009635384070119362
81,0.2789770881805853,0.6856928838364768,0.005975240186137133,0.004643359800609966,0.011297242645860553,0.013414185350330258
82,0.08514634832040202,0.8753759243521887,0.012174321888961394,0.003931421991564868,0.014507400811615962,0.00886458263526695
83,0.14279854553534638,0.7477280409180679,0.017297069740213576,0.06487873147060486,0.021747647893153907,0.005549964442613231
84,0.25374801969070787,0.7061722771353695,0.007548336248329251,0.004778909439391247,0.013010716722592295,0.014741740763609996
85,0.022339317936616098,0.9194722750837864,0.02264354638770385,0.023086942659829385,0.008004744971111977,0.004453172960952295
86,0.06063681683862556,0.9029897213158377,0.009838750472621895,0.00854714149810589,0.008746450131838111,0.009241119742971088
87,0.10546109260446332,0.8615667509323518,0.009531742580385026,0.0043401260920555,0.011560439241023134,0.007539848549721134
88,0.13481605065215185,0.7985456685849311,0.007739171643849332,0.020300907687238787,0.02572160034190936,0.012876601089919412
89,0.17650680512349587,0.762117738282767,0.002827514798820927,0.012780699399571547,0.025525444173067104,0.02024179822227758
90,0.17574958156375908,0.7622139365759637,0.005683445170273164,0.012453832484530159,0.03014585700442969,0.013753347201044184
91,0.11881636206219442,0.8408088285781038,0.020722899723257675,0.003542166817315663,0.00537860971203834,0.010731133107090084
92,0.31337988312242715,0.6469492783070704,0.010293354374419288,0.005677434155044763,0.008232063357174588,0.015467986683863694
93,0.06938243347690219,0.8650664485596287,0.04628008699453683,0.006375382860097369,0.00787338156332519,0.005022266545509895
94,0.5522313326821944,0.3821954889949143,0.01646312333917854,0.027137110376347227,0.006812647463385,0.015160297143980614
95,0.10036792437147558,0.8385693090380445,0.003572305975608346,0.009590098291448686,0.029149617678762653,0.01875074464466004
96,0.4423114952222276,0.5118301416746209,0.010272850955983098,0.004381790007247187,0.012835935596575776,0.01836778654334545
97,0.16741041268099185,0.7200517607040094,0.0066342544359284435,0.01265803797221492,0.07814636924497467,0.015099164961880577
98,0.04270938489886101,0.9139296558039982,0.006274509321079691,0.008511928084869037,0.0169132563743926,0.01166126551679932
99,0.03946298943815846,0.9101530952787075,0.00692612377607514,0.010249243127669677,0.015910243597681978,0.017298304781707415
100,0.050716261262474374,0.051379385782146805,0.6977124249741405,0.0038694288837972726,0.19503539096961844,0.0012871081278227
101,0.023017014174164525,0.010751580625912664,0.8361751516557493,0.0015272641380217583,0.127923252229681,0.0006057371764707504
102,0.021366478670317643,0.019713734825400647,0.6616900557790545,0.0016187038610703693,0.2947407894174548,0.0008702374467019794
103,0.009607704860609327,0.02943919902217207,0.7630893969562157,0.0017262421870130257,0.19559123135595327,0.0005462256180364898
104,0.01403480668915273,0.021527766752288697,0.8460733638591565,0.002042655304153947,0.11589319936405913,0.0004282080311888207
105,0.042816122474587326,0.021265643490262658,0.7752407542265891,0.0016579307527708508,0.15778187187002013,0.0012376771857698988
106,0.021704880906406793,0.0838193589787069,0.7488767285653368,0.005187027740947001,0.1381268705263717,0.0022851332822307864
107,0.016940402235825373,0.00994603855047777,0.9039309018266481,0.006092307315370447,0.06274655786948347,0.00034379220219477654
108,0.009153328864411203,0.008161347115874585,0.7204572882648681,0.0021391743861542056,0.25939564214558664,0.0006932192231055354
109,0.016171644411913575,0.011231138024564236,0.7837334283157399,0.0008533388956624187,0.18692577045625522,0.0010846798958646221
110,0.20249340624814388,0.05612226767152285,0.5639870851024442,0.0024819419595439904,0.16709286409668814,0.007822434921656895
111,0.1470017539194306,0.030210916322703476,0.7486882717443847,0.00273722869397324,0.07056342397907457,0.0007984053404335102
112,0.017708435554283745,0.007798759686795677,0.7485259576098575,0.0009374218773814334,0.2239585679222086,0.0010708573494729585
113,0.008167014589538429,0.03655230827092333,0.8457456907427997,0.002849613999891741,0.10643631994435573,0.00024905245249089934
114,0.03519309120498088,0.018758342917151734,0.8323739028614604,0.0028755872496908728,0.1103221425527104,0.0004769332140054925
115,0.025735370449730285,0.029264287404680824,0.835053242333244,0.0020039194135199664,0.10725245985539712,0.0006907205434277814
116,0.02945154213958588,0.03376510500496237,0.7762688256024569,0.0021561757114850347,0.15764613364239807,0.0007122178991116097
117,0.052211093355918343,0.08118182595577979,0.7757990533480318,0.004308956071360308,0.08502494275295194,0.0014741285159578358
118,0.03774898453190667,0.01869709180023677,0.8149679375208421,0.001019906922930143,0.12672158622364843,0.0008444930004359881
119,0.028993830286442902,0.03364879920109389,0.8505518122422778,0.0040441456939889165,0.08170226432314497,0.0010591482530516569
120,0.03118361158801679,0.021443646233902776,0.8905249571309176,0.004699684320241598,0.0513819066147717,0.000766194112149544
121,0.01400714380267128,0.005922605468459304,0.7381596851838644,0.000502994609422205,0.24030332011446723,0.001104250821115494
122,0.02121628454391226,0.013611004039291557,0.8522066014952405,0.0017403094941260521,0.11039582478479171,0.0008299756426379931
123,0.02000885116505432,0.025492078603794623,0.7819607827917261,0.0030027545674487094,0.16623474008355626,0.0033007927884199477
124,0.21368562225479892,0.045833900331777734,0.6445586687587677,0.009623172730449983,0.08294351773822911,0.0033551181859766766
125,0.051843201503784735,0.0856408209308398,0.5688151818401707,0.002310359877210784,0.28968961650670505,0.001700819341289032
126,0.0166003965345798,0.014613319216102436,0.7538001610663484,0.0010501112976720485,0.21348603543319047,0.0004499764521069909
127,0.4538583687251288,0.08048539669168295,0.42150573076538417,0.007801883704767914,0.035117567615954824,0.0012310524970813293
128,0.05083192158186014,0.053517256424371516,0.7608912874361242,0.00618565260702944,0.12652896244430215,0.002044919506312473
129,0.17568534853711035,0.04174959477262832,0.6683485074770803,0.0022642656992633023,0.10839993637069643,0.0035523471432213436
130,0.0271509439405738,0.02503032110902367,0.8596188869242031,0.0026027960591737116,0.08530217213190483,0.0002948798351209532
131,0.02779805300909335,0.01857982399883529,0.8268053371055776,0.0021228083726800564,0.12429258569717308,0.00040139181664072246
132,0.03000706110909977,0.008376194301069376,0.7312873361980498,0.0009248795557207283,0.22866232737664352,0.0007422014594169538
133,0.04423849861005333,0.029943926785249462,0.8518463795907545,0.003454332720196732,0.0697113322678586,0.0008055300258873384
134,0.026985276370203773,0.017815210259925513,0.7471789258790366,0.0006865254628773829,0.20602126308450422,0.0013127989434524336
135,0.01542279061459062,0.016374965861657688,0.6710287060182221,0.0013003424803028545,0.2939342230097051,0.001938972015521832
136,0.143055082249327,0.09600898040633055,0.5587916200479096,0.0046513221936126115,0.1940660212801517,0.0034269738226684644
137,0.21400440804077012,0.043180031491336986,0.7089650396573258,0.0058457416870759515,0.02679415528473688,0.0012106238387542582
138,0.019656644548005288,0.022690785056407745,0.8581754686533705,0.00543377030077764,0.0934699737923546,0.000573357649084221
139,0.0362921644562319,0.029543015046845818,0.6834390233232218,0.0012344091388676228,0.24753882147961234,0.001952566555220345
140,0.011963953168717192,0.017900448289556784,0.8102351871209926,0.0017710780926992028,0.1570990297393944,0.0010303035886397103
141,0.01806393340478487,0.058021705052722264,0.8224564655151422,0.0037976557932533957,0.09683353240603007,0.0008267078280672235
142,0.27719844235309543,0.06408671532017261,0.5321309711768987,0.004327496503311196,0.12040889503247319,0.0018474796140488185
143,0.027213912530923774,0.021544495030629083,0.7970431188492065,0.0026677624267576316,0.15108486370141738,0.00044584746106566446
144,0.015574861443041413,0.0484392330664679,0.5968694733239237,0.0019137662210936112,0.33504401055747357,0.0021586553879999275
145,0.04612977890671642,0.06348897643427258,0.7668906682862712,0.0044253335540468215,0.11782373018081138,0.0012415126378817222
146,0.059140431825231314,0.03988590424430412,0.8138292384723688,0.0026197696100894695,0.083473618392508,0.001051037455498326
147,0.11958843936331366,0.02230266357164691,0.7465763296755555,0.0021691797052820374,0.1080191120827685,0.001344275601433498
148,0.05586811470376869,0.05643929460392464,0.7386742543660633,0.0031085116524950194,0.14434618025190735,0.0015636444218411173
149,0.02209518906520304,0.012428020149381973,0.7922584929249576,0.003148837287342771,0.16922839968549858,0.0008410608876159909
150,0.009014004583553262,0.06184955107778665,0.0003932535078870291,0.7046015371478586,0.0028027841142913915,0.22133886956862317
151,0.0017886669684806494,0.024841753104921812,0.00011279140069601371,0.6378471163167608,0.003069272399514195,0.33234039980962654
152,0.011654394873268888,0.014758790034644385,8.973263858929898e-05,0.6196899491055062,0.0036612794065739593,0.3501458539414173
153,0.012254842925461721,0.012176130411220096,0.00013684613547968345,0.7504072160162157,0.0016108982306716109,0.22341406628095126
154,0.007128239518410326,0.008088847772690522,0.00013595723391400776,0.8327081798522818,0.0010985637023847809,0.15084021192031863
155,0.010600801227190019,0.01175562580954636,0.0001346778437708942,0.8246625266648785,0.0012048442060927195,0.15164152424852145
156,0.009132746537699946,0.02668893813209812,0.00012849621045411168,0.8209923145628888,0.001641900531091184,0.14141560402576794
157,0.005604955235641044,0.016163479444387768,0.0002313354753999427,0.8857617080838367,0.001182612634956335,0.09105590912577832
158,0.010820163677650214,0.03326066885281312,0.0002449005734439289,0.8340948557737864,0.0021106003473957686,0.11946881077491049
159,0.016220872229771418,0.019148948980677902,0.0003788657207474532,0.8353609458226301,0.0012821298711286038,0.1276082373750446
160,0.008218207854388202,0.02401024432164807,0.00013778096617263232,0.8232732705714954,0.001704370291001395,0.14265612599529431
161,0.06561568481639125,0.04637001400724088,0.0007375834012144516,0.7354891372038155,0.0023303370137982694,0.14945724355753973
162,0.017284887056373325,0.024234563797049666,0.000827235267190609,0.898973635418177,0.0006554950238817564,0.05802418343732764
163,0.015311807770881203,0.022784232931904635,0.0005107297606697047,0.7753411340140399,0.0030917829193026114,0.18296031260320192
164,0.06883645900305531,0.03168178846262464,0.0011906928716891665,0.8529982463925735,0.0019076485917631036,0.04338516467829421
165,0.01941852060714347,0.008423341443356049,0.0005558498031296774,0.8251844665874377,0.002989350310273963,0.143428471248659
166,0.06927294101073467,0.01673807004933996,0.00022865403347363945,0.5352111777597061,0.0064903212323090525,0.3720588359144368
167,0.029486762977725893,0.011181900807644968,0.0002808651107281108,0.8131712655187715,0.0013969724690919719,0.14448223311603742
168,0.02646068357774536,0.004598997557007204,6.0176413107725194e-05,0.6906189707304556,0.001998879206547535,0.27626229251513656
169,0.01012813654472555,0.01646821293798167,0.00016044772959937484,0.8358762066218165,0.0014865247294950205,0.13588047143638177
170,0.004626686728442533,0.01792390997250776,0.00018669917715051374,0.8412148019581318,0.0007849797587024047,0.13526292240506504
171,0.00737479885807752,0.006720224861411555,0.00013607716304406075,0.7307979767742016,0.0021881302510915533,0.2527827920921737
172,0.023584595725864254,0.011320763746209429,4.1673506268296876e-05,0.41565669731821764,0.007435318559120211,0.5419609511443203
173,0.010294122219372212,0.007921781761828792,0.00014558703389347562,0.711587716319499,0.001178930385802289,0.26887186227960425
174,0.012535597492144312,0.00631531068628637,0.00010120124786061461,0.6676668162010307,0.0014969134791305645,0.31188416089354737
175,0.028244127079826594,0.017603607333531193,0.0003109967716658145,0.8291003592693604,0.002495668478601157,0.12224524106701479
176,0.06636346522660122,0.019606780689217954,0.00022302703048687926,0.7863424659779906,0.0033346385106905545,0.12412962256501271
177,0.0055406969881343715,0.036004376930980096,0.00034174475409831054,0.8552610098669026,0.0008891769246291887,0.10196299453525545
178,0.007073732086524894,0.009026580793740715,9.565045438140486e-05,0.7687210155870925,0.0016680490896516496,0.21341497198860873
179,0.01641581181101348,0.01777217980294427,0.00024458141499357055,0.8719543454021053,0.0012049602775252993,0.09240812129141805
180,0.24491701824006148,0.02633315149460055,0.0004384800497308682,0.43166769277589495,0.00984367037537286,0.2867999870643393
181,0.022132669178687683,0.017979750292354997,0.00019958490446104904,0.7421602138389154,0.002873952277262807,0.214653829508318
182,0.06311595543321365,0.1399834071787955,0.0010389082383048625,0.6942486064625144,0.0019596816700486316,0.09965344101712284
183,0.007461837273791685,0.009458318951503567,8.536284955500074e-05,0.7678544985592739,0.0010302347498838712,0.21410974761599197
184,0.01966742296867544,0.012067120130722798,0.00024781127962613113,0.8019766416054738,0.0007943076933873844,0.1652466963221145
185,0.020886941911119256,0.007538762013568897,9.816588612971556e-05,0.6644387033155114,0.00224639774443772,0.3047910291292331
186,0.007015907560902604,0.007624534034625759,0.00027857373196532115,0.8156835367967271,0.0010633157511324603,0.1683341321246468
187,0.1656915915209991,0.058475347001343686,0.0009722750656821884,0.5954069011733807,0.007478428181034909,0.1719754570575592
188,0.10545094179418274,0.014642557183452358,0.00032331053474706655,0.5449083822662881,0.0036508504422640012,0.3310239577790657
189,0.009656813001445675,0.011589672589531442,0.00013162588577694283,0.8125516088530622,0.001171951332231412,0.16489832833795218
190,0.010947196031583404,0.016448931170683204,0.0003185156115421962,0.822562942620725,0.0016712621560184887,0.1480511524094476
191,0.02110411496813038,0.023804786596680914,0.0007107099561616008,0.8860001230378403,0.0013548006636113993,0.06702546477757554
192,0.01426679012999404,0.009268547152078463,0.0001099952157387864,0.7563492555585948,0.0013617168048745418,0.2186436951387193
193,0.0071091134226527845,0.0067554516117718615,0.00013371547956717882,0.7653836501910296,0.0009053239912469848,0.21971274530373153
194,0.059032049035656745,0.038432542504612324,0.0002076902428486395,0.5271398056133483,0.008271960999873988,0.36691595160366003
195,0.035355674842907844,0.01652582009138978,0.00012348585685741502,0.7102698184662666,0.0036658785108153492,0.23405932223176315
196,0.027283073321051253,0.013362084810862481,0.0005086842074775425,0.8898437622699721,0.0014663643039446552,0.06753603108669211
197,0.009907134518141325,0.029019609261722243,9.645997941441001e-05,0.6424801904431944,0.005743833570511721,0.3127527722270159
198,0.00434533235197767,0.012950203140884952,0.00022952020581164955,0.8261485981015159,0.001766682806309595,0.15455966339350022
199,0.01242274743263815,0.029254872088891583,0.0004105317524968541,0.8440896882320771,0.0013438829489987266,0.11247827754489761
200,0.07681007422000076,0.06428927816566464,0.1083177537145415,0.0014312626523245082,0.7230816765604333,0.026069954687035192
201,0.021454127351224775,0.03356858241661302,0.32597095826534306,0.0007555418534575449,0.6168048301792487,0.0014459599341129707
202,0.017176145316753096,0.0051964828641832385,0.16810015793361865,0.00021426793748652743,0.804462635557888,0.004850310390070516
203,0.009997392398329892,0.009306920029885151,0.1856100798696085,0.0002607617148327199,0.7921078271606223,0.002717018826721422
204,0.034121418465097794,0.015401483009118448,0.23263505967293469,0.0011836031254078647,0.7134671949901142,0.003191240737327091
205,0.0054922595701808186,0.007916256572534967,0.10888037095879596,0.0001777400997266118,0.8734865206534805,0.004046852145281224
206,0.007686006804898377,0.007186294037532953,0.14612230842513824,0.00016127020706379185,0.8361961259591422,0.0026479945662244236
207,0.026750951019290183,0.009631712856993487,0.08454178121689454,8.726409349569474e-05,0.8514732214776679,0.02751506933565829
208,0.009245308800012002,0.007522968371189184,0.19542900808122848,0.00018109731710268964,0.7849029795066312,0.0027186379238362934
209,0.02911548641024928,0.023299484659494923,0.11339853381218065,0.0005867739570212857,0.8160602705756498,0.01753945058540398
210,0.027329723209861077,0.00603767541770841,0.15602045462988218,0.0002383857436624031,0.8072153608128991,0.0031584001859868483
211,0.006246742813934586,0.00970801844750302,0.263836049912197,0.0001709538197509286,0.7185955359263276,0.0014426990802868566
212,0.03618359893339554,0.02150688569201607,0.06636328105669083,0.0023469810145092316,0.8562690811016457,0.01733017220174259
213,0.044820878587160926,0.009609483634131848,0.36958489412579393,0.0005915422905303838,0.5720368582884435,0.0033563430739392648
214,0.022857773047345067,0.02229311877090094,0.1473038874649821,0.0003704999754466397,0.7943919628049264,0.012782757936398926
215,0.08272945987678598,0.03890833665461087,0.18654552980287503,0.0017360515173749714,0.6775796842099442,0.012500937938408981
216,0.010634416608425849,0.022684089899169455,0.1642398550594711,0.00032915924432353014,0.7995078173996976,0.0026046617889123515
217,0.16100536338336455,0.05730693679800061,0.09886586768942164,0.0013375276599973474,0.6653236027945945,0.016160701674621476
218,0.41562237635227617,0.04737397927768271,0.03642138430702331,0.0026368825108577638,0.465740694424105,0.03220468312805498
219,0.04466442378349589,0.022216194374525402,0.2057261913733068,0.002336289812446972,0.7224632839449076,0.0025936167113173466
220,0.23696008053799777,0.052091526653411206,0.09390600984903193,0.0034276713863537187,0.5945575505185292,0.01905716105467603
221,0.06763825569006288,0.006586639706249989,0.2972486093279069,0.00016528407645749157,0.6229601154098835,0.005401095789439145
222,0.07975125839694516,0.011942170186164317,0.056576237735745674,0.00044520613778230696,0.8174514505373319,0.033833677006030655
223,0.00677127302042408,0.0055741456511755345,0.13992324223722444,0.0001615980631332625,0.8350233202522837,0.012546420775758923
224,0.011814079065717659,0.012587812173723128,0.1593971143863912,0.00037915309146474064,0.8137708565070226,0.0020509847756805177
225,0.09494953432439178,0.036553582250303786,0.22515420923664636,0.0010156667685198837,0.6383428758750207,0.003984131545117407
226,0.21839213831539867,0.02249110760975214,0.08540668504611366,0.0006846602366889891,0.6428738814634666,0.03015152732857999
227,0.013742345412264309,0.014825366655254128,0.14033014516838965,0.0006600623198372629,0.8272629675995959,0.0031791128446586473
228,0.011257000445366325,0.02147240674861163,0.048845689616226144,9.300515842499839e-05,0.879383540435233,0.03894835759613788
229,0.03649603443320344,0.023062934219180497,0.06403231637224212,0.0008227634925239812,0.8448551781061723,0.03073077337667773
230,0.020861715048996973,0.010274145465151202,0.12790832083195608,0.00023291496161553788,0.8337628154093832,0.006960088282896898
231,0.029059794608758727,0.024518253206289687,0.16907337213878054,0.0010261686893017034,0.7729803317182113,0.003342079638657967
232,0.011286831268557198,0.013524021163230825,0.12223360904438241,0.0006435998490586793,0.8505496016097664,0.001762337065004543
233,0.018413061138372436,0.0050840468488318556,0.18991325837084352,0.00018683652027481134,0.7782350086861746,0.008167788435502693
234,0.009205681880763745,0.007655719571919461,0.15839689134880097,0.0002261769587033179,0.8218892975123371,0.0026262327274752723
235,0.09396693436031221,0.020509166055749213,0.095353389871676,0.0010192417519202333,0.7658079530118118,0.023343314948530505
236,0.038022011757286846,0.02386012985127082,0.05205780213982816,0.0010356586860456735,0.8552984602187931,0.029725937346775384
237,0.009670204002620775,0.00531858328639552,0.03679591259093989,0.0001312204738440654,0.9336948992543428,0.014389180391856908
238,0.025640576986054976,0.040534929191402086,0.06561610646542361,0.00023435209177616486,0.8492474634626558,0.018726571802687254
239,0.20852957338895087,0.051412608964464784,0.47877430066548676,0.0017967140913012303,0.25708070630268315,0.0024060965871132026
240,0.014072228163170337,0.021009310211138617,0.1751272116278369,0.0003263719449357891,0.7840761086910756,0.005388769361842827
241,0.015098407385570932,0.009661394202765251,0.23812743799163635,0.000162888242069953,0.7333990683801914,0.003550803797766176
242,0.06229732570498072,0.01980618321874503,0.3153491426990631,0.0006543818649922076,0.5980164633278433,0.003876503184375559
243,0.019541345425157418,0.016846720349925792,0.051637904238929624,0.00040673714425900346,0.8830552481923005,0.02851204464942758
