,proba_0,proba_1,proba_2,proba_3
77,0.10706469623420134,0.665190307882487,0.14636178931173358,0.08138320657157784
78,0.10414489205117726,0.10854240955635527,0.4621599327819787,0.3251527656104885
79,0.10993669780090232,0.7284552933515994,0.09398627512449789,0.06762173372300011
80,0.10234482423085187,0.6405840369428218,0.16870914540087176,0.08836199342545414
81,0.11297728841707554,0.41665483248944307,0.41964757078057396,0.05072030831290808
82,0.1127615973679778,0.43439407433721783,0.4066017350541252,0.04624259324067907
83,0.09502814509569613,0.0914301543930455,0.2949063192843295,0.5186353812269288
84,0.10650074102646515,0.36244890060992613,0.4292436053182037,0.10180675304540514
85,0.09851494189370184,0.06813369146177002,0.32591488826928616,0.5074364783752418
86,0.10558654302315447,0.6585700088772009,0.13454545493973727,0.10129799315990681
87,0.09462970554179886,0.07190605360038407,0.2953545771521422,0.5381096637056748
88,0.10324033318967349,0.6964186609053776,0.11233865270720772,0.08800235319774122
89,0.10340756626781142,0.7117184498591042,0.10625164609022357,0.07862233778286089
90,0.10603658592861744,0.41498362090823654,0.38573524264198256,0.0932445505211633
91,0.09659671610533738,0.09397517583530925,0.346835576323666,0.4625925317356873
92,0.10958842598295276,0.545095105803019,0.2833238032688123,0.06199266494521575
93,0.10339546789259288,0.09504663425149287,0.4458806847807516,0.35567721307516276
94,0.11566664699715383,0.5211451741629565,0.31508539505426836,0.04810278378562147
95,0.10746668044466821,0.24551364026886596,0.49272801218573575,0.15429166710073014
96,0.10615641779019885,0.1745050663869635,0.49587237765709075,0.22346613816574704
97,0.10788344353139566,0.1584518334712689,0.5193072279141051,0.21435749508323032
98,0.10351159406586513,0.08708629248994547,0.3933843110382098,0.41601780240597963
99,0.10856534996608967,0.518264715630275,0.30456506756873086,0.0686048668349042
100,0.10529603741125186,0.1625183017884385,0.48903341553652063,0.24315224526378887
101,0.10421629303889263,0.13605985602807197,0.47338298869942547,0.28634086223361
102,0.1045527205314585,0.6305574325641414,0.1825459920960052,0.08234385480839468
103,0.1015682746483424,0.6638291240973714,0.1386452252074631,0.0959573760468232
104,0.09638900280591384,0.07144377042256114,0.31354697660697534,0.5186202501645494
105,0.10259021942801305,0.6890713119478115,0.10956120604782135,0.09877726257635394
106,0.1132998409484542,0.433079021038955,0.4037705850728229,0.04985055293976803
107,0.09787617093031616,0.040589102101935774,0.29270339805211265,0.5688313289156356
108,0.09575132332173206,0.08158922573480866,0.29838628443174087,0.5242731665117185
109,0.10814252044768197,0.5069346617733197,0.3143039699936405,0.07061884778535774
110,0.10562738039043773,0.1430039184364611,0.49178947212259894,0.2595792290505022
111,0.10293792652239468,0.08565800685851882,0.3761621711908429,0.4352418954282436
112,0.10774949053659862,0.6911744937069616,0.12621579454979176,0.07486022120664781
113,0.10950893698226168,0.7229690398198236,0.10580598463333216,0.06171603856458244
114,0.10180536528867343,0.6506695348373485,0.1567680345581642,0.09075706531581386
115,0.0944346543743663,0.0796417701450309,0.2986391101061574,0.5272844653744454
116,0.09851406696446197,0.08682629469211736,0.35908882552456195,0.45557081281885853
117,0.0936524066061271,0.06865300145453768,0.29536683866370667,0.5423277532756287
118,0.10990463890595348,0.5578996723151858,0.27218218766690444,0.06001350111195636
119,0.09593718298901724,0.06890692822303027,0.31110945339241725,0.5240464353955353
120,0.11516264569567108,0.5307478560682148,0.3062350070619142,0.04785449117419976
121,0.11197356008290554,0.08275793880588576,0.5125085731439165,0.2927599279672923
122,0.09967423557681639,0.08084014638723781,0.35677931941718893,0.46270629861875634
123,0.10610963194387228,0.41804777369901236,0.3821702936546576,0.09367230070245773
124,0.10146622437343328,0.07572758149742972,0.4103974017316473,0.41240879239748957
125,0.10644252046768997,0.1336741962973234,0.4984570066606237,0.2614262765743631
126,0.10665567457715612,0.44897264615146,0.35605435648038297,0.08831732279100071
127,0.10262448537278188,0.47250554321048627,0.31495097120736837,0.10991900020936328
128,0.1078779769135136,0.7079693017709257,0.10890822443101193,0.07524449688454894
129,0.10520002506790052,0.3505558453184718,0.427627322323935,0.116616807289693
130,0.1042822266178394,0.21770180487665686,0.47263215604570846,0.20538381245979512
131,0.10513722092894233,0.37779094651867595,0.40798320161730217,0.10908863093507974
132,0.09769437423919623,0.08405964572720194,0.345142739991633,0.4731032400419687
133,0.10713805165430526,0.46302402853206576,0.3468384301651636,0.08299948964846574
134,0.10475256329295196,0.7033209240961813,0.11682944135657512,0.07509707125429177
135,0.11029568462875235,0.22004164229178558,0.57288023053178,0.09678244254768176
136,0.10759601777587119,0.7199761854822339,0.09755235587267061,0.0748754408692246
137,0.28963181761890616,0.14414380719917716,0.2844894418946068,0.28173493328731003
138,0.10422118919222632,0.6950941070245982,0.12066669223228921,0.0800180115508864
139,0.10383074640729303,0.6581120646497215,0.1515751484589235,0.08648204048406202
140,0.1098026336940716,0.6897872123866449,0.12836504155426356,0.07204511236501976
141,0.10328976863474172,0.6892676950506428,0.12593541364472943,0.08150712266988605
142,0.09831610530349322,0.07597307148847346,0.3478265424272325,0.477884280780801
143,0.09427041565311002,0.07722912728643083,0.30586325283753835,0.5226372042229206
144,0.10377997498372282,0.09805202014908825,0.3836606928827956,0.4145073119843934
145,0.10586924969475055,0.19955058993677516,0.4934857198841965,0.20109444048427785
146,0.10479473141293555,0.7095863476039531,0.1094349887458613,0.07618393223724973
147,0.1072941118562863,0.6795561536983661,0.13565249869065574,0.07749723575469174
148,0.09621640337461432,0.07756000716719037,0.31842614953916826,0.5077974399190267
149,0.1065510821552679,0.44162957842490896,0.36648295918208107,0.08533638023774212
150,0.11579259436797588,0.49041113188873375,0.3469185939164166,0.046877679826873915
151,0.10138467767580321,0.6504347046790728,0.15265864533949805,0.09552197230562562
152,0.10754755376124639,0.6930025233523304,0.12197953937024786,0.07747038351617566
153,0.10159475129132788,0.09230846165460035,0.420611344996785,0.3854854420572868
154,0.10581366924497451,0.15458546383831656,0.49311965675131986,0.24648121016538876
155,0.10593406068492885,0.41570403137032774,0.3849022061420587,0.093459701802685
156,0.10536502001537627,0.661617656758714,0.13539806358229597,0.0976192596436141
157,0.10623399151851827,0.689817331517639,0.1264568980643606,0.07749177889948237
158,0.09476469230137476,0.0796963880112072,0.299724270324699,0.5258146493627192
159,0.10594681684279939,0.4457753097469421,0.3602250705253674,0.08805280288489134
160,0.09367498348163339,0.07167390294027216,0.3069175547774334,0.527733558800661
161,0.10465101298260931,0.7005611954435017,0.12203084927910046,0.0727569422947884
162,0.10524260988263236,0.7157318096882136,0.09837470223601509,0.08065087819313897
163,0.09715752350755645,0.0733830493963932,0.3337496509525343,0.49570977614351625
164,0.11097817327426328,0.3420995768478228,0.49029639299186073,0.056625856886053184
165,0.10378450284122917,0.6568757312297631,0.15415774407929386,0.0851820218497139
166,0.10137477474866965,0.6157887385839912,0.18461418870497157,0.0982222979623678
167,0.09578728062485398,0.07573155809777073,0.32082487569245727,0.5076562855849182
168,0.11559778937980113,0.5008528586817896,0.33586085908574015,0.04768849285266922
169,0.1089954602374349,0.07322980748603368,0.43891269948735084,0.3788620327891806
170,0.10019636107244567,0.06945328233877983,0.3334553281934757,0.4968950283952988
171,0.10999797661572958,0.4123965320011489,0.43126288862611006,0.0463426027570115
172,0.10451104569106501,0.09472459796340721,0.4511505614927337,0.34961379485279426
173,0.09577250242273645,0.07390454482400158,0.308490124723814,0.521832828029448
174,0.09520944332232753,0.08155243829050741,0.32114184493806325,0.5020962734491018
175,0.10603447921349993,0.2803560038778814,0.46680157244953807,0.1468079444590805
176,0.10535858200836058,0.6697195939631355,0.14761646753487348,0.07730535649363016
177,0.09968720838644762,0.09727200402109018,0.3710923379643107,0.43194844962815176
178,0.10574862289889508,0.6692336910484312,0.14665776300382005,0.07835992304885359
179,0.09448191874409227,0.07743226868971972,0.29820330573478177,0.529882506831406
180,0.1065944394874639,0.2693365967574101,0.4858372201071951,0.13823174364793075
181,0.1010243275420085,0.08527082187962326,0.3609227372045554,0.4527821133738129
182,0.09260229331375787,0.06895067766412913,0.28538753526231997,0.5530594937597932
183,0.1143725197847335,0.46425425088147254,0.3777740291675044,0.04359920016628942
184,0.09828196735248593,0.08440159496823076,0.3526476245991685,0.46466881308011476
185,0.0948354123889626,0.06355287774439172,0.29183936061189886,0.5497723492547467
186,0.11577012435915801,0.5173641048430608,0.3203408262561707,0.04652494454161024
187,0.1066649105079566,0.6337565004236638,0.18015305061891915,0.0794255384494606
188,0.10809169204867208,0.6775465489635428,0.14113734382226276,0.07322441516552225
189,0.10244191517953746,0.07742855146853667,0.35384029929925076,0.4662892340526752
190,0.0937718752775593,0.06731287970381293,0.2945209035858427,0.5443943414327852
191,0.10534103628036605,0.3883501187519874,0.4010993060301193,0.10520953893752737
192,0.10959687540795694,0.5615611325413017,0.2683144743059501,0.060527517744791114
193,0.10118883479121028,0.07461492192618097,0.3919383845059105,0.43225785877669826
194,0.10116018817079643,0.6346296350764453,0.16504901838405703,0.09916115836870076
195,0.10640724274882825,0.4450844027635847,0.3643315184319953,0.08417683605559202
196,0.10522213830100549,0.09419551034763289,0.45649779778759203,0.3440845535637695
197,0.09481448816769254,0.07956586007691212,0.31534741925062126,0.510272232504774
198,0.1067813632360651,0.4545809032460651,0.35294819946885697,0.08568953404901239
199,0.10345580194044396,0.6379422825069017,0.15835030840193423,0.10025160715072
200,0.11565637099436102,0.5003248462278301,0.3375785369039854,0.0464402458738234
201,0.09504172649261541,0.0636611744430803,0.2817821662332775,0.5595149328310267
202,0.10086203990751223,0.08326797521910875,0.3355120737054265,0.48035791116795246
203,0.10766801088706959,0.4653591499534184,0.3490449275838982,0.07792791157561353
204,0.1020684604240379,0.6599401493718345,0.152201144491936,0.08579024571219175
205,0.10511204097861519,0.12242589769859763,0.4804744145525312,0.2919876467702555
206,0.10252468927689122,0.07696705521108732,0.34948830543097814,0.47101995008104347
207,0.10723051391028075,0.34831708066213796,0.4952161723441453,0.0492362330834361
208,0.10489816303026339,0.2058318788333161,0.48373409212262186,0.20553586601379867
209,0.10835353848661973,0.4805002541315301,0.3371588817245484,0.07398732565730201
210,0.10415185214689608,0.4340603562463331,0.34927119061421896,0.11251660099255198
211,0.10521122253054324,0.6981310699967187,0.12884791020870098,0.06780979726403705
212,0.10442719888062234,0.15011194625341834,0.4759753894422427,0.26948546542371665
213,0.0982691520865486,0.07879284752869119,0.3419343421438488,0.4810036582409113
214,0.10787416689638431,0.2013437913281315,0.5123911659205195,0.17839087585496444
215,0.1062141230668399,0.15954812538412774,0.4944599327335871,0.2397778188154449
216,0.11769596039284515,0.5873483873611474,0.2640003627984213,0.030955289447585948
217,0.10439925791482985,0.6612651793446697,0.1469935906865143,0.08734197205398635
218,0.10957054605232217,0.34782133966783124,0.48940632748029855,0.053201786799547866
219,0.11418487927854007,0.5600819200386933,0.27682566382431467,0.048907536858452026
220,0.11035817823837903,0.5598203337892016,0.2710902773457573,0.058731210626662
221,0.10693138773595524,0.7133225935138295,0.11148768210563237,0.06825833664458279
222,0.09446277851232239,0.07259042202807607,0.3074822855514297,0.5254645139081721
223,0.10739898893516026,0.11049333080010833,0.500081463632788,0.28202621663194366
224,0.1098046042660637,0.5509307434451038,0.2778689485400098,0.06139570374882281
225,0.09499161391945712,0.07221847790710446,0.3036138293406808,0.5291760788327579
226,0.10222252322633524,0.6690866734695259,0.14085793152173737,0.08783287178240153
227,0.10212030136520037,0.6231894956367251,0.18676917710432223,0.08792102589375242
228,0.10679641186577778,0.13876103407750381,0.5000480643625967,0.2543944896941218
229,0.10957573307864159,0.1556878668618015,0.5384660984757869,0.19627030158377048
230,0.09206424441251321,0.06099015648873323,0.2684568002161026,0.5784887988826513
231,0.09636558221031943,0.06680016756688029,0.2976148413056025,0.5392194089171979
232,0.09358196463625872,0.06967457614477696,0.29479311733488206,0.5419503418840823
233,0.09318017708877753,0.06730106616303956,0.28295333818614055,0.5565654185620423
234,0.10510635054284481,0.1036572558805198,0.4230068266902833,0.36822956688635206
235,0.10412237864118747,0.08714576159535355,0.3808936978157932,0.42783816194766566
236,0.11610972351131996,0.4980320697693661,0.3416983646546556,0.04415984206465833
237,0.10728000035845442,0.6997314601839475,0.11692291879722015,0.07606562066037759
238,0.10301813265620072,0.696532371820505,0.11727237230526817,0.08317712321802652
239,0.10382829673722528,0.6528643528316149,0.1538888251795427,0.08941852525161692
240,0.10702887720491724,0.6668171603670664,0.14067863658696234,0.0854753258410538
241,0.10614498317594641,0.4256806579125389,0.376166652460314,0.09200770645120056
242,0.10917583081128861,0.5253874242822465,0.3005377294017348,0.06489901550472996
243,0.10622582744677933,0.44910584223338534,0.35827654956842087,0.0863917807514145
244,0.10595507687338057,0.6641612124536546,0.15571041014015727,0.07417330053280796
245,0.09893302760620525,0.08464332369094398,0.36278454351364897,0.45363910518920186
246,0.10472801617560767,0.31553718733609665,0.4451463293628767,0.13458846712541883
247,0.10740631404851024,0.31917650811478443,0.5225697398138379,0.050847438022867196
248,0.1054765829363341,0.6860518721419562,0.1230717117282307,0.08539983319347913
249,0.10341729667132464,0.6659369872530922,0.13911062302052005,0.09153509305506283
250,0.11485302651778242,0.45446432765373834,0.38388226370498735,0.04680038212349207
251,0.10520736166577446,0.7183085564451097,0.09765780324034982,0.07882627864876617
252,0.10776204913308128,0.688514854656822,0.12032500012255952,0.08339809608753708
253,0.10623163433099893,0.3436604192364936,0.4390358002222986,0.11107214621020921
254,0.11012852004479698,0.558428424635742,0.2720705162043894,0.059372539115071385
255,0.10635719747003464,0.2818985255981931,0.47532175534884535,0.13642252158292686
256,0.1082459737401919,0.23869054802760184,0.5010625845238816,0.15200089370832476
257,0.1013226372688364,0.6508486800746781,0.15363195163843257,0.09419673101805337
258,0.10821510846113665,0.6799703652453697,0.1420953755579787,0.06971915073551503
259,0.10414753538400044,0.6095499807395514,0.20858060832526604,0.07772187555118228
260,0.09714700357298604,0.07023009401742902,0.3255382248435659,0.5070846775660192
261,0.09503815244358214,0.07842022035304202,0.31423704700995114,0.5123045801934245
262,0.10781466881444826,0.46417282208941135,0.347705391946415,0.08030711714972512
263,0.09507475810086012,0.07959202334180536,0.3224365817789539,0.5028966367783804
264,0.11032277701534246,0.7294230486849272,0.09507980896490169,0.06517436533482862
265,0.1033715867083324,0.09392143002584111,0.3827253660793967,0.41998161718642957
266,0.11001406340275069,0.7098149535423272,0.11639292715303146,0.06377805590189034
267,0.26451530895471276,0.15697878278216537,0.2954882823566648,0.28301762590645724
268,0.09795872310801038,0.08648899930718874,0.34820065853885335,0.4673516190459474
269,0.1059830424217844,0.3753290799168758,0.41651257277263104,0.1021753048887087
270,0.09377509222570941,0.06786162899216394,0.2936574614601206,0.5447058173220062
271,0.11161274500096251,0.3639937394360268,0.4695987886600172,0.05479472690299409
272,0.10784609722914082,0.10674031039262964,0.4980123289096444,0.2874012634685854
273,0.2988267938405892,0.1239323776060495,0.28898493060337965,0.2882558979499814
274,0.10600820331435355,0.3508463013825464,0.43321481861664773,0.1099306766864525
275,0.09988055658473413,0.6046176747176782,0.17916767270180856,0.11633409599577904
276,0.1007945883124491,0.08027411375602643,0.35574924652120815,0.46318205141031654
277,0.11531891055761949,0.4835386124421876,0.35141940844077957,0.049723068559413115
278,0.10351252959368604,0.08031245291975439,0.3873658988881961,0.4288091185983633
279,0.10842019327617095,0.7124056098699294,0.10655573997376577,0.07261845688013412
280,0.09869413735566851,0.10043737688586363,0.34637000420347125,0.45449848155499645
281,0.10299326494328034,0.6855884346409703,0.12807881881922412,0.08333948159652535
282,0.10808483057929331,0.15886636470440815,0.5214169435295153,0.21163186118678337
283,0.1054308034372617,0.7266161761235486,0.09372330421346609,0.07422971622572362
284,0.09732255989928706,0.08509353628186068,0.3391592820267244,0.47842462179212786
285,0.10926002969833978,0.7206893761040152,0.10766145621765,0.06238913797999512
286,0.10671577001234712,0.7253144019548706,0.09617210432756129,0.0717977237052208
287,0.10052423106270185,0.08476603812659385,0.3506845476708548,0.4640251831398499
288,0.1059305121447706,0.6860156746560188,0.11795761286046372,0.09009620033874677
289,0.10915340102148914,0.6733901522967753,0.1311795134783437,0.08627693320339166
290,0.10738018230708497,0.26434168186950124,0.4821191343100731,0.14615900151334058
291,0.10566496911656562,0.2666240525738444,0.4687629599576615,0.15894801835192887
292,0.10735367991573516,0.6802797334734206,0.14218352110623636,0.07018306550460802
293,0.0968581791317477,0.07281997841805204,0.3143461837005527,0.5159756587496476
294,0.10543984328825651,0.6622278215633471,0.15880879064165163,0.07352354450674474
295,0.1092182146156687,0.5443773268735954,0.2836364489826016,0.06276800952813423
296,0.11550127681293951,0.4765434767001315,0.3618635207191106,0.04609172576781866
297,0.09438314964362646,0.0739540877143352,0.3064697007022871,0.5251930619397515
298,0.10598439145726661,0.6891033877359876,0.12605916821195096,0.07885305259479511
299,0.0943253432525599,0.08175312038861662,0.2987139797998263,0.5252075565589974
300,0.10689792198342452,0.41239062293788803,0.39285638363678654,0.08785507144190076
301,0.10342631762282703,0.6804209071834851,0.13602017597871732,0.08013259921497057
302,0.1056295392659459,0.4031134221191693,0.39244364883180816,0.09881338978307692
303,0.10460468131015173,0.10019017319023177,0.4659977840840374,0.3292073614155789
304,0.10727228345357052,0.17201102242784072,0.5054755089985016,0.21524118512008708
305,0.10621643739408504,0.6960486273323362,0.11316667754773731,0.08456825772584114
