,proba_0,proba_1
107,0.26066666666666666,0.7393333333333334
108,0.07666666666666666,0.9233333333333333
109,0.45733333333333326,0.5426666666666667
110,0.26066666666666666,0.7393333333333334
111,0.8173333333333334,0.18266666666666664
112,0.4053333333333333,0.5946666666666667
113,0.8126666666666668,0.18733333333333335
114,0.68,0.32
115,0.81,0.19
116,0.3566666666666667,0.6433333333333334
117,0.8973333333333333,0.10266666666666666
118,0.42,0.58
119,0.5966666666666667,0.4033333333333334
120,0.45666666666666667,0.5433333333333333
121,0.1,0.9
122,0.15666666666666665,0.8433333333333333
123,0.42,0.58
124,0.66,0.34
125,0.18,0.82
126,0.6926666666666667,0.30733333333333335
127,0.23399999999999999,0.7659999999999999
128,0.66,0.34
129,0.9366666666666668,0.06333333333333332
130,0.37,0.63
131,0.9933333333333334,0.006666666666666666
132,0.77,0.23
133,0.36,0.64
134,0.4366666666666667,0.5633333333333334
135,0.04,0.96
136,0.8366666666666667,0.16333333333333333
137,0.9406666666666667,0.059333333333333335
138,0.35666666666666663,0.6433333333333333
139,0.9533333333333335,0.04666666666666666
140,0.4,0.6
141,0.43666666666666665,0.5633333333333332
142,0.22066666666666668,0.7793333333333333
143,0.26066666666666666,0.7393333333333334
144,0.3966666666666667,0.6033333333333334
145,0.07666666666666666,0.9233333333333333
146,0.45666666666666667,0.5433333333333333
147,0.4366666666666667,0.5633333333333334
148,0.1,0.9
149,0.7,0.3
150,0.7566666666666667,0.24333333333333332
151,0.794,0.20600000000000002
152,0.8926666666666668,0.10733333333333334
153,0.9166666666666667,0.08333333333333334
154,0.7966666666666667,0.2033333333333333
155,0.8926666666666668,0.10733333333333332
156,0.04,0.96
157,0.1,0.9
158,0.6366666666666666,0.36333333333333334
159,0.4053333333333333,0.5946666666666667
160,0.11666666666666665,0.8833333333333333
161,0.36,0.64
162,0.3406666666666666,0.6593333333333333
163,0.81,0.19
164,0.14400000000000002,0.856
165,0.09666666666666666,0.9033333333333333
166,0.08,0.92
167,0.7166666666666666,0.2833333333333334
168,0.43666666666666665,0.5633333333333332
169,0.85,0.15
170,0.866,0.134
171,0.3966666666666667,0.6033333333333334
172,0.62,0.38
173,0.7966666666666667,0.2033333333333333
174,0.77,0.23
175,0.8926666666666668,0.10733333333333332
176,0.07666666666666666,0.9233333333333333
177,0.14066666666666666,0.8593333333333334
178,0.9366666666666668,0.06333333333333332
179,0.81,0.19
180,0.08,0.92
181,0.9366666666666668,0.06333333333333332
182,0.8766666666666667,0.12333333333333332
183,0.1,0.9
184,0.9533333333333335,0.04666666666666666
185,0.7166666666666666,0.2833333333333333
186,0.12,0.88
187,0.45666666666666667,0.5433333333333333
188,0.08,0.92
189,0.9533333333333335,0.04666666666666666
190,0.42,0.58
191,0.16,0.84
192,0.38066666666666665,0.6193333333333333
193,0.77,0.23
194,0.07666666666666666,0.9233333333333333
195,0.9166666666666667,0.08333333333333331
196,0.9366666666666668,0.06333333333333332
197,0.8766666666666667,0.12333333333333332
198,0.45666666666666667,0.5433333333333333
199,0.7533333333333333,0.24666666666666667
200,0.82,0.18
201,0.9133333333333334,0.08666666666666666
202,0.4606666666666666,0.5393333333333333
203,0.26,0.74
204,0.06,0.94
205,0.28,0.72
206,0.81,0.19
207,0.45666666666666667,0.5433333333333333
208,0.08,0.92
209,0.23666666666666664,0.7633333333333333
210,0.9566666666666667,0.04333333333333333
211,0.06,0.94
212,0.36,0.64
213,0.9933333333333334,0.006666666666666666
214,0.88,0.12
215,0.6366666666666666,0.36333333333333334
216,0.922,0.078
217,0.8366666666666667,0.16333333333333333
218,0.5,0.5
219,0.7566666666666666,0.24333333333333335
220,0.08,0.92
221,0.06,0.94
222,0.9133333333333334,0.08666666666666666
223,0.6126666666666667,0.38733333333333336
224,0.26066666666666666,0.7393333333333334
225,0.6366666666666666,0.36333333333333334
226,0.9533333333333335,0.04666666666666666
227,0.33266666666666667,0.6673333333333333
228,0.49666666666666665,0.5033333333333334
229,0.07666666666666666,0.9233333333333333
230,0.7,0.3
231,0.38,0.62
232,0.9533333333333335,0.04666666666666666
233,0.8166666666666665,0.18333333333333332
234,0.5006666666666666,0.49933333333333335
235,0.68,0.32
236,0.47666666666666674,0.5233333333333333
237,0.45666666666666667,0.5433333333333333
238,0.14,0.86
239,0.07666666666666666,0.9233333333333333
240,0.8366666666666667,0.16333333333333333
241,0.9533333333333335,0.04666666666666666
242,0.0,1.0
243,0.49666666666666665,0.5033333333333334
244,0.6526666666666668,0.3473333333333333
245,0.4159999999999999,0.584
246,0.06,0.94
247,0.36,0.64
248,0.32,0.68
249,0.08,0.92
250,0.6526666666666668,0.3473333333333333
251,0.7933333333333334,0.20666666666666664
252,0.2,0.8
253,0.802,0.198
254,0.7666666666666666,0.23333333333333336
255,0.9566666666666667,0.04333333333333333
256,0.5406666666666666,0.45933333333333337
257,0.06,0.94
258,0.1,0.9
259,0.9133333333333334,0.08666666666666666
260,0.34,0.66
261,0.34,0.66
262,0.5806666666666667,0.4193333333333334
263,0.06,0.94
264,0.08,0.92
265,0.31666666666666665,0.6833333333333332
266,0.7566666666666666,0.24333333333333335
267,0.5166666666666666,0.48333333333333334
268,0.22066666666666668,0.7793333333333333
269,0.5133333333333333,0.4866666666666667
270,0.7566666666666667,0.24333333333333332
271,0.85,0.15
272,0.7406666666666666,0.25933333333333336
273,0.7966666666666667,0.2033333333333333
274,0.24,0.76
275,0.8206666666666667,0.1793333333333333
276,0.09666666666666666,0.9033333333333333
277,0.8066666666666665,0.19333333333333336
278,0.0,1.0
279,0.64,0.36
280,0.4766666666666666,0.5233333333333333
281,0.4366666666666667,0.5633333333333334
282,0.18066666666666667,0.8193333333333334
283,0.4,0.6
284,0.9366666666666668,0.06333333333333332
285,0.1,0.9
286,0.736,0.264
287,0.2766666666666666,0.7233333333333334
288,0.17600000000000002,0.8240000000000001
289,0.6126666666666667,0.38733333333333336
290,0.6973333333333332,0.3026666666666667
291,0.29266666666666663,0.7073333333333334
292,0.7933333333333334,0.20666666666666664
293,0.08,0.92
294,0.08,0.92
295,0.03666666666666667,0.9633333333333333
296,0.4366666666666667,0.5633333333333334
297,0.9533333333333335,0.04666666666666666
298,0.6366666666666666,0.36333333333333334
299,0.1,0.9
300,0.49266666666666664,0.5073333333333333
301,0.8066666666666668,0.19333333333333336
302,0.36,0.64
303,0.7806666666666666,0.2193333333333333
304,0.722,0.278
305,0.76,0.24
306,0.7806666666666666,0.2193333333333333
307,0.81,0.19
308,0.9133333333333334,0.08666666666666666
309,0.6126666666666667,0.38733333333333336
310,0.6,0.4
311,0.8893333333333335,0.11066666666666666
312,0.8,0.2
313,0.31666666666666665,0.6833333333333335
314,0.31666666666666665,0.6833333333333332
315,0.722,0.278
316,0.4159999999999999,0.584
317,0.8766666666666667,0.12333333333333332
318,0.56,0.44
319,0.12,0.88
320,0.5166666666666666,0.48333333333333334
321,0.66,0.34
322,0.8366666666666667,0.16333333333333333
323,0.1,0.9
324,0.7966666666666665,0.20333333333333337
325,0.7933333333333334,0.20666666666666664
326,0.11666666666666665,0.8833333333333333
327,0.09666666666666666,0.9033333333333333
328,0.49666666666666665,0.5033333333333334
329,0.1,0.9
330,0.19666666666666666,0.8033333333333332
331,0.86,0.14
332,0.5406666666666666,0.45933333333333337
333,0.09666666666666666,0.9033333333333333
334,0.06,0.94
335,0.85,0.15
336,0.34,0.66
337,0.11666666666666665,0.8833333333333333
338,0.18066666666666667,0.8193333333333334
339,0.9533333333333335,0.04666666666666666
340,0.85,0.15
341,0.8926666666666668,0.10733333333333332
342,0.06,0.94
343,0.81,0.19
344,0.3566666666666667,0.6433333333333334
345,0.3253333333333333,0.6746666666666666
346,0.8333333333333335,0.16666666666666663
347,0.922,0.078
348,0.8366666666666667,0.16333333333333333
349,0.28,0.72
350,0.7773333333333333,0.22266666666666665
351,0.36,0.64
352,0.45666666666666667,0.5433333333333333
353,0.6606666666666666,0.3393333333333334
354,0.4,0.6
355,0.11666666666666665,0.8833333333333333
356,0.7966666666666665,0.20333333333333337
357,0.03666666666666667,0.9633333333333333
358,0.18,0.82
359,0.54,0.46
360,0.8366666666666667,0.16333333333333333
361,0.922,0.078
362,0.38,0.62
363,0.36,0.64
364,0.402,0.598
365,0.8366666666666666,0.16333333333333333
366,0.4366666666666667,0.5633333333333334
367,0.44,0.56
368,0.39666666666666667,0.6033333333333333
369,0.4606666666666666,0.5393333333333333
370,0.8766666666666666,0.12333333333333334
371,0.8766666666666667,0.12333333333333332
372,0.07733333333333334,0.9226666666666667
373,0.24533333333333332,0.7546666666666667
374,0.06,0.94
375,0.882,0.11800000000000001
376,0.136,0.8640000000000001
377,0.08,0.92
378,0.9133333333333334,0.08666666666666666
379,0.34,0.66
380,0.9566666666666667,0.04333333333333333
381,0.5166666666666666,0.48333333333333334
382,0.06,0.94
383,0.344,0.6559999999999999
384,0.5366666666666666,0.4633333333333334
385,0.9,0.1
386,0.0,1.0
387,0.7966666666666665,0.2033333333333333
388,0.7966666666666667,0.2033333333333333
389,0.4,0.6
390,0.3566666666666667,0.6433333333333334
391,0.07733333333333334,0.9226666666666667
392,0.15666666666666665,0.8433333333333333
393,0.09666666666666666,0.9033333333333333
394,0.35666666666666663,0.6433333333333334
395,0.7773333333333333,0.22266666666666665
396,0.9533333333333335,0.04666666666666666
397,0.38066666666666665,0.6193333333333334
398,0.9366666666666668,0.06333333333333332
399,0.08,0.92
400,0.3966666666666667,0.6033333333333334
401,0.5006666666666666,0.49933333333333335
402,0.08,0.92
403,0.3133333333333333,0.6866666666666665
404,0.85,0.15
405,0.2053333333333333,0.7946666666666666
406,0.4,0.6
407,0.42,0.58
408,0.8566666666666667,0.14333333333333334
409,0.7,0.3
410,0.882,0.11800000000000001
411,0.02,0.98
412,0.4366666666666667,0.5633333333333334
413,0.22066666666666668,0.7793333333333333
414,0.12,0.88
415,0.21333333333333332,0.7866666666666667
416,0.65,0.35
417,0.922,0.078
418,0.06,0.94
419,0.7166666666666667,0.2833333333333333
420,0.754,0.24600000000000002
421,0.77,0.23
422,0.8786666666666667,0.12133333333333333
423,0.9533333333333335,0.04666666666666666
424,0.5166666666666666,0.48333333333333334
425,0.1,0.9
426,0.18066666666666667,0.8193333333333334
427,0.5006666666666666,0.49933333333333335
428,0.5006666666666666,0.49933333333333335
429,0.15666666666666665,0.8433333333333333
430,0.85,0.15
431,0.4366666666666667,0.5633333333333334
432,0.68,0.32
433,0.18,0.82
434,0.7966666666666665,0.20333333333333337
435,0.4366666666666667,0.5633333333333334
436,0.7806666666666666,0.21933333333333332
437,0.8766666666666667,0.12333333333333332
438,0.69,0.31
439,0.86,0.14
440,0.7566666666666666,0.24333333333333332
441,0.7133333333333333,0.2866666666666667
442,0.04,0.96
443,0.306,0.6940000000000001
444,0.7166666666666667,0.2833333333333333
445,0.42,0.58
446,0.38066666666666665,0.6193333333333334
447,0.17600000000000002,0.8240000000000001
448,0.056666666666666664,0.9433333333333332
449,0.9373333333333334,0.06266666666666666
450,0.8766666666666666,0.12333333333333334
451,0.58,0.42
452,0.06,0.94
453,0.8526666666666668,0.14733333333333332
454,0.8466666666666667,0.15333333333333335
455,0.9533333333333335,0.04666666666666666
456,0.6766666666666665,0.32333333333333336
457,0.9166666666666667,0.08333333333333331
458,0.7373333333333332,0.26266666666666666
459,0.86,0.14
460,0.7806666666666666,0.2193333333333333
461,0.1,0.9
462,0.9620000000000001,0.038
463,0.12,0.88
464,0.64,0.36
465,0.8466666666666667,0.15333333333333335
466,0.58,0.42
467,0.8126666666666668,0.18733333333333335
468,0.92,0.08
469,0.10066666666666667,0.8993333333333333
470,0.1,0.9
471,0.06,0.94
472,0.2053333333333333,0.7946666666666666
473,0.8366666666666667,0.16333333333333333
474,0.22066666666666668,0.7793333333333333
475,0.866,0.134
476,0.7806666666666666,0.2193333333333333
477,0.73,0.27
478,0.47666666666666674,0.5233333333333333
479,0.81,0.19
480,0.22,0.78
481,0.7566666666666667,0.24333333333333332
482,0.03666666666666667,0.9633333333333333
483,0.18,0.82
484,0.0,1.0
485,0.9366666666666668,0.06333333333333332
486,0.4766666666666666,0.5233333333333333
487,0.08,0.92
488,0.11666666666666665,0.8833333333333333
489,0.39666666666666667,0.6033333333333333
490,0.46,0.54
491,0.07666666666666666,0.9233333333333333
492,0.22399999999999998,0.7759999999999999
493,0.1653333333333333,0.8346666666666667
494,0.616,0.38400000000000006
495,0.6766666666666665,0.32333333333333336
496,0.1,0.9
497,0.6733333333333333,0.3266666666666667
498,0.48,0.52
499,0.5566666666666666,0.44333333333333336
500,0.46,0.54
501,0.7966666666666667,0.2033333333333333
502,0.68,0.32
503,0.28,0.72
504,0.06,0.94
505,0.8166666666666665,0.18333333333333332
506,0.31666666666666665,0.6833333333333335
507,0.11666666666666665,0.8833333333333333
508,0.04,0.96
509,0.3566666666666667,0.6433333333333334
510,0.8066666666666668,0.19333333333333336
511,0.4606666666666666,0.5393333333333333
512,0.30066666666666664,0.6993333333333334
513,0.3766666666666667,0.6233333333333334
514,0.7,0.3
515,0.882,0.11800000000000001
516,0.6733333333333333,0.3266666666666667
517,0.64,0.36
518,0.7166666666666666,0.2833333333333334
519,0.3566666666666667,0.6433333333333334
520,0.34,0.66
521,0.35666666666666663,0.6433333333333333
522,0.81,0.19
523,0.9533333333333335,0.04666666666666666
524,0.5760000000000001,0.42400000000000004
525,0.45666666666666667,0.5433333333333333
526,0.826,0.174
527,0.264,0.736
528,0.04,0.96
529,0.69,0.31
530,0.11666666666666665,0.8833333333333333
531,0.94,0.06
532,0.38066666666666665,0.6193333333333334
533,0.9566666666666667,0.04333333333333333
534,0.8173333333333334,0.18266666666666664
535,0.06,0.94
536,0.08,0.92
537,0.42599999999999993,0.574
538,0.28,0.72
539,0.9366666666666668,0.06333333333333332
540,0.42066666666666663,0.5793333333333333
541,0.6526666666666668,0.3473333333333333
542,0.7166666666666667,0.2833333333333333
543,0.45666666666666667,0.5433333333333333
544,0.44,0.56
545,0.16,0.84
546,0.5566666666666666,0.44333333333333336
547,0.08,0.92
548,0.9773333333333334,0.022666666666666665
549,0.16,0.84
550,0.6526666666666668,0.3473333333333333
551,0.12,0.88
552,0.4,0.6
553,0.66,0.34
554,0.66,0.34
555,0.29733333333333334,0.7026666666666667
556,0.08,0.92
557,0.8366666666666667,0.16333333333333333
558,0.5373333333333332,0.46266666666666667
559,0.7806666666666666,0.21933333333333332
560,0.16,0.84
561,0.056666666666666664,0.9433333333333332
562,0.7166666666666667,0.2833333333333333
563,0.37266666666666665,0.6273333333333334
564,0.03666666666666667,0.9633333333333333
565,0.78,0.22
566,0.8,0.2
567,0.7373333333333332,0.26266666666666666
568,0.81,0.19
569,0.69,0.31
570,0.8766666666666667,0.12333333333333332
571,0.4766666666666666,0.5233333333333333
572,0.14,0.86
573,0.9533333333333335,0.04666666666666666
574,0.882,0.11800000000000001
575,0.4606666666666666,0.5393333333333333
576,0.09666666666666666,0.9033333333333333
577,0.12,0.88
578,0.66,0.34
579,0.86,0.14
580,0.22066666666666668,0.7793333333333333
581,0.56,0.44
582,0.04,0.96
583,0.07666666666666666,0.9233333333333333
584,0.11666666666666665,0.8833333333333333
585,0.5006666666666666,0.49933333333333335
586,0.5166666666666667,0.48333333333333334
587,0.794,0.20600000000000002
588,0.38066666666666665,0.6193333333333333
589,0.922,0.078
590,0.08,0.92
591,0.13666666666666666,0.8633333333333333
592,0.14,0.86
593,0.18,0.82
594,0.84,0.16
595,0.4366666666666667,0.5633333333333334
596,0.7566666666666666,0.24333333333333335
597,0.8966666666666667,0.10333333333333333
598,0.7906666666666666,0.20933333333333334
599,0.7266666666666666,0.2733333333333333
600,0.11666666666666665,0.8833333333333333
601,0.19666666666666666,0.8033333333333332
602,0.5566666666666666,0.44333333333333336
603,0.06,0.94
604,0.922,0.078
605,0.1,0.9
606,0.56,0.44
607,0.28,0.72
608,0.21333333333333332,0.7866666666666667
609,0.056666666666666664,0.9433333333333332
610,0.2966666666666667,0.7033333333333335
611,0.9,0.1
612,0.14,0.86
613,0.8,0.2
614,0.3966666666666667,0.6033333333333334
615,0.42066666666666663,0.5793333333333334
616,0.8466666666666667,0.15333333333333335
617,0.03666666666666667,0.9633333333333333
618,0.8926666666666668,0.10733333333333332
619,0.3766666666666667,0.6233333333333334
620,0.5406666666666666,0.45933333333333337
621,0.18,0.82
622,0.7166666666666666,0.2833333333333334
623,0.7966666666666667,0.2033333333333333
624,0.04,0.96
625,0.23666666666666664,0.7633333333333333
626,0.6766666666666667,0.3233333333333333
627,0.8066666666666668,0.19333333333333336
628,0.23399999999999999,0.7659999999999999
629,0.6126666666666667,0.38733333333333336
630,0.02,0.98
631,0.21333333333333332,0.7866666666666667
632,0.12,0.88
633,0.21666666666666665,0.7833333333333334
634,0.66,0.34
635,0.794,0.20600000000000002
636,0.38066666666666665,0.6193333333333334
637,0.6766666666666667,0.3233333333333333
638,0.7666666666666667,0.23333333333333336
639,0.922,0.078
640,0.85,0.15
641,0.06,0.94
642,0.802,0.198
643,0.5,0.5
644,0.81,0.19
645,0.08,0.92
646,0.21666666666666665,0.7833333333333334
647,0.10400000000000001,0.8959999999999999
648,0.42066666666666663,0.5793333333333333
649,0.9133333333333334,0.08666666666666666
650,0.8066666666666665,0.19333333333333336
651,0.06,0.94
652,0.11666666666666665,0.8833333333333333
653,0.62,0.38
654,0.08,0.92
655,0.8,0.2
656,0.7406666666666666,0.2593333333333333
657,0.6366666666666666,0.36333333333333334
658,0.1,0.9
659,0.9366666666666668,0.06333333333333332
660,0.9133333333333334,0.08666666666666666
661,0.8766666666666666,0.12333333333333334
662,0.6366666666666666,0.3633333333333333
663,0.7773333333333333,0.22266666666666665
664,0.11666666666666665,0.8833333333333333
665,0.8966666666666667,0.10333333333333333
666,0.68,0.32
667,0.18,0.82
668,0.5966666666666667,0.4033333333333334
669,0.37266666666666665,0.6273333333333333
670,0.73,0.27
671,0.44,0.56
672,0.8386666666666668,0.16133333333333333
673,0.08,0.92
674,0.7966666666666665,0.20333333333333337
675,0.18066666666666667,0.8193333333333334
676,0.6366666666666666,0.36333333333333334
677,0.9773333333333334,0.022666666666666665
678,0.58,0.42
679,0.07666666666666666,0.9233333333333333
680,0.12,0.88
681,0.6366666666666667,0.3633333333333333
682,0.19666666666666666,0.8033333333333332
683,0.9366666666666668,0.06333333333333332
684,0.7806666666666666,0.2193333333333333
685,0.58,0.42
686,0.49,0.51
687,0.61,0.39
688,0.62,0.38
689,0.09666666666666666,0.9033333333333333
690,0.16,0.84
691,0.8366666666666666,0.16333333333333336
692,0.7166666666666666,0.2833333333333334
693,0.6166666666666667,0.3833333333333333
694,0.6766666666666665,0.32333333333333336
695,0.45,0.55
696,0.3966666666666667,0.6033333333333334
697,0.9566666666666667,0.04333333333333333
698,0.9566666666666667,0.04333333333333333
699,0.7566666666666667,0.24333333333333332
700,0.45666666666666667,0.5433333333333333
701,0.62,0.38
702,0.73,0.27
703,0.78,0.22
704,0.06,0.94
705,0.24,0.76
706,0.882,0.11800000000000001
707,0.42066666666666663,0.5793333333333333
708,0.8573333333333334,0.14266666666666666
709,0.7133333333333333,0.2866666666666667
710,0.73,0.27
711,0.52,0.48
712,0.4366666666666667,0.5633333333333334
713,0.5,0.5
714,0.1,0.9
715,0.3366666666666667,0.6633333333333334
716,0.7966666666666667,0.2033333333333333
717,0.52,0.48
718,0.14066666666666666,0.8593333333333334
719,0.5806666666666667,0.4193333333333334
720,0.7806666666666666,0.2193333333333333
721,0.04,0.96
722,0.03666666666666667,0.9633333333333333
723,0.46,0.54
724,0.8526666666666668,0.14733333333333332
725,0.5806666666666667,0.4193333333333334
726,0.3766666666666667,0.6233333333333334
727,0.922,0.078
728,0.48,0.52
729,0.11666666666666665,0.8833333333333333
730,0.2966666666666667,0.7033333333333335
731,0.15666666666666665,0.8433333333333333
732,0.5006666666666666,0.49933333333333335
733,0.9533333333333335,0.04666666666666666
734,0.8766666666666667,0.12333333333333332
735,0.2,0.8
736,0.03666666666666667,0.9633333333333333
737,0.28,0.72
738,0.9366666666666668,0.06333333333333332
739,0.45666666666666667,0.5433333333333333
740,0.13666666666666666,0.8633333333333334
741,0.5166666666666666,0.48333333333333334
742,0.6766666666666665,0.32333333333333336
743,0.9366666666666668,0.06333333333333332
744,0.8366666666666667,0.16333333333333333
745,0.7966666666666667,0.2033333333333333
746,0.8166666666666665,0.18333333333333332
747,0.7406666666666666,0.25933333333333336
748,0.8466666666666667,0.15333333333333335
749,0.04,0.96
750,0.18066666666666667,0.8193333333333334
751,0.02,0.98
752,0.4606666666666666,0.5393333333333333
753,0.39666666666666667,0.6033333333333333
754,0.6766666666666665,0.32333333333333336
755,0.3566666666666667,0.6433333333333334
756,0.14,0.86
757,0.4606666666666666,0.5393333333333333
758,0.8966666666666667,0.10333333333333333
759,0.9366666666666668,0.06333333333333332
760,0.04,0.96
761,0.09666666666666666,0.9033333333333333
762,0.02,0.98
763,0.84,0.16
764,0.14,0.86
765,0.14,0.86
766,0.14933333333333335,0.8506666666666667
767,0.04,0.96
768,0.46399999999999997,0.536
769,0.5760000000000001,0.42400000000000004
770,0.4366666666666667,0.5633333333333334
771,0.9166666666666667,0.08333333333333331
772,0.2766666666666666,0.7233333333333333
773,0.5006666666666666,0.49933333333333335
774,0.25666666666666665,0.7433333333333334
775,0.4159999999999999,0.584
776,0.85,0.15
777,0.9566666666666667,0.04333333333333333
778,0.8366666666666667,0.16333333333333333
779,0.04,0.96
780,0.5006666666666666,0.49933333333333335
781,0.34,0.66
782,0.7566666666666666,0.24333333333333332
783,0.46,0.54
784,0.06,0.94
785,0.1653333333333333,0.8346666666666667
786,0.7140000000000001,0.28600000000000003
787,0.056666666666666664,0.9433333333333332
788,0.31666666666666665,0.6833333333333335
789,0.0,1.0
790,0.8766666666666667,0.12333333333333332
791,0.9533333333333335,0.04666666666666666
792,0.04,0.96
793,0.8206666666666667,0.17933333333333334
794,0.6566666666666666,0.34333333333333327
795,0.7966666666666667,0.2033333333333333
796,0.2053333333333333,0.7946666666666666
797,0.08,0.92
798,0.72,0.28
799,0.81,0.19
800,0.8366666666666667,0.16333333333333333
801,0.4606666666666666,0.5393333333333333
802,0.07666666666666666,0.9233333333333333
803,0.8366666666666666,0.16333333333333336
804,0.66,0.34
805,0.8366666666666667,0.16333333333333333
806,0.14,0.86
807,0.45666666666666667,0.5433333333333333
808,0.08,0.92
809,0.54,0.46
810,0.17600000000000002,0.8240000000000001
811,0.8973333333333333,0.10266666666666666
812,0.6126666666666667,0.38733333333333336
813,0.18,0.82
814,0.06,0.94
815,0.9533333333333335,0.04666666666666666
816,0.38,0.62
817,0.3933333333333333,0.6066666666666667
818,0.9933333333333334,0.006666666666666666
819,0.922,0.078
820,0.9406666666666667,0.059333333333333335
821,0.04,0.96
822,0.9293333333333336,0.07066666666666667
823,0.82,0.18
824,0.9933333333333334,0.006666666666666666
825,0.8966666666666667,0.10333333333333333
826,0.27666666666666667,0.7233333333333334
827,0.2053333333333333,0.7946666666666666
828,0.7,0.3
829,0.7566666666666667,0.24333333333333332
830,0.07733333333333334,0.9226666666666667
831,0.7933333333333334,0.20666666666666664
832,0.9366666666666668,0.06333333333333332
833,0.77,0.23
834,0.8066666666666668,0.19333333333333336
835,0.22,0.78
836,0.08,0.92
837,0.5166666666666666,0.48333333333333334
838,0.1,0.9
839,0.13666666666666666,0.8633333333333334
840,0.424,0.5760000000000001
841,0.10066666666666667,0.8993333333333333
842,0.58,0.42
843,0.36,0.64
844,0.04,0.96
845,0.85,0.15
846,0.53,0.47
847,0.94,0.06
848,0.8966666666666667,0.10333333333333333
849,0.8973333333333333,0.10266666666666666
850,0.81,0.19
851,0.15666666666666665,0.8433333333333333
852,0.1,0.9
853,0.6733333333333333,0.3266666666666667
854,0.6733333333333333,0.3266666666666667
855,0.7966666666666665,0.20333333333333337
856,0.72,0.28
857,0.9773333333333334,0.022666666666666665
858,0.03666666666666667,0.9633333333333333
859,0.9366666666666668,0.06333333333333332
860,0.23666666666666664,0.7633333333333333
861,0.8573333333333334,0.14266666666666666
862,0.04,0.96
863,0.4366666666666667,0.5633333333333334
864,0.3766666666666667,0.6233333333333334
865,0.39666666666666667,0.6033333333333334
866,0.762,0.23800000000000002
867,0.9366666666666668,0.06333333333333332
868,0.02,0.98
869,0.5166666666666666,0.48333333333333334
870,0.08,0.92
871,0.6166666666666667,0.3833333333333333
