,proba_0,proba_1
56,0.42605427617950997,0.57394572382049
57,0.7296938335271731,0.2703061664728269
58,0.6847744750484757,0.31522552495152434
59,0.4593719858701555,0.5406280141298445
60,0.5150797665122282,0.48492023348777175
61,0.13193282590194333,0.8680671740980567
62,0.21662796142514695,0.783372038574853
63,0.5207498448381009,0.4792501551618991
64,0.5770847482967454,0.4229152517032546
65,0.6001579820595243,0.3998420179404757
66,0.5974823747978624,0.40251762520213763
67,0.536322824615562,0.4636771753844379
68,0.6729034734839122,0.3270965265160878
69,0.5599618807715552,0.44003811922844477
70,0.3864894006735019,0.6135105993264981
71,0.6235599064110224,0.3764400935889775
72,0.4918507508733242,0.5081492491266758
73,0.7195391727746525,0.28046082722534743
74,0.4287097657383403,0.5712902342616597
75,0.40233380293206245,0.5976661970679376
76,0.5171257435946537,0.48287425640534626
77,0.5269121381042488,0.4730878618957512
78,0.5388664738204139,0.46113352617958614
79,0.7148800104736255,0.28511998952637446
80,0.5361633340604577,0.46383666593954237
81,0.5865566199294077,0.4134433800705924
82,0.6071642087779165,0.3928357912220834
83,0.35303110741230603,0.646968892587694
84,0.6065898313179072,0.3934101686820927
85,0.6124146579134202,0.38758534208657974
86,0.5591195358177035,0.44088046418229654
87,0.23582584337266232,0.7641741566273377
88,0.42377982342453036,0.5762201765754696
89,0.38698786928285345,0.6130121307171466
90,0.4446661899229505,0.5553338100770495
91,0.30597200466497376,0.6940279953350262
92,0.46568786762883396,0.534312132371166
93,0.6651566424334663,0.33484335756653366
94,0.701467017396814,0.298532982603186
95,0.5701861298482529,0.42981387015174716
96,0.7634280271747749,0.2365719728252251
97,0.39590248709819575,0.6040975129018042
98,0.21936643737884798,0.780633562621152
99,0.6566843675784171,0.34331563242158286
100,0.32720435760522537,0.6727956423947746
101,0.1128708380436737,0.8871291619563263
102,0.5587037681524532,0.4412962318475469
103,0.21002413630670036,0.7899758636932996
104,0.5787469148336226,0.4212530851663774
105,0.5837186163403576,0.41628138365964246
106,0.17892231775550704,0.821077682244493
107,0.6452167826010851,0.3547832173989149
108,0.31966472627170883,0.6803352737282912
109,0.7265479373149968,0.27345206268500316
110,0.5548524082988876,0.4451475917011124
111,0.6976362448993207,0.3023637551006793
112,0.1146898897969143,0.8853101102030857
113,0.6058045895973547,0.3941954104026452
114,0.45477170050262206,0.5452282994973779
115,0.6817986901496207,0.31820130985037925
116,0.4751464405685796,0.5248535594314204
117,0.770764392395379,0.22923560760462106
118,0.5109867071039622,0.4890132928960378
119,0.6164100636730887,0.3835899363269113
120,0.5387372182706196,0.46126278172938034
121,0.45384023905886406,0.5461597609411359
122,0.39086531490900944,0.6091346850909906
123,0.6261391321634695,0.37386086783653044
124,0.543213963488432,0.456786036511568
125,0.5370768943132329,0.46292310568676714
126,0.6358646169266842,0.3641353830733158
127,0.6642276945921672,0.3357723054078328
128,0.5138689317211582,0.48613106827884184
129,0.6572127427852561,0.34278725721474385
130,0.6523844955498048,0.3476155044501951
131,0.7280294751268599,0.27197052487314005
132,0.6093902035792225,0.3906097964207775
133,0.4184320938388775,0.5815679061611225
134,0.3721945192251219,0.6278054807748781
135,0.26740024931880646,0.7325997506811935
136,0.6101745429516483,0.38982545704835164
137,0.7627816196262251,0.2372183803737749
138,0.457373547863668,0.542626452136332
139,0.7269963595625784,0.2730036404374216
140,0.2506326771658638,0.7493673228341362
141,0.450696982595597,0.549303017404403
142,0.5331224797352848,0.4668775202647152
143,0.5752907509586587,0.4247092490413414
144,0.39101488035894627,0.6089851196410537
145,0.29097778436237154,0.7090222156376285
146,0.645327536094112,0.35467246390588797
147,0.33920613795855736,0.6607938620414426
148,0.16957361777260682,0.8304263822273932
149,0.4887492187808967,0.5112507812191033
150,0.5471904649519387,0.4528095350480613
151,0.7768246249257275,0.22317537507427254
152,0.723370795834179,0.27662920416582104
153,0.6093107171345795,0.3906892828654205
154,0.6798363529982947,0.32016364700170535
155,0.6573701155452281,0.34262988445477194
156,0.2918157893311798,0.7081842106688202
157,0.4348149839638271,0.5651850160361729
158,0.6215550142041246,0.3784449857958754
159,0.36908664704876937,0.6309133529512306
160,0.23168408666122275,0.7683159133387772
161,0.30056053700847885,0.6994394629915212
162,0.6820809179749421,0.317919082025058
163,0.7464248719340076,0.2535751280659923
164,0.45608017861012806,0.5439198213898719
165,0.496642738057547,0.503357261942453
166,0.31769145435417967,0.6823085456458203
167,0.6179572713551187,0.38204272864488137
168,0.43174735212044435,0.5682526478795557
169,0.6920056506150933,0.3079943493849067
170,0.6106563620495628,0.38934363795043725
171,0.5016288603877284,0.4983711396122717
172,0.5906244080036717,0.40937559199632834
173,0.6915513006686829,0.30844869933131713
174,0.4964612931394835,0.5035387068605165
175,0.725527498075015,0.2744725019249849
176,0.18880231389297641,0.8111976861070236
177,0.5182969609137071,0.4817030390862928
178,0.6177777585885806,0.38222224141141936
179,0.6754161803433343,0.3245838196566657
180,0.22552423057971716,0.7744757694202828
181,0.6437230550155912,0.3562769449844087
182,0.6336362824865216,0.3663637175134784
183,0.42597111865499737,0.5740288813450026
184,0.6985639959461869,0.30143600405381304
185,0.5460312256527268,0.45396877434727323
186,0.4530372364771721,0.5469627635228279
187,0.5042249025015855,0.4957750974984145
188,0.3807297752022559,0.6192702247977441
189,0.6515082904351464,0.34849170956485365
190,0.4548503592579968,0.5451496407420032
191,0.4777329168474703,0.5222670831525297
192,0.4261125042877928,0.5738874957122072
193,0.6521032490096029,0.3478967509903971
194,0.2825869720762264,0.7174130279237736
195,0.5039862015506718,0.4960137984493283
196,0.543690641823613,0.45630935817638696
197,0.6327589523233701,0.36724104767662985
198,0.47126281674859993,0.5287371832514001
199,0.7113809160223924,0.2886190839776076
200,0.575784401138467,0.42421559886153304
201,0.6143622286700912,0.38563777132990884
202,0.6148358630401152,0.3851641369598848
203,0.5744018086103537,0.4255981913896462
204,0.22925170413879892,0.7707482958612011
205,0.41134241167694474,0.5886575883230553
206,0.675832760218267,0.324167239781733
207,0.5034508927175376,0.49654910728246243
208,0.41509524488124805,0.584904755118752
209,0.16643860730055748,0.8335613926994425
210,0.6504648605352326,0.3495351394647675
211,0.32378679244269526,0.6762132075573047
212,0.3419175758340409,0.6580824241659591
213,0.6882405108109846,0.31175948918901536
214,0.6101518594727041,0.3898481405272959
215,0.7231238533199232,0.27687614668007676
216,0.6507071284478944,0.34929287155210564
217,0.5243370668545368,0.4756629331454631
218,0.5345650204305654,0.4654349795694345
219,0.6224438923177784,0.37755610768222164
220,0.20372552999568405,0.796274470004316
221,0.40840438156146697,0.591595618438533
222,0.6593510032568908,0.34064899674310917
223,0.6140952012195364,0.38590479878046363
224,0.6302260608184997,0.36977393918150026
225,0.6126699362840717,0.3873300637159282
226,0.7118994454889112,0.28810055451108885
227,0.5525521020814171,0.44744789791858286
228,0.5269698378091621,0.4730301621908379
229,0.46863743190389984,0.5313625680961002
230,0.49874998199768017,0.5012500180023198
231,0.46996692244733207,0.5300330775526679
232,0.7003948645343596,0.2996051354656403
233,0.4873154767059741,0.5126845232940259
234,0.6696633135620322,0.3303366864379677
235,0.5158918022366596,0.4841081977633403
236,0.494478584598145,0.505521415401855
237,0.49293721836926063,0.5070627816307394
238,0.2588693383586881,0.7411306616413119
239,0.29609911667871647,0.7039008833212835
240,0.7355605857616749,0.26443941423832507
241,0.6643988886910969,0.33560111130890313
242,0.2678841475441419,0.7321158524558581
243,0.6022897087069232,0.3977102912930768
244,0.6082972757621754,0.3917027242378246
245,0.46858872517670513,0.5314112748232949
246,0.20810806300756823,0.7918919369924318
247,0.4679907835730389,0.5320092164269611
248,0.5305214257310578,0.4694785742689422
249,0.35793182626064857,0.6420681737393514
250,0.623695978485071,0.37630402151492903
251,0.7206156861027034,0.27938431389729657
252,0.44791318046908557,0.5520868195309144
253,0.5135717300062392,0.4864282699937607
254,0.7023129810904097,0.29768701890959026
255,0.5774140452749768,0.42258595472502325
256,0.4427102825632888,0.5572897174367112
257,0.2976508107700573,0.7023491892299427
258,0.37116737359944774,0.6288326264005523
259,0.7206369495640621,0.27936305043593784
260,0.4287958876850626,0.5712041123149374
261,0.405320613522118,0.594679386477882
262,0.5483847524434549,0.4516152475565451
263,0.3492070434084875,0.6507929565915125
264,0.25598045142646175,0.7440195485735382
265,0.39576983533008825,0.6042301646699118
266,0.5117154695950284,0.48828453040497155
267,0.28899097498906,0.71100902501094
268,0.5864740885282966,0.4135259114717033
269,0.5863073690560883,0.4136926309439117
270,0.7015941564785959,0.29840584352140404
271,0.7342838048796198,0.26571619512038025
272,0.6914707199089889,0.30852928009101116
273,0.6647994767048346,0.33520052329516536
274,0.28946660876675967,0.7105333912332403
275,0.7665621115467933,0.23343788845320668
276,0.2790587860322308,0.7209412139677692
277,0.5708564858231682,0.42914351417683183
278,0.32690583362518055,0.6730941663748194
279,0.5429674551319366,0.4570325448680634
280,0.6031592897264564,0.3968407102735436
281,0.44128183481181804,0.558718165188182
282,0.6632000683925947,0.33679993160740535
283,0.5625948012041814,0.43740519879581863
284,0.651684057600761,0.34831594239923896
285,0.4424440573746016,0.5575559426253984
286,0.556403221294128,0.443596778705872
287,0.4940930263154284,0.5059069736845716
288,0.4362647509820572,0.5637352490179428
289,0.6579509946646718,0.3420490053353282
290,0.7615412679582827,0.23845873204171733
291,0.5758087102064109,0.42419128979358917
292,0.6785106401466674,0.32148935985333255
293,0.22321559475912156,0.7767844052408784
294,0.18076822284660288,0.8192317771533971
295,0.2944679938748368,0.7055320061251632
296,0.37075073390157254,0.6292492660984275
297,0.7414626002792746,0.25853739972072537
298,0.6185334421311742,0.3814665578688258
299,0.43675100418377844,0.5632489958162216
300,0.44604700434937417,0.5539529956506258
301,0.7212019149097647,0.2787980850902353
302,0.2933457520840933,0.7066542479159067
303,0.7231468821608265,0.2768531178391736
304,0.6065261440896216,0.3934738559103784
305,0.42208021351439584,0.5779197864856042
306,0.7406132563711011,0.2593867436288989
307,0.7133836323172724,0.2866163676827276
308,0.6610758059899402,0.3389241940100598
309,0.6426455059498545,0.3573544940501455
310,0.2953505534450843,0.7046494465549157
311,0.7262712913273319,0.2737287086726681
312,0.5951102331713114,0.4048897668286886
313,0.32561256366154856,0.6743874363384514
314,0.2176772482018028,0.7823227517981972
315,0.40696800603411,0.59303199396589
316,0.4230818713088692,0.5769181286911308
317,0.657835936231876,0.34216406376812397
318,0.25613248617217954,0.7438675138278205
319,0.17925433254317902,0.820745667456821
320,0.5751091253207767,0.4248908746792233
321,0.5577672598414379,0.44223274015856207
322,0.6758295895381221,0.32417041046187783
323,0.5837758810648533,0.41622411893514666
324,0.6706017915029124,0.32939820849708756
325,0.7353585356380881,0.26464146436191194
326,0.21445021742778947,0.7855497825722105
327,0.3786666173976341,0.6213333826023659
328,0.5415646774143479,0.4584353225856521
329,0.16602004630981615,0.8339799536901839
330,0.5329333839772429,0.4670666160227571
331,0.5828860972382153,0.41711390276178467
332,0.5578192892191514,0.4421807107808487
333,0.5450814018734733,0.45491859812652663
334,0.21023383624215808,0.7897661637578419
335,0.7163652213387484,0.2836347786612516
336,0.32051960329978635,0.6794803967002137
337,0.47089760574541695,0.529102394254583
338,0.6435801881424753,0.3564198118575247
339,0.7031379221458625,0.2968620778541376
340,0.7252078181632794,0.2747921818367206
341,0.64837390539673,0.35162609460327
342,0.18656819310963557,0.8134318068903644
343,0.7135518920237921,0.2864481079762079
344,0.2693959764753806,0.7306040235246194
345,0.06667182493348023,0.9333281750665198
346,0.7406589928472276,0.2593410071527724
347,0.682024931666745,0.3179750683332549
348,0.615604649144718,0.3843953508552819
349,0.42521104135168075,0.5747889586483192
350,0.7593764172136882,0.24062358278631182
351,0.3063189353422172,0.6936810646577828
352,0.47883177394879195,0.521168226051208
353,0.5802634042170958,0.41973659578290423
354,0.18795435947528571,0.8120456405247143
355,0.34412600987591824,0.6558739901240818
356,0.6604693447514116,0.33953065524858844
357,0.46303895058000244,0.5369610494199976
358,0.43128189667739625,0.5687181033226038
359,0.5898709817077434,0.4101290182922566
360,0.638596399637088,0.36140360036291197
361,0.6273942253090227,0.37260577469097733
362,0.44491724399332633,0.5550827560066737
363,0.4207871251071781,0.5792128748928219
364,0.5652691312298155,0.4347308687701845
365,0.26392855372786517,0.7360714462721348
366,0.41026999979210754,0.5897300002078925
367,0.508798355482875,0.491201644517125
368,0.44630631192202275,0.5536936880779773
369,0.6616690831579811,0.3383309168420189
370,0.6845638718716496,0.3154361281283505
371,0.7380889924374276,0.26191100756257235
372,0.3796520224512405,0.6203479775487595
373,0.283362011218939,0.716637988781061
374,0.11571725122287213,0.8842827487771279
375,0.6113564661028796,0.3886435338971204
376,0.37186261737131787,0.6281373826286821
377,0.37256649058505187,0.6274335094149481
378,0.6684535373149137,0.33154646268508625
379,0.490232096726288,0.509767903273712
380,0.6339300503294927,0.3660699496705074
381,0.5508269726092014,0.4491730273907986
382,0.2593257969034034,0.7406742030965966
383,0.5102488167182998,0.4897511832817002
384,0.42036376983944856,0.5796362301605514
385,0.6407830685269318,0.35921693147306827
386,0.36756305288256086,0.6324369471174391
387,0.5143939489587392,0.4856060510412608
388,0.7014315437655818,0.2985684562344182
389,0.2981506986048925,0.7018493013951075
390,0.43764564783555515,0.5623543521644448
391,0.35977662440510316,0.6402233755948968
392,0.5028373504587309,0.49716264954126915
393,0.44493413602081777,0.5550658639791822
394,0.4383990651274777,0.5616009348725223
395,0.7619894179658491,0.23801058203415096
396,0.66103967774362,0.33896032225638
397,0.5046426009156841,0.4953573990843158
398,0.6029339189131242,0.3970660810868758
399,0.40603992610412243,0.5939600738958776
400,0.4923587976605873,0.5076412023394127
401,0.6002625806243223,0.39973741937567775
402,0.3683710125431755,0.6316289874568245
403,0.6799692929994821,0.32003070700051794
404,0.7052971356005491,0.2947028643994509
405,0.3089526303029142,0.6910473696970858
406,0.1906382132171005,0.8093617867828995
407,0.5416584830573609,0.45834151694263914
408,0.42163273479551955,0.5783672652044805
409,0.569490686581998,0.430509313418002
410,0.5754346515560089,0.4245653484439911
411,0.33652781243335905,0.663472187566641
412,0.31909308496954525,0.6809069150304548
413,0.6398169122013702,0.36018308779862984
414,0.22740240454264882,0.7725975954573512
415,0.03711873095018159,0.9628812690498184
416,0.6102384327958327,0.3897615672041673
417,0.6503877732244855,0.3496122267755145
418,0.3808849901968784,0.6191150098031216
419,0.6583664565132381,0.34163354348676195
420,0.6720027342332136,0.3279972657667864
421,0.5362156760231961,0.4637843239768039
422,0.6810233557236924,0.31897664427630756
423,0.6306313638500385,0.3693686361499615
424,0.6104553122473972,0.3895446877526028
425,0.19512482718107982,0.8048751728189202
426,0.6729521221353923,0.32704787786460765
427,0.5321003025915452,0.4678996974084548
428,0.6395796669527751,0.36042033304722493
429,0.40045413742024705,0.599545862579753
430,0.6275525522944413,0.3724474477055587
431,0.4202441245333528,0.5797558754666472
432,0.5624787369579445,0.4375212630420555
433,0.39264973755587107,0.6073502624441289
434,0.6432733051021392,0.3567266948978608
435,0.24096766418152638,0.7590323358184736
436,0.7588573467393,0.24114265326069995
437,0.5364065400725738,0.4635934599274262
438,0.5904128802842445,0.40958711971575545
439,0.5326148014895695,0.4673851985104304
440,0.5321835781361803,0.4678164218638197
441,0.560362074594474,0.439637925405526
442,0.1548658665237318,0.8451341334762682
443,0.5765479398995981,0.423452060100402
444,0.4695365588779994,0.5304634411220006
445,0.4563074285504546,0.5436925714495454
446,0.5240404075967513,0.4759595924032487
447,0.4628622426477299,0.5371377573522701
448,0.49293555907694153,0.5070644409230585
449,0.7391698722829079,0.2608301277170921
450,0.5142960232477388,0.4857039767522612
451,0.4666458692872306,0.5333541307127694
452,0.3421786303244756,0.6578213696755244
453,0.7615332591571922,0.23846674084280786
454,0.7354625438320868,0.26453745616791324
455,0.7346235825008618,0.26537641749913815
456,0.680055371772315,0.31994462822768494
457,0.7001050437532799,0.29989495624672013
458,0.7502167134896112,0.2497832865103888
459,0.5567538699233725,0.44324613007662744
460,0.6351172567363288,0.36488274326367126
461,0.5004460448627708,0.49955395513722917
462,0.6106385768087417,0.3893614231912584
463,0.17091068276006083,0.8290893172399392
464,0.43442954207246687,0.5655704579275331
465,0.6946293100858401,0.3053706899141599
466,0.28748205315474595,0.712517946845254
467,0.6474412582873755,0.35255874171262447
468,0.4949798762386448,0.5050201237613552
469,0.4658370755708574,0.5341629244291426
470,0.3143440608146568,0.6856559391853432
471,0.3796590107358009,0.6203409892641991
472,0.17155998995298272,0.8284400100470173
473,0.326148676086393,0.673851323913607
474,0.671768237955183,0.32823176204481697
475,0.6345750727202337,0.3654249272797662
476,0.6083299606336656,0.3916700393663344
477,0.5203463652384483,0.4796536347615517
478,0.4259636162509146,0.5740363837490854
479,0.7213275284136804,0.2786724715863195
480,0.3530528423254635,0.6469471576745365
481,0.47779583667873304,0.522204163321267
482,0.34809465186893884,0.6519053481310612
483,0.4986451796577488,0.5013548203422512
484,0.3133970073174327,0.6866029926825673
485,0.6778144090915632,0.32218559090843685
486,0.5332646509265304,0.46673534907346953
487,0.20442099207467712,0.7955790079253229
488,0.15821042499736226,0.8417895750026377
489,0.4623398994915707,0.5376601005084293
490,0.5842468046017587,0.4157531953982413
491,0.4419461868273543,0.5580538131726457
492,0.41425052450303146,0.5857494754969685
493,0.15319460967790055,0.8468053903220994
494,0.16852299361135004,0.83147700638865
495,0.5997683490083191,0.4002316509916809
496,0.4363127474276025,0.5636872525723975
497,0.7012964465342539,0.29870355346574606
498,0.19298574321259665,0.8070142567874034
499,0.49733586487800097,0.502664135121999
500,0.5428446676949548,0.4571553323050452
501,0.6983927678929782,0.3016072321070218
502,0.5644505380389295,0.4355494619610704
503,0.5188608861152669,0.48113911388473307
504,0.4125571019386206,0.5874428980613794
505,0.4907729369725644,0.5092270630274356
506,0.41635436297530504,0.583645637024695
507,0.2563776875119653,0.7436223124880347
508,0.3434496385219139,0.6565503614780861
509,0.38954199578250837,0.6104580042174916
510,0.7092336501194246,0.29076634988057537
511,0.48026194928130983,0.5197380507186902
512,0.5854689946034578,0.4145310053965422
513,0.44747097758749554,0.5525290224125045
514,0.5710104004898142,0.4289895995101857
515,0.5907352386490279,0.4092647613509722
516,0.7021447578486019,0.29785524215139814
517,0.3434765295889102,0.6565234704110898
518,0.6599720443872197,0.3400279556127803
519,0.4305208596912994,0.5694791403087006
520,0.3681718632271329,0.6318281367728671
521,0.481204606061129,0.518795393938871
522,0.6725043934657782,0.3274956065342219
523,0.6616844737772094,0.33831552622279065
524,0.5301843743344576,0.4698156256655424
525,0.45316189588063716,0.5468381041193628
526,0.6780918776668663,0.3219081223331337
527,0.4191520409306655,0.5808479590693345
528,0.3108630533806698,0.6891369466193302
529,0.5886452824001372,0.41135471759986275
530,0.2808078845978301,0.7191921154021699
531,0.6217325607169841,0.3782674392830158
532,0.4476873449974047,0.5523126550025953
533,0.673875272282439,0.326124727717561
534,0.7361323470239568,0.2638676529760432
535,0.28550549263573144,0.7144945073642686
536,0.23552301214600913,0.7644769878539909
537,0.6035412054736984,0.39645879452630167
538,0.34666182126395684,0.6533381787360432
539,0.6125637260539949,0.3874362739460051
540,0.4881647197101734,0.5118352802898266
541,0.5458683118984917,0.4541316881015083
542,0.3998051423083684,0.6001948576916316
543,0.638958976728961,0.3610410232710391
544,0.43168793581172005,0.56831206418828
545,0.07294029169145333,0.9270597083085467
546,0.5107544735280882,0.4892455264719117
547,0.2638694133517119,0.7361305866482881
548,0.7334976334781232,0.26650236652187675
549,0.08030479513021682,0.9196952048697832
550,0.49471490581159994,0.5052850941884001
551,0.09117713950530204,0.908822860494698
552,0.5264574157135428,0.47354258428645724
553,0.5511802770156127,0.4488197229843873
554,0.4891781168720456,0.5108218831279544
555,0.6963711084080143,0.3036288915919857
556,0.37912045131828576,0.6208795486817142
557,0.7268885362949444,0.2731114637050556
558,0.7305393015965701,0.2694606984034299
559,0.6619161113543719,0.3380838886456281
560,0.4044380329352184,0.5955619670647816
561,0.28441788444331195,0.715582115556688
562,0.5868371150588675,0.4131628849411325
563,0.6006500134553716,0.3993499865446284
564,0.47695470775292115,0.5230452922470789
565,0.2944592899380909,0.7055407100619091
566,0.5069815587159254,0.4930184412840745
567,0.7374821320007425,0.2625178679992574
568,0.6674019822609547,0.3325980177390453
569,0.45887700956717226,0.5411229904328277
570,0.6511421596550631,0.34885784034493694
571,0.6211463465891098,0.3788536534108901
572,0.5435980545329289,0.4564019454670711
573,0.6814604464044749,0.31853955359552505
574,0.5851428807212107,0.41485711927878927
575,0.5840418946779176,0.4159581053220824
576,0.2638040797777528,0.7361959202222472
577,0.4547568228158535,0.5452431771841465
578,0.5843160930921616,0.4156839069078384
579,0.5644375504554068,0.4355624495445932
580,0.6207225256153783,0.3792774743846217
581,0.574484625801921,0.4255153741980791
582,0.2839693110139705,0.7160306889860295
583,0.3338735466955616,0.6661264533044384
584,0.5034909645922246,0.49650903540777536
585,0.7210697421252282,0.27893025787477177
586,0.5531335591029806,0.44686644089701943
587,0.6771106002662921,0.3228893997337079
588,0.6956282809263289,0.3043717190736711
589,0.642621790344408,0.3573782096555919
590,0.07727781535292022,0.9227221846470798
591,0.5450656388717998,0.45493436112820024
592,0.4125362518449667,0.5874637481550333
593,0.35449410108663826,0.6455058989133617
594,0.5110855457595995,0.4889144542404004
595,0.4368588339320084,0.5631411660679916
596,0.6826640500124471,0.3173359499875529
597,0.5922675890099247,0.40773241099007534
598,0.7511945529794044,0.24880544702059554
599,0.5683079265847557,0.4316920734152443
600,0.0664436337945834,0.9335563662054166
601,0.4996121339593529,0.5003878660406471
602,0.6504307174957746,0.34956928250422536
603,0.1941171445779889,0.8058828554220111
604,0.6262789105735211,0.3737210894264788
605,0.22200980970804163,0.7779901902919584
606,0.41091241826371416,0.5890875817362858
607,0.21593594034810193,0.7840640596518981
608,0.15812326200104343,0.8418767379989566
609,0.20683742483360423,0.7931625751663958
610,0.5314330251231016,0.46856697487689836
611,0.5148332340219717,0.4851667659780283
612,0.5188197170517624,0.48118028294823756
613,0.5808102613374408,0.4191897386625592
614,0.37218461905918865,0.6278153809408114
615,0.6824680027244077,0.3175319972755923
616,0.7446732021522522,0.2553267978477478
617,0.4184561019589921,0.5815438980410079
618,0.6570483535368421,0.3429516464631579
619,0.5623971834054236,0.43760281659457645
620,0.64282910286602,0.35717089713398004
621,0.4290747459635784,0.5709252540364216
622,0.4060229997023844,0.5939770002976156
623,0.6772760112240084,0.3227239887759916
624,0.0906417513994946,0.9093582486005054
625,0.5684819704482871,0.43151802955171287
626,0.5352032871844286,0.4647967128155714
627,0.6446633788057152,0.35533662119428483
628,0.6558291018951902,0.34417089810480983
629,0.573857674241954,0.426142325758046
630,0.39199241263300644,0.6080075873669936
631,0.15022744679960665,0.8497725532003934
632,0.1174160841497307,0.8825839158502693
633,0.5890996545064385,0.41090034549356147
634,0.5550253527680066,0.4449746472319934
635,0.7373431475721117,0.2626568524278882
636,0.6619100021713434,0.33808999782865656
637,0.6618099721533358,0.3381900278466642
638,0.7593364851021422,0.24066351489785778
639,0.7002170992634341,0.2997829007365659
640,0.5518267328700599,0.44817326712994005
641,0.30254337945613097,0.697456620543869
642,0.46372795555688273,0.5362720444431173
643,0.4499705588717824,0.5500294411282176
644,0.6931430155577472,0.3068569844422528
645,0.37522199490491337,0.6247780050950866
646,0.5256709101576533,0.47432908984234673
647,0.3906294592092522,0.6093705407907478
648,0.4438746001109536,0.5561253998890464
649,0.6996920543461748,0.30030794565382524
650,0.6195142697484162,0.38048573025158383
651,0.2390756601820515,0.7609243398179485
652,0.39455463780901157,0.6054453621909884
653,0.6066838140375435,0.3933161859624566
654,0.2054929283672684,0.7945070716327316
655,0.48551263278915624,0.5144873672108438
656,0.6137133883473391,0.3862866116526608
657,0.4009986455831832,0.5990013544168168
658,0.08056704937179038,0.9194329506282096
659,0.6687409607479562,0.33125903925204375
660,0.6407045185855058,0.3592954814144942
661,0.5329815174994053,0.46701848250059474
662,0.6496282221272432,0.35037177787275675
663,0.7638007158676507,0.2361992841323493
664,0.27146477720932527,0.7285352227906747
665,0.5894505718490413,0.41054942815095874
666,0.5166808082715784,0.48331919172842164
667,0.41673824100210677,0.5832617589978932
668,0.5747133914770195,0.4252866085229805
669,0.5990548992002767,0.4009451007997233
670,0.3675066831658377,0.6324933168341623
671,0.347462495506461,0.652537504493539
672,0.6825131154457167,0.3174868845542833
673,0.3915212243499494,0.6084787756500506
674,0.6506914360888784,0.34930856391112164
675,0.46926569807669594,0.5307343019233041
676,0.6086362626713158,0.3913637373286842
677,0.7607228321673448,0.2392771678326552
678,0.561190196638027,0.438809803361973
679,0.1038060744632463,0.8961939255367537
680,0.40864125638252435,0.5913587436174756
681,0.6161176264489421,0.3838823735510579
682,0.43952474839985556,0.5604752516001444
683,0.6658321962756863,0.33416780372431365
684,0.7563237103534577,0.24367628964654234
685,0.4706804878945394,0.5293195121054606
686,0.46350882153049744,0.5364911784695026
687,0.3600353142970637,0.6399646857029363
688,0.563988412906052,0.436011587093948
689,0.5109531641975016,0.48904683580249836
690,0.43030840988109287,0.5696915901189071
691,0.561402338481555,0.4385976615184451
692,0.5727947691358717,0.42720523086412837
693,0.3940725486604427,0.6059274513395573
694,0.3432256474872877,0.6567743525127123
695,0.3771187218425619,0.6228812781574381
696,0.37283006578551536,0.6271699342144846
697,0.6124872833193284,0.3875127166806716
698,0.7309674922285652,0.2690325077714349
699,0.6659661972756572,0.3340338027243428
700,0.44639954439714835,0.5536004556028516
701,0.6053252907169804,0.39467470928301956
702,0.6017223516925685,0.3982776483074315
703,0.5360127697446281,0.4639872302553719
