,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
67,0.03233448969027892,0.05739227205520058,0.061494614459725885,0.2927602711911095,0.4472372550610747,0.10878109754261038
68,0.03389322428232581,0.05400272450331004,0.06127975211926924,0.10692459696828963,0.6380051856143204,0.10589451651248485
69,0.11320801724573826,0.5653262079981652,0.13850275707400164,0.04927247132563432,0.04663975163269582,0.08705079472376481
70,0.04596956868913581,0.0654053723382709,0.0790550606555792,0.08647259441736525,0.07338078952913399,0.6497166143705146
71,0.03422467924897196,0.06281809735535082,0.06849594901418755,0.4754389855602472,0.2317419128733167,0.12728037594792577
72,0.09108513150061032,0.21505889967925323,0.4464640773504483,0.05854488307680037,0.052695461901200356,0.13615154649168723
73,0.11845950989481331,0.5676206778078521,0.14009850588317982,0.048199943591233745,0.04393643655395657,0.08168492626896418
74,0.11649425194518143,0.5908567398905163,0.1220643584673273,0.04881244459295686,0.04526980681800448,0.07650239828601357
75,0.03152552801261259,0.05575122425112256,0.05938877129485628,0.3043678974079358,0.44343281309371513,0.1055337659397575
76,0.7861659597744715,0.0835446675315754,0.04980453499498889,0.024751774131046924,0.02594427022362257,0.02978879334429445
77,0.030741513866698437,0.053529271398591635,0.056447168032429294,0.2596207128507172,0.5036411966108425,0.09602013724072088
78,0.661737136190359,0.17572051085383786,0.0626099041250989,0.02920405878310579,0.03014955681953771,0.04057883322806054
79,0.07614706056996796,0.49110676377573015,0.15458942578652124,0.06569743195844512,0.060887411449353446,0.15157190645998186
80,0.6668855358236516,0.16987265668163423,0.06602054367717265,0.028933054325375514,0.029980695710963713,0.03830751378120264
81,0.7990684751313092,0.07733940013470199,0.04633331615945289,0.024319219607664727,0.025075164202273424,0.027864424764598068
82,0.6797665251294327,0.15010554264031387,0.07175384523815821,0.028591301821077546,0.029466089414360856,0.04031669575665663
83,0.7558176638082102,0.09208375410321244,0.06364484852878803,0.02567785772088826,0.02699170522122305,0.03578417061767774
84,0.07055076724697189,0.16324984864017728,0.1498487371957515,0.07055508749446318,0.06307040081657861,0.4827251586060573
85,0.6519853942279885,0.17902184768170476,0.07155550124376474,0.0294219065578458,0.030494634232085642,0.03752071605661085
86,0.03235810781671156,0.055802178214491065,0.061399845582161494,0.2869540009471854,0.45419550548421583,0.10929036195523453
87,0.06941298485806835,0.12342224424229463,0.15839204847759666,0.06451521312930716,0.058930071687001394,0.5253274376057315
88,0.1407292204204572,0.5689755432391256,0.11651431851526363,0.04498847986297463,0.04235257878459686,0.08643985917758204
89,0.032072389315560015,0.05689348697509547,0.06228967268100634,0.45145342194682486,0.28513705203963696,0.11215397704187664
90,0.39258486124047526,0.40107118261681984,0.09138177953710847,0.033751343277692705,0.03346962570845249,0.047741207619450735
91,0.034473727811184345,0.07127310676057123,0.0690693966701961,0.37251671452979596,0.30681995504441745,0.145847099183835
92,0.034575805627709066,0.06511188232568633,0.07008741978198522,0.5326794225333402,0.16523747546836712,0.13230799426291198
93,0.034132818366563,0.06944103862194533,0.06720621884545848,0.4762865590843547,0.2276071402651412,0.12532622481653688
94,0.7715545570797128,0.0878599845980522,0.056972000149904285,0.02524390096449719,0.026579450174759687,0.03179010703307388
95,0.09000775822942614,0.3358664124904725,0.35581943737121347,0.06127797825615812,0.056201891226498234,0.1008265224262311
96,0.12607322459222498,0.6086648798504968,0.10182824545844725,0.04680627987163144,0.043194779691116514,0.07343259053608292
97,0.17345316859231866,0.5674123625905212,0.115634462731026,0.04119357953488113,0.03879479314956728,0.06351163340168577
98,0.1270875334031963,0.2224893007403204,0.4512121743624554,0.050374905872721185,0.04668795313648761,0.10214813248481877
99,0.034562731700560984,0.0685379167911198,0.06986037368034688,0.3700045966508873,0.3159920996101758,0.1410422815669093
100,0.03474833241178298,0.06549016995238743,0.06972618500599058,0.515305628011405,0.18694078263328592,0.1277889019851476
101,0.05085190073027816,0.08069562678407387,0.21983533213430168,0.07773256724254135,0.06272738885500942,0.5081571842537954
102,0.20715553573152773,0.5543169436703357,0.10416914446495422,0.03900335030975609,0.03859813237282751,0.05675689345059879
103,0.05693380649729371,0.09033338368163588,0.11525865059193689,0.07260753368013075,0.06054161972420627,0.6043250058247964
104,0.0723710475221753,0.16935489035085408,0.5077206055435056,0.06707233826373102,0.05947561691804861,0.12400550140168551
105,0.09365281405820995,0.18363678448496495,0.5264837118851353,0.0588475735622834,0.051676845307424016,0.08570227070198246
106,0.06696442843515037,0.1621626144179993,0.5096938918886302,0.07274859091291176,0.06137492444184005,0.12705554990346798
107,0.08594967296485656,0.17173056534554007,0.4680892782365192,0.05852837799913984,0.053485479722073626,0.16221662573187098
108,0.6335410496731569,0.1868506681474417,0.07997220816713022,0.029847976498360226,0.030490875811908572,0.039297221702002644
109,0.03325186046723713,0.05945855485974953,0.06583243131084117,0.37485612037719057,0.34347064805846605,0.12313038492651526
110,0.06613125319354365,0.1317241623646374,0.13413929455952614,0.07219252009869935,0.06612867954450412,0.5296840902390894
111,0.06950977866405524,0.17874672233774128,0.45444568428384835,0.07046321932625424,0.05985349330281189,0.16698110208528896
112,0.052711309477218846,0.1167187769434763,0.13741089315517088,0.08818315852003616,0.07194729748871267,0.5330285644153854
113,0.034915522921945684,0.06792298449539594,0.07127234021411782,0.48448253206011144,0.2018611725410705,0.1395454477673585
114,0.07342985633360852,0.5226128794135743,0.13685029837650936,0.06890640268485759,0.06113247315785054,0.13706809003359965
115,0.1513612234786136,0.5866185879838013,0.107061298965782,0.043401287293647756,0.040911823374093874,0.07064577890406157
116,0.031305546984110776,0.05491603182823511,0.06095295302760461,0.37601669104122315,0.36461520310223666,0.11219357401658944
117,0.10742043758238237,0.2093457017740812,0.47829076131396087,0.05529827702816233,0.05040916143277345,0.09923566086864036
118,0.27117131531366334,0.5176776618083794,0.08485394795731324,0.03642634066167986,0.0354079666177659,0.05446276764119801
119,0.03552602098958681,0.06303249928706676,0.06753871274852684,0.14326018333596888,0.5602460818383858,0.13039650180046475
120,0.060036490356539525,0.09159259518264534,0.5548198224718884,0.06890612472905579,0.060504184171607654,0.16414078308826335
121,0.031143496078387192,0.05470185052976605,0.05748193498074335,0.2648248385335622,0.49184617962847976,0.10000170024906183
122,0.03588368336466978,0.07381725587153454,0.07269356888116765,0.3487084530009224,0.31491525593835157,0.15398178294335405
123,0.07752422539349545,0.14399025780058572,0.5338109568725962,0.06305450020164434,0.05518472097159437,0.12643533876008378
124,0.6772934622822296,0.1509646119509294,0.0750340929001903,0.028689675276995296,0.029574304633868315,0.03844385295578756
125,0.7678475484006206,0.09792629529369841,0.04954590901642243,0.025698695351047542,0.027081187404496724,0.03190036453371414
126,0.11649425194518143,0.5908567398905163,0.1220643584673273,0.04881244459295686,0.04526980681800448,0.07650239828601357
127,0.12410206964141665,0.5703470830222117,0.1261220843485728,0.04756817900351125,0.04391507145608066,0.08794551252820727
128,0.10439089739860649,0.5587802542409428,0.1421860787581197,0.052180874560967094,0.04831824798245405,0.09414364705890974
129,0.1047476753779941,0.58700320698296,0.12247953053311678,0.05085242790403699,0.047607600519063265,0.08730955868282891
130,0.03269670598670523,0.0630997186573747,0.06311440891168069,0.40334803303787775,0.32116514253304845,0.11657599087331301
131,0.09352078740252348,0.6309452222266981,0.10029835213219108,0.05395772075958356,0.049491026976415546,0.07178689050258813
132,0.03979370262662055,0.07460038463534811,0.08059248554451034,0.24138689476275615,0.38887343511162353,0.17475309731914088
133,0.13843648607776124,0.5881677746889173,0.10420029948141342,0.045041016965910424,0.043987551190837554,0.08016687159516017
134,0.6097772125493446,0.22533622668049302,0.06509553233842451,0.030635069778105817,0.030865505257757893,0.038290453395873815
135,0.8044124744867116,0.0731356394315575,0.04513135569833332,0.023954370731050622,0.024677292258675106,0.028688867393672317
136,0.4550329426900344,0.32935667121264384,0.09735275317688119,0.03305863453301211,0.033573743232412044,0.05162525515501579
137,0.06073489056064866,0.13345193901435864,0.13613544040664352,0.07820565540585274,0.06941136538907947,0.5220607092234172
138,0.17947462820020293,0.5977314567346607,0.07998457114072256,0.04092452330698546,0.0381387542037673,0.06374606641366036
139,0.033621254899765224,0.05981785422059641,0.06511796037543738,0.3683481682753544,0.35913299755430755,0.11396176467453863
140,0.06549167228808862,0.14613543064965445,0.16375094359794462,0.07171707394668815,0.06382250818848265,0.48908237132914184
141,0.7699980977544723,0.09211926969254652,0.05399735917723676,0.025468374589620563,0.026398125724525323,0.03201877306159858
142,0.6733561074146467,0.16118605546999476,0.0688544492316797,0.028640154296684393,0.030148444802679458,0.03781478878431499
143,0.6524900781876731,0.1727301307447914,0.075981484475436,0.029368278633705735,0.03075991864360284,0.03867010931479092
144,0.7765628442256292,0.08964633075014382,0.0498360608777733,0.025287353185842177,0.02647484579456049,0.032192565166050804
145,0.03284649817210933,0.061441307039170015,0.06202361475499593,0.30824131509071234,0.4240832006069617,0.11136406433605063
146,0.06756744690393222,0.12320663677810278,0.4312943181551976,0.06494645933994392,0.05677594559785229,0.2562091932249711
147,0.03170227315408948,0.05395551825640794,0.06030726110597245,0.5354288969193828,0.21804642608070615,0.10055962448344107
148,0.06633106557115376,0.10615516720422653,0.176272483708653,0.06328713426737442,0.05651891338379748,0.5314352358647942
149,0.07319880828346063,0.13034901723347014,0.16644225332485926,0.0631173428442377,0.056083375961369794,0.5108092023526026
150,0.03573542037200137,0.06225313693128752,0.06463685044802611,0.10951434988223255,0.6052290361555975,0.12263120621085537
151,0.7754083671380142,0.08999874587170967,0.05160525662023951,0.025320337597922397,0.026078288411480938,0.03158900436063336
152,0.03434284782223831,0.0657447355992899,0.06665703999349837,0.298212618135033,0.4032267216156789,0.13181603683426124
153,0.7723646437051325,0.0921186253874077,0.05231826545227463,0.025508596119605022,0.026281902241144038,0.031407967094435704
154,0.7344748028473466,0.11433159484537687,0.062125689416275914,0.02693444499458493,0.027826734190819276,0.0343067337055963
155,0.7575314772901769,0.09938152867947932,0.05815199888550823,0.025959181550182644,0.026638759285186015,0.03233705430946639
156,0.0740617483978365,0.15137291578119355,0.46159050114951716,0.06383930538749688,0.05893129811626639,0.19020423116768947
157,0.059814115915027784,0.0996615234933089,0.12413140969927366,0.07074023142071874,0.06175691750784052,0.5838958019638303
158,0.09434232301334274,0.26738698033068603,0.41638686325496405,0.05877842822413461,0.05278982151475126,0.11031558366212123
159,0.1318033575057666,0.6072723752293114,0.10453031631663484,0.04545863428034867,0.042673186824409154,0.0682621298435297
160,0.0719896530079283,0.12405773456294264,0.1680643667561433,0.06268550828345958,0.05439944770767388,0.5188032896818525
161,0.0357203229359376,0.0694188584618572,0.06633073974310237,0.15744058726798507,0.5439927690792945,0.12709672251182338
162,0.03647102615763873,0.07395487521035797,0.07380526400872872,0.4373443809303443,0.2294056561506699,0.1490187975422599
163,0.03191944908561213,0.05625441303332153,0.060783710524953107,0.38980642911784386,0.35490069836903354,0.10633529986923553
164,0.058321301981968124,0.1432842224855436,0.12293855809256861,0.08565059959079906,0.07260950017907902,0.5171958176700419
165,0.7328198719196586,0.11849057115226383,0.05997160210411339,0.027163506768539628,0.02793915990205393,0.03361528815337056
166,0.19580900456259764,0.5516512515021194,0.09449633032283054,0.039339906057702226,0.04130907666770771,0.07739443088704216
167,0.08077251071298609,0.19748899312745327,0.483830843706608,0.06461778780635999,0.057423053263311236,0.11586681138328181
168,0.09221136421901144,0.2799302982489658,0.40608306803659955,0.06012071860653542,0.05403571025691094,0.1076188406319763
169,0.06464375330628275,0.10868395494869469,0.42191998658803576,0.06356301547164278,0.05370190573970107,0.28748738394564294
170,0.6794024409662274,0.1490028143772314,0.0727082129654814,0.028597615583935802,0.02986192196302337,0.040426994144100926
171,0.03483072209765406,0.06297887219726253,0.062263211595131214,0.13557095377219258,0.5907760347599598,0.11358020557779998
172,0.04688232575350953,0.06733697177908157,0.08170815186323759,0.08571345481703165,0.0763429711099296,0.6420161246772104
173,0.6964003025464764,0.1333267989308639,0.0737982261543488,0.027957316574732785,0.02911535172823074,0.039402004065346996
174,0.10699592210777613,0.2941298327535745,0.3762142931135433,0.0543431013164448,0.04894083542389494,0.11937601528476599
175,0.07425835443447121,0.1634597240681637,0.49669439687583034,0.06413158865232141,0.05456331489420777,0.14689262107500575
176,0.06430951469535579,0.16576126318063528,0.15231371218372006,0.07724694785516174,0.06720955887019679,0.4731590032149301
177,0.059247789847866036,0.10641071112860424,0.12110373042124195,0.07812353788602437,0.07409886018118123,0.5610153705350823
178,0.06396909777440771,0.1673272032421446,0.15212657885257083,0.0780781186034264,0.06713394721290235,0.47136505431454856
179,0.06758293043511175,0.12608229507818788,0.5040118871640206,0.06664036042674923,0.05847065650051539,0.17721187039541497
180,0.07355152931340155,0.14270606709268188,0.1433284179044475,0.06578716022129732,0.058157382612593185,0.5164694428555786
181,0.056516880498780606,0.10157982843767402,0.09551142495326014,0.07994996992095488,0.06730938717053046,0.5991325090187996
182,0.03335687993965389,0.05959943016689084,0.0625698350611962,0.23951493268006327,0.4919954534879545,0.11296346866424144
183,0.03397420866932517,0.06381784739236881,0.06354390879465568,0.19469706986828433,0.5212414502624226,0.12272551501294379
184,0.09918770731844573,0.191836133394867,0.46987328873990525,0.05464011993553102,0.04949304849233715,0.13496970211891393
185,0.07159681208466168,0.14768755125989624,0.1658434526817991,0.06792890800044922,0.059332284701268966,0.48761099127192453
186,0.03362635651059314,0.0646425315897521,0.0666258867093894,0.42934412050009707,0.2769053097712832,0.1288557949188851
187,0.0789365266198115,0.52717745763147,0.15658127955685022,0.06331842102208794,0.0547876577592124,0.11919865741056833
188,0.06790909078264505,0.1249499309819001,0.13251207126701062,0.06831117348647042,0.06047969498918588,0.5458380384927879
189,0.033099458638034505,0.05895968311203549,0.06526702864426312,0.5041994858794744,0.22234685665471213,0.11612748707148034
190,0.05861661737314929,0.10693912603081612,0.41821416658100036,0.07212582017654098,0.05911251023061212,0.2849917596078812
191,0.03164842394059582,0.057099509863221265,0.060160345070597004,0.379515261772441,0.3655848802845801,0.10599157906856482
192,0.03071292563217488,0.05122546543907986,0.058126048825707474,0.25072308492393025,0.5055608057479472,0.10365166943116098
193,0.7900319925680807,0.08129774353429849,0.05044096074741126,0.024636108389832007,0.025730722129871094,0.027862472630506233
194,0.10529712938943431,0.14783027709860588,0.5546272688841377,0.05251850193093997,0.04660497651341448,0.09312184618346767
195,0.03361491950898874,0.058642332433725144,0.06293060805608919,0.1790034844310696,0.550371654523523,0.11543700104660397
196,0.7606749047825813,0.09091576794527789,0.06135424019030162,0.02570663686192444,0.026701309998992406,0.03464714022092248
197,0.7507733133433667,0.10325668848708487,0.0592481422516603,0.0262518569173495,0.026883784975966055,0.03358621402457261
198,0.05861661737314929,0.10693912603081612,0.41821416658100036,0.07212582017654098,0.05911251023061212,0.2849917596078812
199,0.6579688474344201,0.1601880709198677,0.07970730251588988,0.029125129113469556,0.030100971702666256,0.04290967831368664
200,0.11327999380604446,0.6125011397343377,0.0878642315554026,0.04980183261281168,0.04531669128083259,0.09123611101057072
201,0.7652907950573045,0.0940946143119204,0.05459739001545649,0.02563173959711992,0.02698847586420264,0.03339698515399598
202,0.06643637345849966,0.14591916734042562,0.1460474180025933,0.07200793159467685,0.062092463778689,0.5074966458251159
203,0.7913908210650193,0.07867527307105714,0.05146535813647329,0.024478804953683018,0.02515997328238412,0.028829769491382704
204,0.7614616680520069,0.09377098747253128,0.0588188866928341,0.025732380048855724,0.02685266380157441,0.03336341393219747
205,0.06717898975327526,0.12092397115412486,0.13542686511359125,0.06770861165555712,0.05898022879780475,0.5497813335256466
206,0.05435468527160288,0.07391389290657202,0.38059042100369966,0.06482038592385539,0.057946758801906174,0.3683738560923635
207,0.06649636992938872,0.20685595292619605,0.1590083962852346,0.07675119288721215,0.06602716157624089,0.4248609263957273
208,0.06698585503174817,0.14460764595761427,0.5120811738779286,0.07037619232503302,0.06101857731803246,0.14493055548964345
209,0.14512708714375444,0.5925582580673943,0.10702859325170261,0.04378376049040709,0.041922114239745005,0.06958018680699697
210,0.0717847795758631,0.11184110326211474,0.5348927567981573,0.05943762691659786,0.05287952037792716,0.16916421306933996
211,0.29976149452636774,0.4387744426083607,0.1296937524494514,0.03527254289075865,0.03426703195763094,0.062230735567430945
212,0.05763670058207854,0.11075322238906839,0.11858549601670572,0.08052074894256692,0.07144845320168271,0.5610553788678977
213,0.7219046677046859,0.132001387775124,0.05766381082829722,0.027538197310555488,0.028138847813617165,0.03275308856771995
214,0.03574278175296794,0.07076717160059584,0.07311605214976002,0.34551916490033224,0.319622312548914,0.15523251704742969
215,0.2389184873394115,0.5232060168269946,0.10815072077134934,0.03740951749700684,0.03582474566254006,0.05649051190269724
216,0.06773027375443309,0.12305545423640041,0.1248960162180864,0.06882015128887964,0.06531249486345407,0.550185609638746
217,0.10658833170325621,0.6249971310522638,0.10135926316860704,0.050864987529657645,0.046981029495107254,0.06920925705110804
218,0.0674695995116887,0.12937978490727464,0.13707461805703355,0.0698320303303322,0.06103827246917999,0.5352056947244909
219,0.05989328095506112,0.09327345082536574,0.11104795626849592,0.07036220094216064,0.07280015308710641,0.5926229579218104
220,0.7417415887485819,0.1054993296653201,0.06420903063325292,0.026459573263658123,0.027609363021737204,0.034481114667449686
221,0.035385510491418845,0.0757938650201986,0.0706730489620516,0.3864415862907385,0.28617967500204566,0.14552631423354678
222,0.03339907231508242,0.06139091308959577,0.06640920397723013,0.5210173966160059,0.19622100284249297,0.12156241115959292
223,0.10586750574488378,0.2347157103652422,0.45987373171055146,0.05605803576627026,0.05096551971044332,0.0925194967026092
224,0.3439498358680384,0.44579853214074655,0.08850496688004807,0.034633719109876566,0.034391315613622804,0.05272163038766778
225,0.035142841055836656,0.06563550775114377,0.07163885865716073,0.4484220812582157,0.23915951917893133,0.14000119209871204
226,0.07522956294069429,0.1389806432268262,0.18798338190048933,0.061749979040160524,0.05494940900936095,0.4811070238824684
227,0.03279647246292882,0.05581557467359069,0.05975200148766357,0.11725214386823975,0.626296136226344,0.10808767128123337
228,0.08247251572282306,0.5716546546533289,0.1213278837137637,0.06027188419753413,0.05396646680280741,0.110306594909743
229,0.05288804802638559,0.08133340730989182,0.09874273713527278,0.07659441753669818,0.0685129601062814,0.6219284298854703
230,0.06081272637521283,0.11278828871638162,0.5040786275211903,0.07059059212783497,0.06092446755047564,0.1908052977089047
231,0.06229494940354113,0.11116052099303421,0.1382274740182207,0.07075081049793668,0.06360568934436535,0.553960555742902
232,0.6782514107292442,0.16080766615213943,0.0672654737409473,0.028716189206592215,0.029357251514228237,0.03560200865684868
233,0.0348177319084893,0.06630339756494834,0.0699214787200018,0.5183759761959029,0.17994328069964294,0.1306381349110149
234,0.05339897293214334,0.09934434575280246,0.4136054151156415,0.07839862816220909,0.0661550716550358,0.2890975663821676
235,0.1834400549399452,0.5800674974584769,0.1038108802560699,0.04027422590213844,0.03802653453524172,0.05438080690812734
236,0.033585968139588696,0.06325363295899442,0.06722368668363143,0.5355340290569017,0.17694982500251683,0.12345285815836701
237,0.809956465731563,0.06793697579614862,0.046037919155286766,0.023552605480610098,0.024528005628781265,0.027988028207610136
238,0.06558153198353416,0.10594633205657866,0.17231104951214782,0.06379347415489603,0.056263238861717926,0.5361043734311254
239,0.060642713577754255,0.16252082054528644,0.13890988213294198,0.08390802832956716,0.07009002760469006,0.4839285278097598
240,0.747660576200783,0.10571906821337489,0.05778508566703414,0.026340462123175305,0.027368194670276447,0.03512661312535631
241,0.8149524829092349,0.06909655745974105,0.041389568513584246,0.02352178139960705,0.02462735412932908,0.02641225558850393
242,0.09197707352070934,0.5705506910352777,0.11087635487634001,0.056284352103578995,0.054477883892962715,0.11583364457113098
243,0.10223847506215292,0.3943755581873049,0.3230208652965055,0.056870864713753556,0.05058379243054229,0.07291044430974082
244,0.03164842394059582,0.057099509863221265,0.060160345070597004,0.379515261772441,0.3655848802845801,0.10599157906856482
245,0.03269670598670523,0.0630997186573747,0.06311440891168069,0.40334803303787775,0.32116514253304845,0.11657599087331301
246,0.03167984735978589,0.05510021327141305,0.062062932858562105,0.3901304889107634,0.3466633725910604,0.11436314500841485
247,0.7979009369676142,0.07450088835581355,0.04946707786744838,0.024163239423233483,0.024832419720845537,0.029135437665045203
248,0.15806337075753793,0.6101919089171309,0.08092785804055772,0.04317469078145813,0.04111867603953869,0.06652349546377667
