,proba_0,proba_1
133,0.10138471776157343,0.8986152822384266
134,0.7073402912402064,0.29265970875979364
135,0.6514377693080488,0.34856223069195125
136,0.27566204003798067,0.7243379599620193
137,0.24308463753895282,0.7569153624610472
138,0.7744885258185075,0.22551147418149253
139,0.09283185516771708,0.9071681448322829
140,0.1410652614969511,0.8589347385030489
141,0.3945567484185276,0.6054432515814724
142,0.1570126273504846,0.8429873726495154
143,0.437737147627142,0.562262852372858
144,0.4939289945897196,0.5060710054102804
145,0.3663638892547031,0.6336361107452969
146,0.37764157477163884,0.6223584252283612
147,0.3887572026104047,0.6112427973895953
148,0.2422316399187192,0.7577683600812808
149,0.14778746960706945,0.8522125303929305
150,0.12795975407986893,0.8720402459201311
151,0.7957570029680583,0.2042429970319417
152,0.463017522742754,0.536982477257246
153,0.15564874217530966,0.8443512578246903
154,0.280253526340432,0.719746473659568
155,0.4590342514996547,0.5409657485003453
156,0.09960790536216069,0.9003920946378393
157,0.6874608799393448,0.3125391200606552
158,0.6800509398444228,0.31994906015557717
159,0.12276077086829196,0.877239229131708
160,0.6245085383118977,0.3754914616881023
161,0.6276429362808068,0.3723570637191932
162,0.14998528439616698,0.850014715603833
163,0.3766846809583807,0.6233153190416193
164,0.5853233989793004,0.4146766010206996
165,0.30236496264905277,0.6976350373509472
166,0.7542245492431248,0.2457754507568752
167,0.28298733338285986,0.7170126666171401
168,0.3711780505846962,0.6288219494153038
169,0.18674605642966347,0.8132539435703365
170,0.4474068087951725,0.5525931912048275
171,0.1663627275072852,0.8336372724927148
172,0.11261206841139315,0.8873879315886068
173,0.09215548431923049,0.9078445156807695
174,0.08092756173629623,0.9190724382637038
175,0.5323950982513356,0.4676049017486644
176,0.6969932269475454,0.30300677305245466
177,0.17565773011454566,0.8243422698854543
178,0.27895107076256087,0.7210489292374391
179,0.5009242299242557,0.49907577007574433
180,0.6221518463515894,0.37784815364841057
181,0.17509703920508757,0.8249029607949124
182,0.5766581939146502,0.42334180608534977
183,0.21393536973002925,0.7860646302699708
184,0.1443326158425855,0.8556673841574145
185,0.3539944058299318,0.6460055941700682
186,0.6083424412627159,0.3916575587372841
187,0.5411820845497601,0.4588179154502398
188,0.09199193352340496,0.908008066476595
189,0.49552322157290374,0.5044767784270963
190,0.25719946888021716,0.7428005311197828
191,0.09222138403515723,0.9077786159648428
192,0.6595461565427658,0.34045384345723423
193,0.7543100811786376,0.24568991882136235
194,0.45281867737826087,0.5471813226217391
195,0.30562992876664785,0.6943700712333521
196,0.0858085448884347,0.9141914551115653
197,0.36668293506434757,0.6333170649356524
198,0.7784438289117972,0.22155617108820277
199,0.2562263108854109,0.7437736891145891
200,0.6487273437021635,0.3512726562978365
201,0.6155871500126001,0.3844128499873999
202,0.35324800817607915,0.6467519918239208
203,0.6443714485062343,0.3556285514937657
204,0.7215218046036741,0.2784781953963259
205,0.21069570186104014,0.7893042981389599
206,0.5733870656643025,0.4266129343356974
207,0.24715761133485215,0.7528423886651479
208,0.13386503574350306,0.8661349642564969
209,0.09522728312241402,0.904772716877586
210,0.09750792154471655,0.9024920784552835
211,0.21621888956641255,0.7837811104335874
212,0.14535951372304257,0.8546404862769574
213,0.374956024408146,0.625043975591854
214,0.716830903050187,0.28316909694981296
215,0.5326557037124939,0.46734429628750607
216,0.15360223519160854,0.8463977648083915
217,0.26611895522827655,0.7338810447717234
218,0.5259942189882747,0.47400578101172525
219,0.35155398355642486,0.6484460164435751
220,0.633523089322136,0.3664769106778641
221,0.3976610794475045,0.6023389205524955
222,0.4633487196595305,0.5366512803404695
223,0.12153123430627955,0.8784687656937205
224,0.33624961762507743,0.6637503823749226
225,0.3978726882562592,0.6021273117437408
226,0.584563277484875,0.41543672251512503
227,0.28453066775356595,0.715469332246434
228,0.5559212820265244,0.44407871797347565
229,0.4009541688443221,0.5990458311556779
230,0.3457263591082792,0.6542736408917208
231,0.14058864422552875,0.8594113557744713
232,0.20781006411082914,0.7921899358891709
233,0.09548679045098485,0.9045132095490152
234,0.5485746994878564,0.45142530051214363
235,0.21320988852280032,0.7867901114771997
236,0.7189190023084,0.28108099769160005
237,0.7375469745931906,0.26245302540680937
238,0.6784356638790745,0.32156433612092544
239,0.8133822691979825,0.1866177308020175
240,0.6366323283518526,0.36336767164814743
241,0.17193871683904416,0.8280612831609558
242,0.6282984357538839,0.3717015642461161
243,0.077447272941223,0.922552727058777
244,0.6631998823696201,0.33680011763037987
245,0.22089867996686652,0.7791013200331335
246,0.5921900311769146,0.40780996882308546
247,0.6050867011343222,0.3949132988656778
248,0.4218768869311751,0.5781231130688249
249,0.28457637240357303,0.715423627596427
250,0.3372982012351574,0.6627017987648426
251,0.11050747028222097,0.889492529717779
252,0.7852155785726425,0.2147844214273575
253,0.16225099931235776,0.8377490006876422
254,0.5490644281467048,0.45093557185329525
255,0.2526050033773991,0.7473949966226009
256,0.4938564844126193,0.5061435155873807
257,0.2146299421062834,0.7853700578937166
258,0.8362186694991814,0.16378133050081856
259,0.47057543543583824,0.5294245645641618
260,0.2664399174617159,0.7335600825382841
261,0.5329728260705153,0.46702717392948473
262,0.6296534004295181,0.3703465995704819
263,0.44443543735836155,0.5555645626416384
264,0.09429501727003742,0.9057049827299626
265,0.9063053822243309,0.09369461777566913
266,0.11869847382071597,0.881301526179284
267,0.38170701720868283,0.6182929827913172
268,0.4175621886751124,0.5824378113248876
269,0.6058785626614198,0.3941214373385801
270,0.25265255469001113,0.7473474453099889
271,0.190888828738346,0.809111171261654
272,0.1964846998078097,0.8035153001921903
273,0.9282003348541683,0.07179966514583172
274,0.15947659765303057,0.8405234023469694
275,0.3472877443684248,0.6527122556315752
276,0.47433745644090564,0.5256625435590944
277,0.1132553515875272,0.8867446484124728
278,0.7379143505001868,0.2620856494998131
279,0.15784429868092942,0.8421557013190706
280,0.6366973311503501,0.36330266884964985
281,0.13791011346815163,0.8620898865318484
282,0.06899878416169558,0.9310012158383044
283,0.3319408984929437,0.6680591015070563
284,0.6875524411172886,0.31244755888271136
285,0.7797411475879059,0.22025885241209406
286,0.3584419567226209,0.6415580432773791
287,0.3737108558868253,0.6262891441131747
288,0.24810977064527395,0.751890229354726
289,0.7180544859714971,0.2819455140285029
290,0.19373972426036368,0.8062602757396363
291,0.1505030610235354,0.8494969389764646
292,0.6570931556034159,0.3429068443965842
293,0.31233483180168764,0.6876651681983124
294,0.16162051426573854,0.8383794857342615
295,0.10819479663968512,0.8918052033603149
296,0.3682152380604824,0.6317847619395176
297,0.14030789704565816,0.8596921029543418
298,0.25813952133300666,0.7418604786669933
299,0.12755363536633813,0.8724463646336619
300,0.21324017276010843,0.7867598272398916
301,0.48705606143763247,0.5129439385623675
302,0.842841648298979,0.157158351701021
303,0.7421454514102049,0.25785454858979506
304,0.33606212367796495,0.663937876322035
305,0.6198338363639425,0.3801661636360575
306,0.5660973648370329,0.4339026351629672
307,0.05914203576580357,0.9408579642341964
308,0.42668264867565275,0.5733173513243472
309,0.7176260166065527,0.2823739833934474
310,0.13018174368526914,0.8698182563147309
311,0.8459859912715637,0.15401400872843624
312,0.7338217649183609,0.266178235081639
313,0.12755984994312142,0.8724401500568786
314,0.41272840056318816,0.5872715994368118
315,0.5402927227163146,0.4597072772836854
316,0.8096697621884783,0.19033023781152172
317,0.24180831954673598,0.758191680453264
318,0.20942058454396362,0.7905794154560364
319,0.12430895382032936,0.8756910461796706
320,0.21464257221584826,0.7853574277841517
321,0.4086508739813801,0.5913491260186199
322,0.12952365932920973,0.8704763406707903
323,0.13369093703235402,0.866309062967646
324,0.28092352579596935,0.7190764742040306
325,0.12489727041924248,0.8751027295807575
326,0.48838472097951224,0.5116152790204878
327,0.46945698541861813,0.5305430145813819
328,0.15494202329067497,0.845057976709325
329,0.18061372264625486,0.8193862773537451
330,0.10321323915008285,0.8967867608499172
331,0.1921022808073548,0.8078977191926452
332,0.15788518250695527,0.8421148174930447
333,0.765497863846798,0.2345021361532021
334,0.20970921818816624,0.7902907818118338
335,0.1065631487912454,0.8934368512087546
336,0.4727540691139942,0.5272459308860058
337,0.16000118421406395,0.839998815785936
338,0.4616713693491049,0.5383286306508951
339,0.6695157169003225,0.3304842830996775
340,0.3081978040180602,0.6918021959819398
341,0.21268764790244343,0.7873123520975566
342,0.06352366282459043,0.9364763371754096
343,0.11486349526443307,0.8851365047355669
344,0.36227470927253835,0.6377252907274616
345,0.3803701562842564,0.6196298437157436
346,0.14145776425688195,0.858542235743118
347,0.10372316642633128,0.8962768335736687
348,0.1664586838999883,0.8335413161000117
349,0.11290978267148877,0.8870902173285112
350,0.14110151988236397,0.858898480117636
351,0.2710382827235017,0.7289617172764983
352,0.08343072861056,0.91656927138944
353,0.18255581815057675,0.8174441818494232
354,0.4136484230905856,0.5863515769094144
355,0.27048866805716987,0.7295113319428301
356,0.7815339603359496,0.2184660396640504
357,0.2583993676009637,0.7416006323990363
358,0.13939545086810667,0.8606045491318933
359,0.4143605823251527,0.5856394176748473
360,0.1506321642405204,0.8493678357594796
361,0.10264321260016351,0.8973567873998365
362,0.7737749037099425,0.22622509629005752
363,0.232807797789071,0.767192202210929
364,0.14808384357901705,0.851916156420983
365,0.1503640559962296,0.8496359440037704
366,0.17858407307776136,0.8214159269222386
367,0.22539409947823663,0.7746059005217634
368,0.30601008851849976,0.6939899114815002
369,0.5834499837286287,0.4165500162713714
370,0.7288803426449948,0.27111965735500526
371,0.5794126219825045,0.42058737801749546
372,0.3495045666101677,0.6504954333898323
373,0.7957791751977246,0.2042208248022754
374,0.34036244257525317,0.6596375574247468
375,0.21344178403469916,0.7865582159653008
376,0.8222341428956788,0.1777658571043212
377,0.24811715581208538,0.7518828441879146
378,0.5890452052828337,0.4109547947171663
379,0.8454230847594786,0.15457691524052136
380,0.3201320262685201,0.6798679737314799
381,0.07551030747024057,0.9244896925297594
382,0.5930808312325833,0.4069191687674167
383,0.08637247562616135,0.9136275243738387
384,0.12263189400722962,0.8773681059927704
385,0.24580660311305358,0.7541933968869464
386,0.7679704962396148,0.23202950376038525
387,0.3769829918255584,0.6230170081744416
388,0.3690146897479797,0.6309853102520203
389,0.15496316698823798,0.845036833011762
390,0.11466026631559267,0.8853397336844073
391,0.7474102421633424,0.2525897578366576
392,0.5662392585797636,0.43376074142023635
393,0.6775021758230002,0.3224978241769998
394,0.12062359184200455,0.8793764081579954
395,0.2828486144518234,0.7171513855481766
396,0.4883065886833684,0.5116934113166316
397,0.7947307126586857,0.2052692873413143
398,0.11903090351367229,0.8809690964863277
399,0.24728810206290897,0.752711897937091
400,0.0900155550000028,0.9099844449999972
401,0.15638501516923864,0.8436149848307614
402,0.138212009546119,0.861787990453881
403,0.24177742062161034,0.7582225793783897
404,0.25135283939367925,0.7486471606063207
405,0.12015115366963258,0.8798488463303674
406,0.44997491843092563,0.5500250815690744
407,0.10036440266067348,0.8996355973393265
408,0.7666827597222656,0.23331724027773434
409,0.6846924497447779,0.315307550255222
410,0.1425004648154481,0.8574995351845519
411,0.30155410679729977,0.6984458932027002
412,0.4674819175813225,0.5325180824186775
413,0.13038290812148812,0.8696170918785119
414,0.10739586056883399,0.892604139431166
415,0.669337853294216,0.330662146705784
416,0.6058851837226507,0.39411481627734934
417,0.22939183655811546,0.7706081634418845
418,0.25239422997549565,0.7476057700245043
419,0.18705006048646888,0.8129499395135311
420,0.14202433031467387,0.8579756696853261
421,0.8021397597305878,0.19786024026941215
422,0.32851462607147386,0.6714853739285261
423,0.21493748786084677,0.7850625121391532
424,0.23117906076540162,0.7688209392345984
425,0.2844823852413504,0.7155176147586496
426,0.2504536455009081,0.7495463544990919
427,0.13000811845165894,0.8699918815483411
428,0.6289992990850675,0.3710007009149326
429,0.08208632446600861,0.9179136755339914
430,0.2000785421101251,0.7999214578898749
431,0.2785566676968577,0.7214433323031423
432,0.5249319863989796,0.4750680136010203
433,0.2316898880957179,0.7683101119042821
434,0.5623905135291405,0.43760948647085957
435,0.14911173677609713,0.8508882632239029
436,0.2312130244870193,0.7687869755129807
437,0.09290251361682311,0.9070974863831769
438,0.6842283263121808,0.3157716736878192
439,0.09248453246944499,0.907515467530555
440,0.14578565548756262,0.8542143445124374
441,0.5841231062001441,0.41587689379985593
442,0.33135575612678136,0.6686442438732186
443,0.09764660864021468,0.9023533913597853
444,0.08344052693573256,0.9165594730642674
445,0.20914465494169654,0.7908553450583035
446,0.5761312129646083,0.4238687870353916
447,0.17779965535040998,0.82220034464959
448,0.16375712210710303,0.836242877892897
449,0.36325847770393715,0.6367415222960628
450,0.32366789630956316,0.6763321036904368
451,0.11337138036337957,0.8866286196366204
452,0.12371641788089949,0.8762835821191005
453,0.29329841493413866,0.7067015850658613
454,0.2570986236450574,0.7429013763549426
455,0.15029193923390205,0.849708060766098
456,0.14126656808261873,0.8587334319173813
457,0.07006335505023187,0.9299366449497681
458,0.47656938575463625,0.5234306142453637
459,0.09287365094133204,0.907126349058668
460,0.6946536957220364,0.3053463042779636
461,0.4164486029163921,0.5835513970836079
462,0.2303084255592841,0.7696915744407159
463,0.40823160799586855,0.5917683920041314
464,0.5815421166039688,0.4184578833960312
465,0.2014614431192614,0.7985385568807386
466,0.06868662689331129,0.9313133731066887
467,0.293290360660599,0.706709639339401
468,0.46962020872547794,0.5303797912745221
469,0.19384789147483172,0.8061521085251683
470,0.9008901474547895,0.09910985254521053
471,0.1738283722290208,0.8261716277709792
472,0.2688326747950719,0.7311673252049281
473,0.305576430670787,0.694423569329213
474,0.3326156365148011,0.6673843634851989
475,0.660069824496724,0.3399301755032759
476,0.3604092308203847,0.6395907691796153
477,0.3812271747260617,0.6187728252739383
478,0.2990720262658719,0.7009279737341281
479,0.15554808385844532,0.8444519161415547
480,0.43216192766918704,0.567838072330813
481,0.18742110023080927,0.8125788997691907
482,0.2893946164714697,0.7106053835285303
483,0.2374818520372085,0.7625181479627915
484,0.22929762510223584,0.7707023748977642
485,0.812580032238518,0.18741996776148193
486,0.13962224003281531,0.8603777599671847
487,0.10745645757382749,0.8925435424261725
488,0.21710701216625816,0.7828929878337418
489,0.48928197495257275,0.5107180250474272
490,0.6282864258311089,0.371713574168891
491,0.1736289820304644,0.8263710179695356
492,0.272141270104883,0.727858729895117
493,0.4461028739087496,0.5538971260912504
494,0.290959222498423,0.709040777501577
495,0.7075719232593434,0.2924280767406566
496,0.13255486045799947,0.8674451395420005
497,0.8255268051683833,0.1744731948316167
498,0.2831338540551912,0.7168661459448088
499,0.263055683239088,0.736944316760912
500,0.2644043649089718,0.7355956350910282
501,0.10013567221350061,0.8998643277864994
502,0.6891554605234316,0.31084453947656837
503,0.22409300355412953,0.7759069964458705
504,0.2880610311750045,0.7119389688249955
505,0.8341450821356542,0.1658549178643458
506,0.24214732270143813,0.7578526772985619
507,0.23745808479242148,0.7625419152075785
508,0.5520761909454759,0.44792380905452406
509,0.3517615851171436,0.6482384148828564
510,0.3283821842399509,0.6716178157600491
511,0.2092969857912531,0.7907030142087469
512,0.8607094311481598,0.1392905688518402
513,0.17505747641526814,0.8249425235847319
514,0.2328127678617492,0.7671872321382508
515,0.1515630050662986,0.8484369949337014
516,0.5474324331423377,0.45256756685766236
517,0.5322714027727968,0.4677285972272032
518,0.7019582990764106,0.29804170092358934
519,0.7290818341948242,0.2709181658051758
520,0.6888224637388933,0.3111775362611066
521,0.2835312405930762,0.7164687594069238
522,0.6857635434277619,0.3142364565722381
523,0.7484784050906652,0.2515215949093348
524,0.14267090719576447,0.8573290928042355
525,0.22516488493278375,0.7748351150672163
526,0.16265874827802052,0.8373412517219795
527,0.10717916228348079,0.8928208377165192
528,0.1738415533419546,0.8261584466580454
529,0.64154907468993,0.35845092531006995
530,0.2475505945237696,0.7524494054762304
531,0.6651038538743712,0.33489614612562885
532,0.42652441125482177,0.5734755887451782
533,0.1522584184212863,0.8477415815787137
534,0.17161051664383964,0.8283894833561604
535,0.38090468990593973,0.6190953100940603
536,0.39255171244579323,0.6074482875542068
537,0.3379967976249887,0.6620032023750113
538,0.5605297308150129,0.4394702691849871
539,0.6262459725656122,0.3737540274343878
540,0.09996095283640682,0.9000390471635932
541,0.14555378156591514,0.8544462184340849
542,0.48227514479034583,0.5177248552096542
543,0.49293540005937897,0.507064599940621
544,0.16829160754374273,0.8317083924562573
545,0.19677650765586097,0.803223492344139
546,0.37182624052916613,0.6281737594708339
547,0.3243708390060718,0.6756291609939282
548,0.7515746401949264,0.2484253598050737
549,0.22846818777792788,0.7715318122220721
550,0.33072607583235014,0.6692739241676499
551,0.14166943950505229,0.8583305604949477
552,0.08192692716876138,0.9180730728312386
553,0.6650228213003115,0.33497717869968846
554,0.20762346300748236,0.7923765369925176
555,0.7499445716159021,0.2500554283840979
556,0.4662732548377766,0.5337267451622234
557,0.615486769277322,0.3845132307226779
558,0.08711695626243088,0.9128830437375691
559,0.314536688621056,0.685463311378944
560,0.21717867804238067,0.7828213219576193
561,0.24265027704897002,0.75734972295103
562,0.7156681419688637,0.28433185803113625
563,0.7377874446092088,0.26221255539079125
564,0.4852864504028892,0.5147135495971108
565,0.16871508485984676,0.8312849151401532
566,0.21663635983450236,0.7833636401654976
567,0.22068464063578963,0.7793153593642104
568,0.11814445860143785,0.8818555413985621
569,0.11337741354050701,0.886622586459493
570,0.8405785414255728,0.15942145857442727
571,0.21268001342201015,0.7873199865779898
572,0.6386988118826706,0.3613011881173293
573,0.16568518638958163,0.8343148136104184
574,0.5986600558628843,0.4013399441371157
575,0.3533452393072368,0.6466547606927632
576,0.25559129040252937,0.7444087095974706
577,0.6361595639622133,0.36384043603778676
578,0.14739243151837444,0.8526075684816256
579,0.11925038652001052,0.8807496134799895
580,0.3902618829792508,0.6097381170207492
581,0.3584105887150483,0.6415894112849517
582,0.43993249540480195,0.560067504595198
583,0.5667595671467112,0.43324043285328884
584,0.5360031115260634,0.4639968884739366
585,0.6581217987232186,0.34187820127678137
586,0.5058280852381838,0.49417191476181627
587,0.10182324451567304,0.898176755484327
588,0.2790268170985901,0.7209731829014099
589,0.2723306112501723,0.7276693887498277
590,0.1753320323365266,0.8246679676634734
591,0.306076983229396,0.693923016770604
592,0.43941682239044666,0.5605831776095533
593,0.6456107569407821,0.35438924305921793
594,0.7382424075078775,0.26175759249212255
595,0.824507331613134,0.17549266838686597
596,0.2273299597549716,0.7726700402450284
597,0.7194784560358731,0.2805215439641268
598,0.20472550409380885,0.7952744959061911
599,0.8400102514069362,0.15998974859306378
600,0.06631122321928029,0.9336887767807197
