,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
87,0.1029256718563135,0.31089120029467315,0.08862443889999554,0.05914486925218273,0.042326001136831624,0.39608781856000347
88,0.10222349279413759,0.6777153718062771,0.06508163038923724,0.04102797844258229,0.03109769961273426,0.08285382695503168
89,0.03444461856903059,0.04906192952205016,0.1336348124469052,0.44184211203269175,0.2373637846697814,0.10365274275954076
90,0.47882500658212074,0.3526878501143644,0.050628343308944966,0.03133381616882742,0.02406163677046502,0.06246334705527763
91,0.043503071695006154,0.06351084624830924,0.19103379684556307,0.42563917318363553,0.12749080451257327,0.14882230751491296
92,0.035648300527353946,0.05079642822624081,0.13815699123033118,0.4898182142461414,0.17830142891765197,0.10727863685228088
93,0.032158471201956244,0.04566068117926882,0.11643947138833942,0.3191358130632574,0.38825512460045175,0.09835043856672607
94,0.7648743341277298,0.07939611747668003,0.046807663156461995,0.029723305277120186,0.022918621233257868,0.056279958728750204
95,0.06656888991453441,0.13598622166514754,0.4776581057341641,0.09200417230675284,0.057827538727547256,0.16995507165185386
96,0.1831622422029899,0.5685944546344244,0.07806580022812583,0.043686194401959026,0.03284693574837912,0.09364437278412191
97,0.14517631312137771,0.6659539093767916,0.05802889526077295,0.03604174829132195,0.027565422027530297,0.06723371192220548
98,0.08246996395794533,0.1859771405078648,0.42937634947983466,0.08136340939126034,0.05277300594986137,0.16804013071323343
99,0.03213572017973534,0.044980647209479724,0.11342060225160341,0.29687863344380494,0.4129461296944952,0.09963826722088141
100,0.03503542422394308,0.04953780891190734,0.13384162933110155,0.4975464093413674,0.1785855285438016,0.10545319964787879
101,0.08910032052230846,0.21268034732972796,0.3979266152176721,0.076642841721936,0.05080502839044159,0.17284484681791404
102,0.1547664907465313,0.6102291582958411,0.06608546503912553,0.041949758917820414,0.031484187495831484,0.09548493950484988
103,0.12493802390504304,0.4107593022491349,0.10968014849558846,0.057900326051020544,0.041588333941935646,0.2551338653572775
104,0.06576162050632917,0.13567999264255998,0.4893208400592155,0.0895257098289604,0.05672544480976595,0.16298639215316885
105,0.060383188356433457,0.12349329105977934,0.5133773507405915,0.09779295902170822,0.06024582698397438,0.1447073838375135
106,0.057539080521701265,0.11632189988840508,0.49744404003939136,0.10782524708799683,0.06468626738955227,0.1561834650729532
107,0.06777057825175618,0.14160787490335952,0.4543790063439018,0.09467605108660446,0.059105165355868634,0.1824613240585091
108,0.6578899161103936,0.18498974963524398,0.050263263779423445,0.029606515128403666,0.02269599205439109,0.05455456329214471
109,0.039830867281085494,0.059828767655923695,0.14799473231243182,0.41636722265541726,0.19286411504322973,0.14311429505191195
110,0.06130377172837869,0.13119560945747383,0.10216543987490698,0.08373311102585854,0.055639778661189195,0.5659622892521925
111,0.0553081350264743,0.111395797416915,0.489428693187916,0.1269552138856993,0.07201555983111482,0.14489660065188062
112,0.10884382302340533,0.32792148353306594,0.09995267695572026,0.05911450198439914,0.04232220721393205,0.36184530728947745
113,0.03450734262922157,0.04865935119971129,0.13293341407537,0.5079683209597394,0.17370404450126456,0.10222752663469309
114,0.10058354149022744,0.5519725194788832,0.10834729476216774,0.05804567038766122,0.042489311519851546,0.13856166236120895
115,0.12358203791521154,0.6495151956109485,0.06733903160510693,0.04167581913523306,0.03163310014328267,0.08625481559021722
116,0.033176789604630746,0.047828701034036664,0.11504458455102776,0.48327121047022586,0.20768664697306208,0.1129920673670165
117,0.05894833616602181,0.11998035284212122,0.5035613137394602,0.09917544260532841,0.061232390816117095,0.15710216383095138
118,0.2021337519346831,0.5920990303018742,0.060044824796791574,0.03738228731757317,0.028478189985416985,0.07986191566366097
119,0.029359061037314716,0.04184981089939895,0.09614303915934225,0.23332951347854766,0.5079612964779948,0.09135727894740156
120,0.05019410693207406,0.0946515788996433,0.41833854092015504,0.17568033929846805,0.08907858000840563,0.17205685394125375
121,0.03359054836420788,0.047551190747272536,0.1245314260163024,0.28340845490765776,0.4106738817517203,0.10024449821283893
122,0.034279795304160185,0.0478338393363764,0.1303372842908135,0.48055296587878366,0.2075295539759461,0.09946656121391995
123,0.06374426320247009,0.13156606217841213,0.5120787378460003,0.08975108190787304,0.05653738341057091,0.1463224714546735
124,0.7350313377330064,0.09937162709101122,0.05176253758355752,0.03142645728276609,0.024115963334538963,0.05829207697511965
125,0.7046924599317537,0.12451366135449586,0.051057700980746405,0.03153203379894708,0.024234754861944825,0.06396938907211236
126,0.11200739724992978,0.6166238383862072,0.08235625284481818,0.047156290838994815,0.035388726011363204,0.10646749466868728
127,0.1861433877067882,0.5538565556457206,0.08372114330994551,0.045209075726074764,0.03380064567244831,0.0972691919390229
128,0.13512193008187437,0.5987087407617047,0.08406423625028861,0.04673160337384189,0.034976519824093465,0.10039696970819695
129,0.10685899740950247,0.6767197934085402,0.06203835932298443,0.0403639692364626,0.03063421873054636,0.0833846618919641
130,0.032126780638584804,0.045009421649686486,0.1170978036912346,0.3780306205044498,0.3389895243135907,0.08874584920245382
131,0.0890787645974798,0.6373034174332262,0.07840837740076965,0.04733094132892196,0.035427642209277146,0.11245085703032523
132,0.03340793478375872,0.046956381905360674,0.135722827089238,0.4106650839606768,0.2762798182827922,0.0969679539781736
133,0.10835245749653875,0.6725709445881339,0.06335416741244272,0.04062107196419195,0.030891823694565456,0.08420953484412728
134,0.431251912259127,0.37342546703851454,0.06034376200342904,0.03379162899491514,0.025623862202405055,0.07556336750160939
135,0.7368472914447418,0.09458888226878778,0.05163298149466774,0.031178360798281336,0.023936037500684824,0.06181644649283684
136,0.33654816507134333,0.47776637200031996,0.056149884760189075,0.03397952627477883,0.026026559831180757,0.0695294920621878
137,0.08151351623946113,0.1969683017196466,0.0881111653690448,0.06504257335076671,0.045467687715550785,0.5228967556055302
138,0.3012955397115068,0.4449272732870071,0.0845753786475811,0.04279161974334378,0.031860184966465796,0.09455000364409545
139,0.03232578359461924,0.04579081497562182,0.11836414600896093,0.3255368104881535,0.3809790039694465,0.09700344096319775
140,0.10260277485226492,0.3018619020494917,0.08957238046849518,0.058776400474654905,0.04204653862798685,0.40514000352710633
141,0.7634187372812885,0.0843526802982887,0.04609844494430552,0.029409807886146926,0.022685956008044024,0.054034373581926504
142,0.46266299484820855,0.3351245295763433,0.058128908821542286,0.03373629528271726,0.025627549285591238,0.0847197221855974
143,0.6827997339090683,0.1548744167272142,0.047631889282802584,0.030568378994596235,0.023466911709580426,0.06065866937673803
144,0.6186621688346547,0.20115041600456748,0.05283424559480978,0.03264882335632566,0.024958820425033886,0.06974552578460816
145,0.031509012421911745,0.04450804764524082,0.10715524848072742,0.19442280940973689,0.5300152514555848,0.0923896305867984
146,0.05227821773869298,0.09931814322130862,0.4968503561809781,0.1174904684770234,0.06905372672853341,0.16500908765346367
147,0.033208191801986815,0.0470205071318173,0.11985307401727838,0.4394713567662602,0.26133107339495587,0.09911579688770136
148,0.09090031306755843,0.24175655180623232,0.10710579552677224,0.06698971440719466,0.04682216891440842,0.44642545627783403
149,0.09830057834258765,0.27915600390015083,0.10132214966533679,0.0625310710324139,0.044335933472043586,0.414354263587467
150,0.027505824136808226,0.038661245227118224,0.09217927090001005,0.20601117993066637,0.5578900340580094,0.07775244574738745
151,0.7088658014820246,0.12594239831124898,0.04880839247335078,0.030644650624133032,0.023567454428103995,0.06217130268113855
152,0.031200402898646083,0.04420423462188825,0.11150453182824639,0.27383953280895135,0.44772180218466273,0.0915294956576053
153,0.6526503790115709,0.17975405941853304,0.04908884177679162,0.03059656848228829,0.0234553822634127,0.06445476904740333
154,0.7311551827142426,0.11269824434126074,0.04929584694651131,0.02951975286796504,0.0227502340643264,0.05458073906569366
155,0.7367152845126957,0.10297315779622866,0.05025100790543894,0.03011534832907185,0.0231292050525969,0.056815996403967756
156,0.06251215847085705,0.12456561300258,0.43649097571650014,0.10593463157915103,0.06457436830090355,0.2059222529300083
157,0.11304191197338302,0.3560694116061611,0.08829531873485129,0.05610078171369908,0.04055952817623563,0.3459330477956697
158,0.06494731184586057,0.12963237106201828,0.4903055263070572,0.09450154026682013,0.05882195321052741,0.16179129730771674
159,0.09956520621539904,0.6652744061248589,0.06824063936966986,0.04279625612534389,0.032184575890929934,0.09193891627379858
160,0.1119652509863818,0.3721719301346482,0.09967945585829706,0.06017093425870055,0.04298531662650014,0.31302711213547246
161,0.027864419676478087,0.03910265163826576,0.08829973069093279,0.16968755882266387,0.594887252253809,0.0801583869178509
162,0.0333714834325896,0.0467798335551082,0.12566616711750914,0.5364787650516158,0.15838361376329668,0.09932013707988047
163,0.03411344930070241,0.048487970822307366,0.11809951450889196,0.2224181263334576,0.4689296977740826,0.10795124126055808
164,0.10054436432720393,0.2729973769566202,0.08230758861025832,0.05779597347844577,0.04152473606829192,0.4448299605591795
165,0.7313604824931833,0.10310545936182856,0.051762495098124695,0.03127859197097548,0.024005001469587627,0.058487969606300434
166,0.09834413082009875,0.6192670169761373,0.08115561742440107,0.0491843771006503,0.03655734004990963,0.1154915176288035
167,0.05118047309483436,0.09782129786350048,0.4875596330552092,0.12464511535616984,0.07235849053744654,0.16643499009283963
168,0.061416683201213344,0.12294224435023687,0.5049261686276498,0.09639351471451654,0.05956789343765273,0.15475349566873073
169,0.06646127258073849,0.13566857822573047,0.487402590346616,0.09659360778888974,0.059552188932530635,0.1543217621254946
170,0.7266447346091977,0.10324188078020036,0.05120939215991494,0.032003839204316514,0.024578672689706864,0.06232148055666386
171,0.03187561325059171,0.04517775154416491,0.10572529649564268,0.1728021579142116,0.5476515047344989,0.09676767606089041
172,0.10435017396534849,0.3194969748444456,0.08859021653315458,0.0571452350597312,0.04128560940641312,0.3891317901909074
173,0.752818284409896,0.08875083277199532,0.04858512727771004,0.03059050410015541,0.023566099544387216,0.05568915189585609
174,0.0841114004899518,0.1839426897470756,0.42644899170379397,0.08139669743230428,0.05272187930009026,0.17137834132678398
175,0.07576345427453508,0.16380855635074448,0.46763873116413596,0.08379139977530477,0.05397488271564003,0.15502297571963977
176,0.07766345704579805,0.18132877116717733,0.10170810997463632,0.0721610176896509,0.04924897648245663,0.517889667640281
177,0.07084392448378965,0.16117413748807244,0.10664339808400056,0.07599649849828558,0.05188404347626999,0.5334579979695816
178,0.07790342324363016,0.17896916504621618,0.11040153043040338,0.07135443144454026,0.04904203617874948,0.5123294136564606
179,0.05880008105936504,0.11866581896908218,0.5217604424734852,0.09528493648352325,0.0591030891994268,0.14638563181511788
180,0.09352368812959162,0.24632268563234744,0.10577044862870258,0.06251610374667994,0.044313455971830513,0.44755361789084785
181,0.11020844370343211,0.34176496310701737,0.09289883079286472,0.05813603468427138,0.04176946290436823,0.35522226480804603
182,0.03364891961478413,0.04751827921898645,0.13028443314895924,0.353658817634924,0.3362722546302671,0.09861729575207936
183,0.029065442218674437,0.04120766049367255,0.09239427008988031,0.1568708712367121,0.5930846728702324,0.08737708309082846
184,0.09247555856558583,0.21925084590016428,0.38615732128844055,0.0777722870451218,0.05110937893401076,0.17323460826667686
185,0.07663217696210543,0.17549114902884266,0.11780886348715938,0.07623820798112552,0.0515655352902327,0.5022640672505337
186,0.03306020921673294,0.04651194131476303,0.12421148415627925,0.5294417584573269,0.16603291681184154,0.10074169004305622
187,0.07883931099346742,0.6159140162521866,0.09541821591677174,0.05173689147596918,0.038354977863067345,0.11973658749853767
188,0.0919210442346157,0.23937217273755784,0.10006795931673741,0.0624772212584707,0.044250846089761396,0.4619107563628572
189,0.030506681684862723,0.043048394833778474,0.10674178797009937,0.3502890231343299,0.37870811587314135,0.09070599650378823
190,0.055102906926318786,0.11029056331266363,0.5016611929463076,0.10860053876887676,0.06553245770771939,0.15881234033811398
191,0.03358275417870867,0.04781076651270874,0.12184998916929554,0.3338725828067492,0.3589060422524343,0.1039778650801035
192,0.030418712316383843,0.04372344165222033,0.1022642701473243,0.28391038192985407,0.4389545433047387,0.1007286506494791
193,0.6936443321660113,0.13889333676823035,0.05212772611412881,0.030631758445569233,0.02344195977175838,0.061260886734302016
194,0.08534923187386087,0.19279064570081458,0.44695083983064227,0.07659588332498551,0.0505773163897582,0.14773608287993859
195,0.029645591715912162,0.04225039555729878,0.09694926238546298,0.18111936591489158,0.5598195292393829,0.09021585518705148
196,0.6647964132923586,0.16922621015896055,0.05068375018067669,0.03125215692470989,0.02397445071349679,0.060067018729797854
197,0.7464647719229479,0.10049425945188162,0.04622729939660477,0.02926689812986865,0.022555145427895447,0.05499162567080167
198,0.055102906926318786,0.11029056331266363,0.5016611929463076,0.10860053876887676,0.06553245770771939,0.15881234033811398
199,0.6599325455142973,0.17910906350951997,0.04807723220855179,0.03032815241700091,0.023307007626131786,0.059245998724498226
200,0.11053058555628194,0.5468658408689441,0.10589831512127214,0.05647236356178127,0.041281176669107814,0.13895171822261276
201,0.6496567979274711,0.18280526843278808,0.04915381332384153,0.031038272253516196,0.023854589376711147,0.0634912586856718
202,0.12337475813244375,0.4003620649492758,0.08154888471698787,0.053879438966604576,0.039147072561628776,0.3016877806730595
203,0.7323240479977693,0.1051645600402767,0.052688413046167976,0.029997308952361534,0.022998396917262083,0.05682727304616203
204,0.7623443582562545,0.08426434485621938,0.04732535031280483,0.029825225933440884,0.023006541243231492,0.05323417939804868
205,0.10733987377083608,0.3283700873292727,0.09319196177708454,0.0588720958823395,0.042182539312176706,0.37004344192829003
206,0.060314787674153714,0.12254486020928418,0.49916484423017415,0.09364745332745533,0.05883977960716562,0.16548827495176718
207,0.09833699388544043,0.2750895607625186,0.0940855664554374,0.06093207500610307,0.04332672439932944,0.42822907949117106
208,0.053420959264648904,0.10577759370900751,0.5024771188484088,0.11878652535403443,0.06915959924037428,0.1503782035835261
209,0.1393191832141109,0.6524051329338566,0.06096713725219208,0.03914860252776121,0.029751550799099843,0.0784083932729801
210,0.08611550900966693,0.1985864753747996,0.4449503588743575,0.07151759602055333,0.0482196417844129,0.15061041893620944
211,0.22151899464908933,0.5466820695874997,0.07662849201933737,0.04142942910902281,0.03113191944567474,0.08260909518937591
212,0.06535531943148702,0.13853448336534607,0.11278680178175714,0.08073359580008374,0.054173334357284886,0.5484164652640416
213,0.690119118469856,0.13775111550268418,0.05448164551376303,0.031466190382255045,0.02402303503994399,0.06215889509149788
214,0.030633545723465806,0.042854988259807374,0.10689563887056457,0.24389967463969744,0.48475723336177096,0.0909589191446938
215,0.14353769464746197,0.6482648547706832,0.06056282908090309,0.03836434943592591,0.029129881964408764,0.0801403901006172
216,0.07746389610587415,0.18613584500878605,0.09780289829334415,0.06951301595793537,0.04807124937435504,0.5210130952597053
217,0.11792593407448228,0.6465712056957422,0.07441364302673102,0.04278600344372359,0.032189533170381174,0.08611368058893985
218,0.10278541247484738,0.3076742407562413,0.09292071862470043,0.062305493334447584,0.04418080184240158,0.3901333329673614
219,0.07789636243706384,0.19483695362257555,0.0877341869521727,0.06717485159225231,0.04677855042994448,0.5255790949659908
220,0.7642907904551598,0.07778470238683319,0.048426726074497974,0.030318368353892105,0.0233613757492348,0.055818036980382166
221,0.03500556688746766,0.04905600107141642,0.14297179687679065,0.5139136025871575,0.15043503239495642,0.10861800018221118
222,0.03077320753354681,0.04283418685002338,0.11360227724740528,0.47453472887311665,0.25235222618503383,0.0859033733108742
223,0.06514396526831585,0.1335918545654148,0.5042480516097906,0.08983048542137194,0.05660660710245693,0.15057903603264952
224,0.34770352523315823,0.46516844960215675,0.05573551230308022,0.034378800461620916,0.026291762341436185,0.07072195005854752
225,0.037484440167948524,0.0548218872192367,0.130426788644627,0.3651158458185277,0.2700941506781174,0.1420568874715429
226,0.10061164752550385,0.2966905253987071,0.09911783892979605,0.06311817985443235,0.04459295620370229,0.3958688520878586
227,0.02775318147282224,0.03913784958433122,0.09682565212654394,0.31294454219378176,0.44672692014062415,0.07661185448189686
228,0.08320346058789801,0.6386896976915706,0.08352486666800864,0.049275998306523176,0.03682171149069853,0.10848426525530105
229,0.12312021375173501,0.43602568299298594,0.07461858602533175,0.050883137854296934,0.03741472516182263,0.27793765421382777
230,0.05332630314441871,0.10596704955602776,0.5077445117063085,0.11304562835788819,0.0671318706018392,0.15278463663351785
231,0.08551635750569639,0.21590420504477079,0.10097496901067039,0.068296643581113,0.04751132946012498,0.4817964953976244
232,0.7092025371158037,0.14201845084968553,0.04614875135374277,0.02840425561157984,0.021856703214730152,0.052369301854457456
233,0.037682342386231846,0.05464722429498391,0.1535853578284531,0.44199726360706,0.19222235575219984,0.11986545613107141
234,0.05036914402618387,0.09664166071962205,0.4717934016306233,0.14772487438465268,0.07952580817192079,0.15394511106699751
235,0.16826191696213486,0.6401571482665175,0.05687982089524725,0.03622363714991014,0.02764989337353915,0.0708275833526508
236,0.032685260100691005,0.0457174066685265,0.12236400093638107,0.4783639042381173,0.2256303023971864,0.0952391256590979
237,0.7727484436693174,0.08012271306328637,0.04439934846946751,0.028430583468019046,0.021977412173505118,0.05232149915640443
238,0.09553790347563194,0.2614853080595153,0.10899379683691401,0.06459433499149489,0.04541932471976341,0.42396933191668035
239,0.10324505123518644,0.3028467897056235,0.09132003180350001,0.06125628575722628,0.04354030766069848,0.39779153383776544
240,0.5573818478638459,0.25906326699633997,0.05416131717821823,0.03299401599416586,0.0251824421711406,0.07121710979628955
241,0.7550890110180745,0.0833652926712555,0.04899959299264369,0.030310101363912628,0.02327967723835142,0.05895632471576204
242,0.11962117822188534,0.5386768843583911,0.10512417421589003,0.05603611937523953,0.04098225869127727,0.13955938513731697
243,0.07072740832563919,0.1446699528582912,0.4737477146495925,0.09061464031881428,0.0570646009166162,0.16317568293104634
244,0.03358275417870867,0.04781076651270874,0.12184998916929554,0.3338725828067492,0.3589060422524343,0.1039778650801035
245,0.032126780638584804,0.045009421649686486,0.1170978036912346,0.3780306205044498,0.3389895243135907,0.08874584920245382
246,0.028443011910180522,0.04007614576229066,0.10336505955027761,0.4150891509034458,0.33050602630458087,0.08252060556922455
247,0.7572293777619897,0.09401384985231785,0.0457800891385182,0.028554610856451473,0.02201980612127824,0.05240226626944436
248,0.12641078874338413,0.6287399264458022,0.07428785785426523,0.04391035946342279,0.033074947979151566,0.09357611951397407
