,proba_0,proba_1
74,0.00019670975114038924,0.9998032902488596
75,0.00640403338469242,0.9935959666153076
76,0.11424334149818993,0.8857566585018101
77,0.0011180720812082878,0.9988819279187917
78,0.011645030090390307,0.9883549699096097
79,0.9960733791419407,0.003926620858059319
80,0.975669329876328,0.024330670123672005
81,0.9712968349684082,0.0287031650315918
82,0.0005474725252645474,0.9994525274747355
83,0.3045405596101347,0.6954594403898653
84,0.8871342420874401,0.11286575791255997
85,0.06088090825358716,0.9391190917464128
86,0.9989836354679881,0.0010163645320119318
87,0.03731692504193085,0.9626830749580692
88,0.995767050770981,0.004232949229018985
89,0.6175796357499777,0.3824203642500223
90,0.9886997741228909,0.011300225877109072
91,0.06293144175647603,0.937068558243524
92,0.5577954692250006,0.44220453077499944
93,6.8321555242167875e-06,0.9999931678444758
94,0.9726555489650303,0.02734445103496977
95,0.9964537990617235,0.003546200938276477
96,0.024796523233327927,0.9752034767666721
97,0.0003756686674283305,0.9996243313325717
98,0.9930033183683988,0.00699668163160116
99,0.9768243088062466,0.023175691193753453
100,0.00040662577494343655,0.9995933742250566
101,0.990206482814876,0.009793517185123965
102,0.998718151015194,0.0012818489848059886
103,0.06673153987211977,0.9332684601278802
104,0.0078177057504778,0.9921822942495222
105,0.9698657849353425,0.03013421506465747
106,0.9840956303329761,0.015904369667023858
107,1.7800235328491176e-05,0.9999821997646715
108,0.9935173253153871,0.006482674684612906
109,0.04700390905557206,0.9529960909444279
110,0.004390697378243269,0.9956093026217567
111,0.031905529823128886,0.9680944701768711
112,0.9892890692704522,0.010710930729547728
113,0.00035274067140877996,0.9996472593285912
114,0.9923442687211803,0.007655731278819651
115,0.9995398879711951,0.0004601120288049146
116,0.00046085871623091634,0.9995391412837691
117,0.9993327034153754,0.0006672965846245707
118,0.9314044536968935,0.06859554630310645
119,0.0015363082843208309,0.9984636917156792
120,0.9965558872330811,0.0034441127669189615
121,0.01946631360880635,0.9805336863911936
122,0.0851290604692384,0.9148709395307616
123,0.00025748666906699746,0.999742513330933
124,0.9674655023376079,0.03253449766239217
125,0.0008819074018491246,0.9991180925981509
126,0.9964379113901587,0.0035620886098412527
127,0.8357268991959432,0.1642731008040568
128,2.6789773622359903e-05,0.9999732102263776
129,0.000598897241072982,0.999401102758927
130,0.0019149833780447434,0.9980850166219553
131,0.04773248585688672,0.9522675141431133
132,0.9957936546203938,0.004206345379606197
133,0.9977938422125093,0.002206157787490669
134,0.9535289121451653,0.04647108785483472
135,0.00025592655714223866,0.9997440734428578
136,0.9974001077114216,0.002599892288578362
137,0.10972698510351608,0.8902730148964839
138,0.998020750979791,0.0019792490202089836
139,0.6743009744601745,0.3256990255398256
140,0.0009183020811660558,0.9990816979188339
141,0.0638916697395091,0.9361083302604909
142,0.987836521008466,0.012163478991533975
143,0.0003043586349806837,0.9996956413650193
144,0.9148917163636683,0.0851082836363317
145,0.12148331663902534,0.8785166833609747
146,0.2488155012677622,0.7511844987322378
147,0.01968538903363526,0.9803146109663647
148,0.021538003720708465,0.9784619962792915
149,0.9894476496014394,0.010552350398560647
