,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
81,0.7823300284867102,0.08027812081068025,0.0543540666198796,0.02544552343577892,0.022963021552069307,0.03462923909488174
82,0.6814887693690536,0.14137855213637626,0.07384586586466393,0.028996342624192678,0.02638425877382595,0.047906211231887624
83,0.7282543201561529,0.10045230068968042,0.07548005272857658,0.026952766001468773,0.024442669360718212,0.04441789106340328
84,0.06634224266102653,0.141150809329599,0.17869978500055217,0.06232575212334161,0.06129936783153708,0.4901820430539441
85,0.6229027561592453,0.18497646486396632,0.08629506298069729,0.029930785919398874,0.027414452776370266,0.048480477300321935
86,0.034462899540576256,0.0658139439252977,0.06358083409936087,0.5074304955276089,0.2155530946704967,0.11315873223665937
87,0.06550545588384207,0.11200468604534018,0.1876818175312657,0.057419421992819374,0.05662148295495183,0.5207671355917807
88,0.15015961583721568,0.5805643605367868,0.09595982395871688,0.04247958770175289,0.039489846858654934,0.09134676510687272
89,0.03153881635409526,0.05839995924083863,0.06306629523334607,0.34788099665369376,0.3856157902758272,0.11349814224219963
90,0.40337535559926063,0.3829448045060123,0.09024011830787379,0.033681476630616373,0.031038702831925558,0.05871954212431108
91,0.03448446905289985,0.07300894994029399,0.06692266896760367,0.393672138115331,0.2815733655786418,0.15033840834522993
92,0.03458351149025891,0.06523972688618802,0.0745714047602105,0.22616304959886227,0.45555557363806815,0.14388673362641205
93,0.03353611660669685,0.06828901065520644,0.0664674824387527,0.3110491943820561,0.39405355598705616,0.12660463993023158
94,0.7427313673810587,0.09497528933010044,0.07147560844547719,0.026499642710915993,0.024011949125005896,0.04030614300744182
95,0.0933978395193945,0.30041976299754086,0.32344989695245246,0.054047981389126004,0.052154117469628586,0.1765304016718575
96,0.1344284781188776,0.5898135728141085,0.10374991654128192,0.04442601040443402,0.04166791890964914,0.085914103211649
97,0.16824794520062364,0.5582281011216026,0.11324785441903545,0.039771600799762885,0.03708250058355459,0.08342199787542073
98,0.1210368697415616,0.22071159858708816,0.38378092141316944,0.045633245421309525,0.04457389684487414,0.184263467991997
99,0.03484502062179567,0.07097643179557767,0.0708395562047601,0.39716764130157983,0.2808081761930033,0.14536317388328387
100,0.034276594010823634,0.06599747832320377,0.07215953947688576,0.2525861374809772,0.4387456799100287,0.13623457079808096
101,0.04909198157499177,0.07521430243440827,0.22016602599457497,0.06946291960503707,0.06987942576437062,0.5161853446266172
102,0.1903694428885662,0.5538475616448083,0.10637526741911288,0.038638481299457086,0.03587394942792396,0.07489529732013182
103,0.05479408189855802,0.09039277418766543,0.1462178077238299,0.06479114047919445,0.06342463690175566,0.5803795588089969
104,0.07223831320943414,0.16896282501881593,0.3933777424557341,0.06082894873243064,0.060016507562063746,0.24457566302152162
105,0.09145391216846932,0.17031472635517458,0.459015122752458,0.05330192478665613,0.0523501935164348,0.17356412042080688
106,0.06906993954915977,0.17069939599364467,0.3751612705305779,0.06316996154375684,0.062436327314221045,0.25946310506864007
107,0.08757901605217669,0.18734755873795933,0.34898933699792656,0.053578449320947547,0.052656362501439125,0.26984927638955086
108,0.6557095332314624,0.16679505499640115,0.07547767944892059,0.029717332742429707,0.027077705237572868,0.04522269434321321
109,0.0336094414297998,0.060990510004020816,0.07056292149326458,0.3648067156116654,0.335504198113206,0.13452621334804332
110,0.06209834433173591,0.12681918483601914,0.16487139942958817,0.06684775684319468,0.06509638370113273,0.5142669308583298
111,0.076740702185355,0.18276591561731678,0.3612586098433166,0.06246529976664095,0.06190387916677273,0.2548655934205983
112,0.05008940217289819,0.10114542901315104,0.15774111503188584,0.07469869548283542,0.07374723325227688,0.5425781250469525
113,0.034511776593902206,0.06799944217461716,0.07284214556462316,0.2667373290326197,0.41331096469235556,0.1445983419418821
114,0.07624060382229106,0.5174912631412731,0.1269761433740094,0.06541514429552218,0.061755470668794,0.15212137469811046
115,0.15582217486218308,0.5764334562243185,0.10242341991564191,0.04218096383644334,0.03932892133508079,0.08381106382633195
116,0.03208626314140777,0.062493025943408644,0.05955465166462461,0.4542280445595229,0.27908095721101034,0.11255705748002556
117,0.1052996793074593,0.2051427048262027,0.40351073803218523,0.05029061712877097,0.04929028505878899,0.1864659756465929
118,0.2959340813168164,0.48700893145538865,0.08460311968096691,0.035792085684185744,0.033154028100257804,0.06350775376238416
119,0.03966060094040145,0.08130043000201342,0.07648774131550275,0.49885428694292494,0.15067676181637715,0.15302017898278028
120,0.06302460257591201,0.09883575112502428,0.418938228610228,0.06120693211663523,0.061332080282631755,0.29666240528956883
121,0.033101816734021135,0.06519501298018947,0.05769134828063619,0.5249573306740498,0.21535467271754632,0.1036998186135572
122,0.036611672185382534,0.07838210002162298,0.07365782543301494,0.3755648621124777,0.2722986260450751,0.1634849142024268
123,0.0777774616444084,0.15323771284965157,0.4000322802417549,0.05682207561143772,0.056085845771826175,0.2560446238809209
124,0.649235034954068,0.15514790579262208,0.09125222602987179,0.02922096991870805,0.02680812657689712,0.04833573672783294
125,0.7455478794813281,0.1036577601396869,0.058134125081169795,0.027111805036298255,0.02450457839584267,0.04104385186567432
126,0.12991213962095643,0.5646814586368207,0.1275761195439779,0.0450273275398814,0.04218934636911138,0.09061360828925223
127,0.12833693052387396,0.5535995162507676,0.12848894346627673,0.04529322700315213,0.042780308531339316,0.1015010742245907
128,0.11161779840874948,0.5427885368070285,0.14221382950107916,0.0483655703669789,0.04555804648566204,0.10945621843050184
129,0.09848591811366546,0.5774616410166441,0.11533530614349674,0.05097728840451778,0.04748452827015305,0.11025531805152267
130,0.03305156089505615,0.06774473254192832,0.05901434877842565,0.43694973188434494,0.2902495148842901,0.11299011101595474
131,0.09880561387288854,0.6293454393654975,0.08923097324286937,0.05120973982528838,0.04745583380871492,0.08395239988474087
132,0.04104611701716449,0.0835495285959581,0.08775768977257854,0.3960128177160606,0.20804466558521742,0.18358918131302118
133,0.13090733271777796,0.582818114260098,0.10282063266195032,0.04407761468401441,0.04114008055306977,0.09823622512308985
134,0.5914309946852346,0.23155962813120154,0.0690050993169562,0.03143134030623881,0.028704711422643973,0.04786822613772483
135,0.7877190744124548,0.07777200157568401,0.050721978085805045,0.025239933866446095,0.022762659063008946,0.03578435299660112
136,0.45009624127396053,0.3275494466276108,0.09620705998257804,0.03314689317205681,0.030499079510878265,0.06250127943291559
137,0.05737287823805828,0.12213869095899249,0.16714123621326019,0.06819901329799223,0.06724159937147553,0.5179065819202214
138,0.22354438794345335,0.5719448480658811,0.06417491765670638,0.03794105537988889,0.03528582136467894,0.06710896958939108
139,0.03440105213461763,0.07065164356311168,0.06421557299236971,0.4676172023298445,0.2512252967444387,0.11188923223561766
140,0.06310189916048387,0.129483074218064,0.1866362902845625,0.06228521058119781,0.06124150884245135,0.4972520169132405
141,0.7582485792199841,0.09458753254711012,0.05807182894554986,0.02652273974579289,0.02396912216472773,0.03860019737683543
142,0.655040379442805,0.1612387081191546,0.07964682516640921,0.0295567479463587,0.0269041858756257,0.04761315344964673
143,0.6380934394889018,0.17164269253759432,0.08710054558140636,0.02991624153474513,0.027264905130592723,0.045982175726759326
144,0.757769141303926,0.09656704277705253,0.0551355136724977,0.026656606445903522,0.024022575412781324,0.039849120387838444
145,0.035816264844985395,0.07482626753936711,0.06082835991185751,0.5139654384612778,0.20044585428809453,0.11411781495441749
146,0.07002250356904313,0.13365093840821946,0.3014837156587296,0.05919301062168022,0.05887579613457967,0.3767740356077478
147,0.03108899503557549,0.057938623637838006,0.05898816595870773,0.3032478931614946,0.4506756111852077,0.09806071102117679
148,0.06450226623707353,0.10513801638859245,0.19371231743609604,0.05641800285471724,0.05592395392161665,0.5243054431619044
149,0.0701250594043032,0.13641399059244505,0.18415877966534175,0.05731497873922622,0.05646124393357631,0.49552594766510716
150,0.04163025700424433,0.08727498322744635,0.06940423968211115,0.537906142419318,0.11776645125063115,0.14601792641624875
151,0.7591856739863758,0.09540163105811889,0.05664121618805868,0.02655302530906645,0.023977433668350707,0.038241019790029356
152,0.03643877931103049,0.07876821209376121,0.06454601838346492,0.46932003653452614,0.21647151463985467,0.1344554390373625
153,0.7904666334408946,0.07992743461016885,0.04732240925190879,0.025496671819930972,0.022929589096327217,0.0338572617807693
154,0.716326041321173,0.11837675968954062,0.07083306641743932,0.02791140976025999,0.025330044469282238,0.041222678342304975
155,0.7833939853969298,0.0809675541406562,0.05284476875275485,0.025581283302745905,0.02305073516805512,0.0341616732388582
156,0.07506290667452512,0.15683929898205612,0.3187311330873574,0.05846264342613392,0.057284999335042906,0.33361901849488396
157,0.05609499568550509,0.09032942733200326,0.1567115216303143,0.0618326814842419,0.0611835565535345,0.5738478173144013
158,0.09350156257323285,0.26147458336566365,0.3405517061680219,0.05255047275807677,0.051169287636662356,0.2007523874983426
159,0.13015690947045952,0.607667321467204,0.09303076661951502,0.04420704618002048,0.040983496618840154,0.08395445964396075
160,0.0690033388584771,0.11969552317500043,0.18672978302629126,0.056578448121998116,0.05573903996129759,0.5122538668569356
161,0.03990516876992488,0.08659510112521085,0.07331319239521247,0.5108819848490063,0.1423670169313107,0.1469375359293349
162,0.03533029170842675,0.07213617330718695,0.07402866243559333,0.2880757405041673,0.3778841301817643,0.15254500186286102
163,0.03304736394054555,0.06483912998116968,0.057594917322108044,0.4783179512923247,0.2637685442327519,0.10243209323110017
164,0.054707672180093044,0.11987906574655258,0.1536809546173092,0.07154721197970489,0.07085874109504801,0.529326354381292
165,0.7127515734078298,0.124931369743275,0.06666034696987401,0.02818868724742262,0.025600218270232365,0.04186780436136619
166,0.19145073422411701,0.5655124314815368,0.08364022355445322,0.03948358347114352,0.03657747690820325,0.08333555036054639
167,0.08151494065339467,0.1942710515049931,0.3853286619447133,0.0580625244148715,0.05712392971859042,0.22369889176343719
168,0.09238668974849752,0.2627204451486937,0.3418408153825219,0.0539673921555212,0.05252458733784801,0.19656007022691754
169,0.07074408404915754,0.1283894483103409,0.3037309606436009,0.05657613009643426,0.05639660804802228,0.38416276885244416
170,0.6522707962582799,0.15461674425398123,0.08501062943559506,0.029288676699412416,0.0267484245109816,0.05206472884174975
171,0.04024644589822063,0.08488006727408301,0.06304980652888012,0.5607994294580935,0.12068622906230644,0.13033802177841644
172,0.04316439821627424,0.06262516113155393,0.11521098168572882,0.07797514527420193,0.07692905931308101,0.6240952543791596
173,0.6568086180900576,0.14912802250908685,0.0873599944859929,0.029077990087340008,0.0265529800997143,0.05107239472780846
174,0.09909629581498837,0.27079988034993663,0.31312927166403376,0.051288078081227755,0.04992754690799698,0.2157589271818166
175,0.0776118754616285,0.150211561632782,0.4046469243964726,0.05517148606076286,0.05469770906668885,0.2576604433816654
176,0.062058394673942016,0.14835513937180728,0.17606625436140488,0.06641921966620479,0.06544660856642215,0.4816543833602188
177,0.055743684787077134,0.11229689685814491,0.15719812369308403,0.07281173440888407,0.07121378187352125,0.5307357783792886
178,0.06118550852697041,0.15210653481400435,0.17470241647367205,0.06806809571275456,0.06702734050481654,0.4769101039677821
179,0.0703180412789459,0.13380463464539843,0.37454258663748463,0.059411871296425445,0.058634020128652084,0.3032888460130936
180,0.06930878538558989,0.15385280115424801,0.16680478990301845,0.06111906197596911,0.05976295500884324,0.48915160657233103
181,0.05259864756190283,0.09903546316086714,0.13204617008404218,0.07182953843846199,0.07087119234880479,0.573618988405921
182,0.03558051252680163,0.07138799064850318,0.06457698794698886,0.5149589377560897,0.19606691781396451,0.11742865330765156
183,0.03744944901226768,0.07817158898509396,0.0689808734498849,0.500931416121065,0.17326412899968735,0.14120254343200092
184,0.09762845533252944,0.1907308837617896,0.3811614679501379,0.049148929282835874,0.048261551501425255,0.23306871217128164
185,0.06790116716121183,0.14960433481148147,0.18272742461739772,0.061376468930381844,0.06049848548427889,0.47789211899524875
186,0.03238930928829785,0.06446351579462466,0.06397517034608219,0.36734733192293745,0.34675579715509286,0.12506887549296453
187,0.0843686839665343,0.5461556718644109,0.12664364559313043,0.05631744526517687,0.052993364172928444,0.133521189137819
188,0.0640275691224141,0.12923425217133477,0.161958251147282,0.062185554828743286,0.061267395760160916,0.5213269769700652
189,0.03265282358549094,0.061045744849729924,0.0654461248525217,0.28809857415831613,0.438051004690905,0.11470572786303594
190,0.060902687755903503,0.10515174686352524,0.3196362605355337,0.06321358832160551,0.06345796352386657,0.3876377529995654
191,0.03197390160495348,0.06275938961370081,0.05759029339109824,0.45529962447999706,0.2892678561662289,0.10310893474402147
192,0.03286514221003509,0.06134942017120188,0.0600689578890481,0.5218144011665068,0.21646251335195862,0.10743956521124934
193,0.7818741394852761,0.07749022060879936,0.06103691338117219,0.025081144385337963,0.022609335156685548,0.03190824698272894
194,0.09917364364606385,0.14086836294904503,0.47898753392362714,0.0477441412619477,0.047096644857706635,0.1861296733616095
195,0.036578019259842824,0.07192864984396356,0.06822513521878205,0.51429176900717,0.1804360491878343,0.12854037748240738
196,0.7390624970878925,0.09994199998693519,0.06683380504668451,0.02715477914164257,0.024573854597166767,0.04243306413967867
197,0.7629780924349762,0.09350254153473542,0.05601038277721339,0.026511682445205274,0.023911860522189177,0.03708544028568026
198,0.060902687755903503,0.10515174686352524,0.3196362605355337,0.06321358832160551,0.06345796352386657,0.3876377529995654
199,0.6676221896198938,0.1522399795508133,0.07487200176582455,0.029457209280316497,0.026808321474677335,0.049000298308474556
200,0.13128579777266342,0.6327788639177759,0.06279788603538794,0.046145581792247044,0.04304509098523002,0.08394677949669561
201,0.7404750800698652,0.10249963230757109,0.06351406440023243,0.027166099087596228,0.024558137899303806,0.04178698623543109
202,0.06498962771838937,0.13503884000846583,0.17451003961818998,0.061984224398604626,0.06101157012293973,0.502465698133411
203,0.7731664038824534,0.08238674344639405,0.061076993290852935,0.02558170899879623,0.02311944537419352,0.034668705007310126
204,0.7361043893676897,0.10357109423797259,0.06709772128696878,0.02719866375685934,0.02463670640977052,0.0413914249407392
205,0.06346965662496883,0.11714354226851133,0.16654691558995544,0.0604180769556835,0.05961997405661111,0.5328018345042699
206,0.0566785289905601,0.08056086877053172,0.28547480141824844,0.05983817282183863,0.059401433950713046,0.45804619404810826
207,0.06590559577143316,0.18356370907118907,0.17773897600569133,0.06689839684209346,0.06521079039273942,0.44068253191685336
208,0.06948192782568278,0.14108835097041736,0.4001283000789806,0.06214226465454223,0.06117956926785274,0.26597958720252407
209,0.13261799320102616,0.5943060135321159,0.10033389267591539,0.04458248023218896,0.041435159746262856,0.08672446061249149
210,0.0733558397206365,0.11288901610839126,0.42704503572017366,0.053850932567733725,0.053388882998461576,0.27947029288460346
211,0.29062012214107724,0.4432868811681096,0.12131275633619555,0.03540077109622901,0.03303039985463906,0.07634906940374915
212,0.05395062606001009,0.11324908685465271,0.14956374448394522,0.07332516782629722,0.07216221892931458,0.53774915584578
213,0.7337859655953919,0.12071114899790306,0.054765394522114416,0.027747678227990152,0.025111434798268013,0.03787837785833331
214,0.03662880990234902,0.07781884688577519,0.07248148432671002,0.4130257018876812,0.24648372392930895,0.15356143306817543
215,0.23917971339632368,0.5221119363121473,0.09897753913832076,0.036454429484801286,0.03381115378245264,0.0694652278859544
216,0.06301058767021508,0.12878807397246161,0.15944756839166396,0.06440408034884627,0.06308440047189467,0.5212652891449185
217,0.10135316765255237,0.5897195059269927,0.11413162666808076,0.04889454188882688,0.045949697357402376,0.09995146050614497
218,0.06323356587668438,0.12041382696013725,0.17067103340451875,0.06148454348190781,0.06082326724945591,0.5233737630272962
219,0.056208813598015696,0.0909569646357126,0.15410370923993613,0.06591401881436565,0.06412264375779529,0.5686938499541746
220,0.7181394960321181,0.1105428541393279,0.0765899976330309,0.027408873683682448,0.024895856276889082,0.04242292223495161
221,0.03534728182792131,0.07589661278871711,0.0717472300104318,0.3414940288205369,0.3188302300688108,0.15668461648358217
222,0.03315533218235185,0.0630270641374427,0.06740786170481437,0.26779793732720414,0.44389941196906807,0.12471239267911842
223,0.10424175019370668,0.22613274213454643,0.3986962773749959,0.049709528140998174,0.04845867935556322,0.17276102280018943
224,0.3407590282986703,0.4385722871676311,0.0891487389955542,0.03489340730950652,0.03225979496081263,0.06436674326782474
225,0.03403574623499977,0.06571493508094618,0.0707715449801865,0.34695331633094423,0.3487287906767685,0.13379566669615506
226,0.07210093496067327,0.1306287392572476,0.19975983406602837,0.05536833714150387,0.054673688496487266,0.4874684660780597
227,0.038026601102883445,0.07548278653488556,0.06447291317220338,0.5764524476484758,0.1176293909341609,0.12793586060739065
228,0.0890907613320634,0.5989794222783561,0.09700187871967304,0.05532847900227533,0.05157718226480048,0.10802227640283138
229,0.04956651688813138,0.0745726761227511,0.13822106121158814,0.06831389525235117,0.0670338637749129,0.6022919867502653
230,0.06365583797309975,0.1138750496302103,0.3841372716009689,0.06234546722299431,0.06169813546451902,0.31428823810820766
231,0.05890336469538482,0.10966308437293003,0.16976425076766308,0.0633795146991212,0.06274097027622669,0.5355488151886741
232,0.6572060155689131,0.1651376373473044,0.07676698669862803,0.029434538035086572,0.026841614408747792,0.044613207941320114
233,0.03508883603629439,0.06573568748596564,0.07550016507719948,0.2309307886133684,0.45009292087600566,0.1426516019111662
234,0.05743790962634238,0.10539744417135763,0.31162389662380435,0.06915975318696366,0.0688572904823523,0.38752370590917967
235,0.16495906341470595,0.5759761513324227,0.10615867513368361,0.0407341623382978,0.03790805657829621,0.07426389120259391
236,0.034288828572336144,0.06437754647704295,0.07212440138042518,0.2263105705267746,0.4673096623321768,0.13558899071124433
237,0.7900482567058406,0.07368135413455852,0.05403124625352857,0.025012207925246308,0.022551130842610394,0.0346758041382153
238,0.06354877525594312,0.10290205190097836,0.19104027180129732,0.05712918591129467,0.05635227268137851,0.5290274424491083
239,0.05743537789294648,0.1389806738001026,0.1623503386745921,0.07302567962897179,0.07180446075836677,0.4964034692450201
240,0.7353305437232743,0.11001645807798119,0.0600702463033062,0.027553473092023884,0.024898866360916393,0.042130412442497725
241,0.7885644806488505,0.07802283898108674,0.05111630358558405,0.025234661352904416,0.022728456695196863,0.034333258736377194
242,0.08792213735796135,0.5418476701428885,0.11477912382765411,0.05594542455423127,0.05276262160895077,0.14674302250831361
243,0.10075437991237869,0.33691999093965863,0.32598850981819555,0.05163498294624833,0.04987646980797933,0.1348256665755398
244,0.03197390160495348,0.06275938961370081,0.05759029339109824,0.45529962447999706,0.2892678561662289,0.10310893474402147
245,0.03305156089505615,0.06774473254192832,0.05901434877842565,0.43694973188434494,0.2902495148842901,0.11299011101595474
246,0.03143789227993933,0.059934902733511694,0.058905962335247246,0.4322134140813181,0.3091438746868586,0.10836395388312527
247,0.7938190422618482,0.073440396470399,0.05127210897659402,0.02499630377853021,0.022515894409609223,0.03395625410301926
248,0.17318533725190374,0.5899260317424031,0.08347609959437673,0.04130898093089293,0.03845935512489964,0.07364419535552402
