,proba_0,proba_1
124,0.27338585703990026,0.7266141429600997
125,0.2826520318078968,0.7173479681921032
126,0.7811994526843569,0.21880054731564313
127,0.9266442878804335,0.07335571211956646
128,0.9863448497388311,0.013655150261168888
129,0.015971093571521155,0.9840289064284788
130,0.00634984735868116,0.9936501526413188
131,0.006929222863566675,0.9930707771364333
132,0.8372744780299808,0.16272552197001924
133,0.016614795158951257,0.9833852048410487
134,0.9988841181166713,0.0011158818833287088
135,0.9966581961593978,0.0033418038406022353
136,0.007025564774857385,0.9929744352251426
137,0.2876533199364586,0.7123466800635414
138,0.998541600985766,0.0014583990142339445
139,0.003876058187082365,0.9961239418129176
140,0.009928385588650057,0.9900716144113499
141,0.07802736625243656,0.9219726337475634
142,0.01936963012267745,0.9806303698773225
143,0.9457302686008867,0.0542697313991133
144,0.9866059650480324,0.013394034951967546
145,0.9820714405314022,0.017928559468597824
146,0.04943670870248351,0.9505632912975165
147,0.6022060014991737,0.3977939985008263
148,0.01960268063096149,0.9803973193690385
149,0.007682839817478082,0.9923171601825219
150,0.015007045573214972,0.984992954426785
151,0.9991715873757819,0.0008284126242180847
152,0.6288257963432433,0.37117420365675663
153,0.005537369265074976,0.994462630734925
154,0.9646240673914804,0.035375932608519595
155,0.9856295266029172,0.014370473397082717
156,0.005264828024952539,0.9947351719750475
157,0.9631871140608167,0.03681288593918328
158,0.9965154267648038,0.003484573235196297
159,0.004789994877512416,0.9952100051224876
160,0.945825766187114,0.05417423381288595
161,0.9984054202902427,0.0015945797097572539
162,0.045293483074217766,0.9547065169257822
163,0.018680934001432004,0.981319065998568
164,0.8698207979355914,0.1301792020644086
165,0.021908989944605772,0.9780910100553942
166,0.9951981301267118,0.004801869873288256
167,0.007052453642164225,0.9929475463578358
168,0.7198195031727939,0.2801804968272061
169,0.016291105742743617,0.9837088942572564
170,0.20739339101232723,0.7926066089876728
171,0.008089434251302374,0.9919105657486976
172,0.7949764298287645,0.2050235701712355
173,0.007776192513429869,0.9922238074865701
174,0.006251111295936473,0.9937488887040635
175,0.9850967026645646,0.014903297335435398
176,0.9926152166038911,0.0073847833961088885
177,0.01395426533683819,0.9860457346631618
178,0.00992617428688125,0.9900738257131187
179,0.6991321483950711,0.3008678516049289
180,0.6752526413532404,0.32474735864675963
181,0.6108245645132685,0.3891754354867315
182,0.8451667320300946,0.15483326796990532
183,0.15871483580226287,0.8412851641977371
184,0.016483536725004133,0.9835164632749959
185,0.11951265137138811,0.8804873486286119
186,0.9583788512431201,0.04162114875687992
187,0.9686845485445259,0.0313154514554741
188,0.027011806404428573,0.9729881935955714
189,0.7496416815114098,0.25035831848859025
190,0.009238635313977062,0.9907613646860229
191,0.33538038196006437,0.6646196180399356
192,0.99105520301555,0.00894479698445002
193,0.9831911610169239,0.01680883898307609
194,0.9498295208243713,0.05017047917562863
195,0.09695679844549676,0.9030432015545032
196,0.011035457366418533,0.9889645426335815
197,0.06789489730536757,0.9321051026946324
198,0.9698493751909537,0.030150624809046334
199,0.011778573463564923,0.9882214265364351
200,0.9773131184637721,0.02268688153622784
201,0.9809488710986436,0.019051128901356462
202,0.3589025259680376,0.6410974740319624
203,0.9841792062067515,0.015820793793248564
204,0.9498496159040961,0.050150384095903874
205,0.5081479691404209,0.49185203085957907
206,0.9795840969483447,0.020415903051655318
207,0.6426171150656055,0.3573828849343946
208,0.009320883973347849,0.9906791160266522
209,0.004473418960675324,0.9955265810393247
210,0.00396372786386634,0.9960362721361337
211,0.013825841310695863,0.9861741586893041
212,0.011217248850488248,0.9887827511495118
213,0.9301684527167822,0.06983154728321778
214,0.9857235780945548,0.014276421905445194
215,0.933176874368016,0.06682312563198398
216,0.010981423844917404,0.9890185761550826
217,0.011768967080354797,0.9882310329196452
218,0.9984101922262979,0.0015898077737020895
219,0.902257429168505,0.09774257083149501
220,0.2607871736944085,0.7392128263055915
221,0.9273989602503179,0.07260103974968218
222,0.20115513078866187,0.7988448692113381
223,0.003587493735695224,0.9964125062643048
224,0.011279316469502976,0.988720683530497
225,0.9881215415219228,0.01187845847807722
226,0.2417792173074813,0.7582207826925187
227,0.29728980772858005,0.70271019227142
228,0.8778587844905291,0.1221412155094709
229,0.14961008934661046,0.8503899106533895
230,0.9548273912090579,0.04517260879094206
231,0.008586631981106319,0.9914133680188937
232,0.509626548082081,0.490373451917919
233,0.003419050741791274,0.9965809492582087
234,0.8777599499236572,0.1222400500763427
235,0.07154012598166959,0.9284598740183304
236,0.9394640663947421,0.06053593360525792
237,0.9112988146443227,0.08870118535567724
238,0.9524952679003583,0.047504732099641726
239,0.9998825015791839,0.00011749842081604552
240,0.9666628436392981,0.03333715636070195
241,0.008315395371234713,0.9916846046287653
242,0.1718763821696211,0.8281236178303789
243,0.006600732587920488,0.9933992674120795
244,0.9933633175873814,0.0066366824126186065
245,0.8694082723122566,0.13059172768774338
246,0.9282298038342912,0.07177019616570877
247,0.9677868709405855,0.03221312905941458
248,0.06504404943059228,0.9349559505694077
249,0.9980018219289948,0.001998178071005227
250,0.06209589629720924,0.9379041037027908
251,0.01244116430662845,0.9875588356933716
252,0.9206373070083241,0.07936269299167585
253,0.005722953421904209,0.9942770465780958
254,0.8719118719077412,0.1280881280922588
255,0.9570886453032477,0.04291135469675237
256,0.5348379776413666,0.46516202235863335
257,0.5886887044628284,0.4113112955371716
258,0.9992715186905283,0.0007284813094717256
259,0.964745486331851,0.03525451366814899
260,0.9318226854350302,0.06817731456496982
261,0.9774708793492106,0.022529120650789363
262,0.9951587114346284,0.004841288565371556
263,0.9748761567044377,0.025123843295562245
264,0.8905102441636639,0.10948975583633616
265,0.9981198087605428,0.0018801912394572015
266,0.020029297815985947,0.979970702184014
267,0.13442809502041986,0.8655719049795801
268,0.9927686817155122,0.007231318284487702
269,0.9995316630665229,0.0004683369334771272
270,0.7685279207117324,0.23147207928826766
271,0.046076425645818264,0.9539235743541817
272,0.323638891081904,0.676361108918096
273,0.6844422958760218,0.3155577041239782
274,0.958919497289747,0.04108050271025297
275,0.8848243306976397,0.11517566930236031
276,0.9372558184243308,0.06274418157566923
277,0.008153254631161011,0.991846745368839
278,0.992905011820771,0.007094988179229069
279,0.013128897198386391,0.9868711028016136
280,0.8709547556737884,0.12904524432621156
281,0.004411945726572664,0.9955880542734273
282,0.006024273754105192,0.9939757262458948
283,0.986453088930031,0.01354691106996892
284,0.6189397683792565,0.38106023162074354
285,0.9722564048925751,0.027743595107424898
286,0.07444353713351137,0.9255564628664886
287,0.15073496698873545,0.8492650330112645
288,0.010716763521750994,0.989283236478249
289,0.9656869742702291,0.03431302572977093
290,0.2644496233574718,0.7355503766425282
291,0.0032596251383852914,0.9967403748616147
292,0.9778801662164157,0.02211983378358432
293,0.012074319459262517,0.9879256805407375
294,0.5253571012557359,0.4746428987442642
295,0.007297975586577854,0.9927020244134221
296,0.4814402543584545,0.5185597456415455
297,0.005470674918789387,0.9945293250812106
298,0.8743621006421345,0.12563789935786548
299,0.013727585208904713,0.9862724147910953
300,0.04683074477161353,0.9531692552283865
301,0.999366180517872,0.0006338194821280046
302,0.9912479413817884,0.008752058618211584
303,0.9889426193631082,0.01105738063689177
304,0.05261855366204038,0.9473814463379596
305,0.9873935025119263,0.01260649748807369
306,0.15003783486768096,0.849962165132319
307,0.7615857105099024,0.23841428949009752
308,0.8216381802815222,0.1783618197184777
309,0.9959725697380484,0.004027430261951603
310,0.014278668261464289,0.9857213317385357
311,0.9984559214865812,0.0015440785134187157
312,0.8898161213255869,0.11018387867441312
313,0.009328802473968612,0.9906711975260314
314,0.703448445385346,0.29655155461465393
315,0.05816011314170755,0.9418398868582925
316,0.9972170708110071,0.002782929188992868
317,0.014436355448500637,0.9855636445514994
318,0.31657092600945347,0.6834290739905465
319,0.01757552386072425,0.9824244761392757
320,0.017735928873090168,0.9822640711269098
321,0.8965656904791331,0.10343430952086687
322,0.0073266361237265265,0.9926733638762735
323,0.92109080193929,0.07890919806070996
324,0.6489748734944243,0.35102512650557577
325,0.7671565727286069,0.23284342727139312
326,0.571945808190286,0.42805419180971405
327,0.7618713553588459,0.23812864464115419
328,0.013455161196832433,0.9865448388031676
329,0.009170296905800956,0.990829703094199
330,0.044819938013548444,0.9551800619864516
331,0.007712458736024885,0.9922875412639751
332,0.2855826688401607,0.7144173311598393
333,0.9984821390269895,0.001517860973010514
334,0.9032135794429247,0.09678642055707529
335,0.017050010211327016,0.982949989788673
336,0.9830671623828615,0.01693283761713846
337,0.41963982634372643,0.5803601736562736
338,0.034042571524793175,0.9659574284752068
339,0.9913362277414718,0.008663772258528235
340,0.11196108787070869,0.8880389121292913
341,0.015935505739055,0.984064494260945
342,0.4227381389685906,0.5772618610314094
343,0.012208015974070174,0.9877919840259298
344,0.5930531284482615,0.4069468715517385
345,0.9247522797160096,0.07524772028399045
346,0.009788835461525425,0.9902111645384746
347,0.005773901466446851,0.9942260985335531
348,0.0027399940271269907,0.997260005972873
349,0.001547724956224572,0.9984522750437754
350,0.0049346774660506965,0.9950653225339493
351,0.9464016648383056,0.05359833516169445
352,0.01391941352052073,0.9860805864794793
353,0.035724560090754975,0.964275439909245
354,0.9939359254793777,0.006064074520622335
355,0.2020909662324334,0.7979090337675666
356,0.9993524135388688,0.0006475864611312044
357,0.939792109394489,0.060207890605511065
358,0.6878363297661751,0.3121636702338249
359,0.033311591246787176,0.9666884087532128
360,0.003274708630538359,0.9967252913694616
361,0.07883358110588534,0.9211664188941147
362,0.9855409809334343,0.01445901906656567
363,0.8743033672532046,0.1256966327467954
364,0.26331162478702586,0.7366883752129741
365,0.014792559976305464,0.9852074400236945
366,0.009411094591137315,0.9905889054088627
367,0.01856878395483963,0.9814312160451604
368,0.03554476424691633,0.9644552357530837
369,0.9983872725609938,0.001612727439006182
370,0.9978600633611474,0.002139936638852556
371,0.9993710006034406,0.0006289993965593661
372,0.19475666291305904,0.805243337086941
373,0.994693202427578,0.00530679757242207
374,0.9473134740261621,0.05268652597383793
375,0.04003118460602817,0.9599688153939718
376,0.9468301108456999,0.053169889154300064
377,0.7391459985360934,0.2608540014639066
378,0.9958279203133317,0.004172079686668365
379,0.9996612943970054,0.0003387056029946702
380,0.02298656304485469,0.9770134369551453
381,0.0105795568369067,0.9894204431630933
382,0.9610136386754862,0.03898636132451383
383,0.008631887472819066,0.9913681125271809
384,0.4388691659188235,0.5611308340811765
385,0.824678218941705,0.175321781058295
386,0.9996771824959779,0.0003228175040220959
387,0.7771044972929532,0.22289550270704683
388,0.3354172091813269,0.6645827908186731
389,0.8972514797230613,0.10274852027693868
390,0.005105307471705567,0.9948946925282944
391,0.9944898474831689,0.005510152516831101
392,0.9954682565948021,0.004531743405197955
393,0.9914548448000008,0.008545155199999169
394,0.020665929911620307,0.9793340700883797
395,0.2429850810186811,0.7570149189813189
396,0.950824469537871,0.049175530462128934
397,0.8457013657383678,0.15429863426163212
398,0.015521527342340469,0.9844784726576595
399,0.884275386593999,0.11572461340600106
400,0.014351077005234858,0.9856489229947651
401,0.0012451756170691608,0.9987548243829308
402,0.12502937764358557,0.8749706223564144
403,0.17822534088223096,0.821774659117769
404,0.04479181416186717,0.9552081858381328
405,0.00972533235029005,0.99027466764971
406,0.7759943663177917,0.22400563368220833
407,0.013924113956873763,0.9860758860431262
408,0.9905531854239065,0.009446814576093586
409,0.9800937570097191,0.019906242990280865
410,0.013323759726875828,0.9866762402731242
411,0.9740816627199065,0.02591833728009354
412,0.9942101328004236,0.0057898671995764445
413,0.020814353301354283,0.9791856466986457
414,0.0063561624106973635,0.9936438375893026
415,0.994301373260336,0.0056986267396639916
416,0.9937642393940351,0.006235760605964882
417,0.015798893549581083,0.9842011064504189
418,0.024528155578001143,0.9754718444219989
419,0.013286391290235233,0.9867136087097648
420,0.9110006550740857,0.08899934492591431
421,0.9982960051269749,0.001703994873025047
422,0.759477341602563,0.240522658397437
423,0.0333408463640098,0.9666591536359902
424,0.9418669848387031,0.05813301516129683
425,0.01820795401785069,0.9817920459821493
426,0.027466087738910572,0.9725339122610894
427,0.002095019504410267,0.9979049804955897
428,0.564313364498381,0.435686635501619
429,0.0035339257216383535,0.9964660742783616
430,0.04826716565080302,0.951732834349197
431,0.007156268070509286,0.9928437319294907
432,0.3764229991939404,0.6235770008060596
433,0.015525513036675598,0.9844744869633244
434,0.9610073037940718,0.0389926962059281
435,0.04857634206500461,0.9514236579349954
436,0.0044460237576404715,0.9955539762423595
437,0.016087824920293037,0.983912175079707
438,0.9944365856862336,0.005563414313766379
439,0.09389121918346666,0.9061087808165333
440,0.4165612761786962,0.5834387238213038
441,0.08156644234771149,0.9184335576522885
442,0.15547906418521995,0.84452093581478
443,0.7667522857332907,0.23324771426670934
444,0.0034729102839583526,0.9965270897160416
445,0.013865332015105092,0.9861346679848949
446,0.997842950743607,0.002157049256393093
447,0.004941990926064177,0.9950580090739358
448,0.13048123825608937,0.8695187617439106
449,0.9290011056499073,0.07099889435009268
450,0.0871654389316755,0.9128345610683245
451,0.01403865491638212,0.9859613450836179
452,0.010295896231909518,0.9897041037680905
453,0.1625396867847625,0.8374603132152375
454,0.009252472383090349,0.9907475276169097
455,0.003517813404904424,0.9964821865950956
456,0.001814360078609023,0.998185639921391
457,0.007226376113089961,0.99277362388691
458,0.051374691657848914,0.9486253083421511
459,0.010896942406995458,0.9891030575930045
460,0.9982475452790969,0.0017524547209031025
461,0.9931687144323685,0.006831285567631482
462,0.014526452152083369,0.9854735478479166
463,0.9126484636999161,0.08735153630008387
464,0.9853338468185097,0.014666153181490317
465,0.008445717450161316,0.9915542825498387
466,0.013999106829065355,0.9860008931709346
467,0.0016596471267594781,0.9983403528732405
468,0.9912475068266107,0.008752493173389298
469,0.42501636421481626,0.5749836357851837
470,0.9958305015759529,0.004169498424047141
471,0.2951016537524084,0.7048983462475916
472,0.9617025291781028,0.03829747082189714
473,0.8385107479799738,0.16148925202002615
474,0.033915246349813244,0.9660847536501868
475,0.9877316706492948,0.012268329350705235
476,0.906005533538264,0.09399446646173606
477,0.9449346446725562,0.055065355327443874
478,0.9415174204113822,0.05848257958861784
479,0.004126048810935923,0.9958739511890641
480,0.09865691144465405,0.901343088555346
481,0.3893132261164889,0.6106867738835111
482,0.036383451810889644,0.9636165481891104
483,0.006773796924670061,0.9932262030753299
484,0.005513216272130084,0.9944867837278699
485,0.9971602867578061,0.0028397132421938654
486,0.008046630806826993,0.991953369193173
487,0.7595969077088975,0.24040309229110246
488,0.01060664801591038,0.9893933519840896
489,0.9941814560957521,0.005818543904247829
490,0.9316460567394282,0.06835394326057173
491,0.00204150483451615,0.9979584951654838
492,0.0035321677561037657,0.9964678322438962
493,0.8258030551854968,0.1741969448145032
494,0.7873709029949734,0.2126290970050266
495,0.9728176609772338,0.02718233902276621
496,0.9329592308494818,0.0670407691505181
497,0.9895489301505899,0.010451069849410133
498,0.683186436298725,0.31681356370127506
499,0.011933193184866742,0.9880668068151333
500,0.017657393214798867,0.9823426067852011
501,0.01201460806946475,0.9879853919305353
502,0.9391592490657823,0.06084075093421767
503,0.006816831580221949,0.993183168419778
504,0.012714402714431805,0.9872855972855682
505,0.9986108888299785,0.0013891111700215226
506,0.050728271882846565,0.9492717281171534
507,0.012976583566915556,0.9870234164330844
508,0.959412600396728,0.04058739960327195
509,0.025794845962099466,0.9742051540379005
510,0.8877125865208411,0.11228741347915899
511,0.0067160920439590654,0.9932839079560409
512,0.9990149713423772,0.0009850286576228607
513,0.023954764233509507,0.9760452357664905
514,0.008774170496855582,0.9912258295031444
515,0.014759330860582787,0.9852406691394172
516,0.99434126456915,0.005658735430850091
517,0.8348215328092063,0.16517846719079365
518,0.9277227333576852,0.07227726664231482
519,0.997757166912104,0.002242833087895946
520,0.9536993887362754,0.04630061126372468
521,0.014260541827540885,0.9857394581724591
522,0.9975037990891032,0.0024962009108967804
523,0.9447101458714762,0.055289854128523795
524,0.0022163248324680307,0.997783675167532
525,0.5167132740594906,0.48328672594050937
526,0.06322993545445477,0.9367700645455452
527,0.034521746489105665,0.9654782535108943
528,0.9448686191822545,0.055131380817745455
529,0.9941116570682409,0.0058883429317590705
530,0.041752344078355375,0.9582476559216446
531,0.9453824082937625,0.054617591706237444
532,0.35100674993391334,0.6489932500660867
533,0.014939695525644892,0.9850603044743551
534,0.9424877863984104,0.05751221360158969
535,0.04676803577715283,0.9532319642228472
536,0.044441025239777554,0.9555589747602224
537,0.9296609266894291,0.07033907331057093
538,0.9977334952475186,0.002266504752481366
539,0.9876808570173529,0.012319142982647113
540,0.030374217871635856,0.9696257821283641
541,0.0030979969983494504,0.9969020030016505
542,0.9078310792316684,0.09216892076833166
543,0.9810689258411988,0.01893107415880122
544,0.005670164589763993,0.994329835410236
545,0.8282477026445706,0.17175229735542943
546,0.9964086555248244,0.003591344475175562
547,0.004599166622382467,0.9954008333776175
548,0.9756932405116384,0.024306759488361536
549,0.015105534948300914,0.9848944650516991
550,0.9958718573260914,0.004128142673908562
551,0.004222587609375994,0.995777412390624
552,0.006470998700158104,0.9935290012998419
553,0.9979031841662205,0.002096815833779494
554,0.03160224469393036,0.9683977553060696
555,0.9987920261559573,0.0012079738440427014
556,0.15342364399556618,0.8465763560044338
557,0.9943371473640636,0.0056628526359363395
558,0.009898830822418492,0.9901011691775815
559,0.03135161254130203,0.968648387458698
560,0.0057203261622919,0.9942796738377081
561,0.3027181881687582,0.6972818118312418
562,0.9983153782239517,0.0016846217760482923
563,0.9979227978752971,0.0020772021247028915
564,0.8179677627217846,0.1820322372782154
565,0.04283376487967061,0.9571662351203294
566,0.05828289454100366,0.9417171054589963
567,0.5042681227193113,0.49573187728068874
568,0.0058460571754028745,0.9941539428245971
569,0.009999236498461794,0.9900007635015382
570,0.9375365792775098,0.06246342072249019
571,0.01222961443832049,0.9877703855616795
572,0.9268626453203463,0.07313735467965365
573,0.003996337613292988,0.996003662386707
574,0.9949437993306661,0.005056200669333832
575,0.9719749728687123,0.028025027131287742
576,0.9894756328490059,0.010524367150994147
577,0.9987508885621526,0.0012491114378474285
578,0.004758404160091878,0.9952415958399081
579,0.005020252293003957,0.994979747706996
580,0.1531043014348734,0.8468956985651266
581,0.0961799066064245,0.9038200933935755
582,0.10866560265685166,0.8913343973431483
583,0.49590563332701565,0.5040943666729844
584,0.7332371542473679,0.26676284575263215
585,0.9928334777197045,0.007166522280295491
586,0.9961536922892146,0.003846307710785386
587,0.8096906698658066,0.19030933013419332
588,0.8389077650910787,0.16109223490892136
589,0.010375565820003652,0.9896244341799963
590,0.010344338494754801,0.9896556615052452
591,0.025314583444427385,0.9746854165555726
592,0.8995563712760095,0.10044362872399049
593,0.9783004083508846,0.021699591649115366
594,0.8196647804178302,0.18033521958216983
595,0.874632821266875,0.12536717873312492
596,0.01828238541560856,0.9817176145843914
597,0.9991788161059847,0.0008211838940152998
598,0.016961233913657003,0.983038766086343
599,0.8909226741020536,0.10907732589794635
600,0.0028696758582802406,0.9971303241417198
