,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
42,2.738889998088366e-07,0.006026416161008088,0.030922467074556915,0.9274753510134381,0.01580679407552538,0.01976869778647187
43,0.00444785500000837,2.1825346510918973e-05,0.9243464194332145,0.012906250137492203,0.000821506935119148,0.05745614314765486
44,0.0004457624675073281,0.002490115933088575,0.04846189268932111,0.016027762948295426,0.027615498178465023,0.9049589677833225
45,0.9010812374932017,0.07909360880220838,0.013326355530553056,5.464849914942089e-06,0.0007001021556612504,0.005793231168460948
46,1.8468336915495883e-07,0.009820007781757324,0.001840822060096219,0.43149034667368596,0.5475872074061038,0.009261431394987463
47,2.1362074252056328e-07,0.05790683066465499,0.002717472786462235,0.4178221420974063,0.5042121483186006,0.01734119251213321
48,0.9527910828522933,0.015990451418391196,0.0008603876907257895,8.22446567680829e-06,0.002732934148891519,0.027616919424021353
49,2.6539823249769504e-07,0.0313750445330649,0.028921664410164413,0.8835604976542587,0.029804214397380565,0.026338313606898867
50,0.06018834148149066,0.8762059380209621,0.03652703294580296,0.00012297969160758788,0.005558055396665721,0.021397652463470945
51,0.7301970057833972,0.25440747027614724,0.010551776626969234,5.916406727843213e-06,0.002495947550263684,0.0023418833564948158
52,0.006605691206923161,0.012614086768122512,0.9364823901777867,0.003375459785281145,0.001178863202147177,0.039743508859739256
53,0.0023346689534211734,0.0010428609283408242,0.8774676735522704,0.006496134677305006,0.003937226837557713,0.108721435051105
54,0.003329416614700118,0.00783681797010529,0.06376243622000231,0.0060920658437761295,0.009555454969522354,0.9094238083818937
55,0.0016743706208220178,0.024785961540024697,0.035030616793836726,0.00421212571046627,0.016131820405021334,0.918165104929829
56,2.47041863814194e-07,0.0023910213460075305,0.00043277298031662415,0.09269442720655145,0.9036036240679126,0.000877907357348065
57,0.00047629684878612523,0.0022703354432706897,0.7867601064924312,0.009300292449278479,0.007906788726236631,0.19328618003999684
58,0.003836011070264669,0.0038798718019272755,0.8361342615896765,0.0058224467997307384,0.0027201570559057344,0.14760725168249492
59,0.002649356567395916,0.008652129007850635,0.9550039583265835,0.009152932677061775,0.001803559577013075,0.022738063844095126
60,3.414299311835015e-07,0.0017081003942322566,0.003460551816653931,0.6801913336028517,0.3057640154149988,0.008875657341332064
61,3.1884985282827923e-07,0.10315449895119,0.02187660403740051,0.7219097771239485,0.1339922075975555,0.019066593440052536
62,0.24881857723343556,0.7212838311588181,0.016797882055678424,2.1221711178523592e-05,0.002761250048438603,0.010317237792450829
63,0.3325958987517348,0.6271755556792942,0.02771130974233924,4.0547753656781876e-05,0.0026560728990833735,0.009820615173891505
64,2.3802401408729454e-07,0.062074104517764156,0.05814429567592134,0.8060630651309962,0.02903053279738661,0.04468776385391777
65,3.302182552375867e-07,0.11145808850970174,0.00745212575758274,0.3322667402647124,0.48568524415016917,0.06313747109957886
66,0.06626319846757023,0.8933426528057081,0.009218765421324585,6.806268874327786e-05,0.013835379668067624,0.017271940948586327
67,2.4503276314492404e-07,0.00031355124999034735,0.0007936248210206793,0.47090128620837385,0.5251708330740767,0.0028204596137751435
68,5.770011706370213e-07,0.0032353701760570773,0.000465544419736611,0.0502528926936414,0.9427183231903662,0.003327292519028038
69,0.14399462665891824,0.7800679375696546,0.05370492454996224,9.902456978308139e-05,0.012613555786368668,0.00951993086531301
70,0.00011399904149982633,0.003897807921524966,0.018233065347746845,0.014639234766803916,0.09399943759845197,0.8691164553239724
71,4.027441967921629e-07,0.05750232370569333,0.01317126626444112,0.7319450200264808,0.15531211841126552,0.04206886884792247
72,0.012060689718316964,0.02974894826512961,0.49534000970256187,0.002985177790439171,0.0024685899352160905,0.45739658458833643
73,0.1304550898835558,0.7506941028720198,0.08820710390914126,0.00016562534276867691,0.00172144487022214,0.02875663312229231
74,0.18127743203467167,0.7731116930606676,0.024370411854846657,9.930851577470843e-05,0.0033201526582589146,0.017821001875780337
75,2.496751639328735e-07,0.0013911600583958658,0.0009307398385133119,0.3732117282864626,0.6106902089675429,0.013775913173921354
76,0.8896205307412928,0.1002591872817238,0.00680349522012244,1.3891263168252288e-06,0.0006217957595345687,0.0026936018710097083
77,2.069266672380903e-07,0.0035649554785672243,0.0007376908964288884,0.26634276527504563,0.7243056956897218,0.005048685733569166
78,0.9359044301462711,0.0421962672581275,0.0008175237818412262,4.812988871945677e-06,0.0022023481299462988,0.018874617694941864
79,0.01874984231648011,0.818093100820756,0.020978002372532122,0.0003027557268560477,0.005723817141561432,0.13615248162181423
80,0.922787808586486,0.06298314949572394,0.0023030624102133124,3.3048393971090633e-06,0.0012845140663179076,0.010638160601861837
81,0.8741887907835055,0.10901470057937727,0.01258127927790837,3.3032043658414083e-06,0.0002949007680804069,0.003917025386762333
82,0.8632711739779008,0.11098950875777373,0.019283089630486878,7.479831829088014e-06,0.0007947252688588702,0.005654022533150587
83,0.9235302930232531,0.05510589821068633,0.016115585693904394,4.762752471451435e-06,0.0009987519624426763,0.004244708357241922
84,0.005087911661871427,0.008094250428768957,0.053031151174876646,0.008052935240822854,0.010294281376557274,0.9154394701171029
85,0.8271566356122904,0.15287069773773923,0.013726344970850778,6.572849820694209e-06,0.0006709988959588138,0.005568749933340158
86,2.9831204695280644e-07,0.0012160547017989697,0.001394046995959282,0.49795726583536154,0.4933620437219035,0.006070290432929805
87,0.0013682775674736208,0.017418478092625284,0.07879999161454544,0.0066667062558053705,0.01153897795764551,0.8842075685119047
88,0.2546164174139125,0.7026091885946493,0.007259981400079438,5.2877055213420914e-05,0.011314761088519306,0.024146774447626047
89,2.8848024508145354e-07,0.02203600576198503,0.020051794558724797,0.8510255475763323,0.08395977946710119,0.022926584155611614
90,0.7594510541252019,0.21201943708385423,0.021413304233945454,1.831664498474078e-05,0.002550832208671145,0.00454705570334262
91,2.748176620524539e-07,0.030042011612209717,0.0033192659944998805,0.20619022231192746,0.6358229141878302,0.12462531107587088
92,1.6912406676795983e-07,0.10678563406872707,0.07032333677678312,0.7436846252424555,0.0326344730197455,0.04657176176822214
93,3.3375978974066585e-07,0.011748728426403869,0.042192514717386484,0.8130198695182685,0.09080691576089019,0.0422316378172612
94,0.897640848756209,0.0763343721661823,0.02209711036899287,4.600235100058565e-06,0.0005204327541155742,0.003402635719400125
95,0.0212164599901938,0.2211160720628793,0.5385413936094094,0.0014877375032366458,0.0014333826970784492,0.2162049541372023
96,0.19304183223563606,0.7721008405459814,0.01175145828607036,7.556276538899775e-05,0.002261474148009931,0.020768832018913157
97,0.16174780696470184,0.8058747515234687,0.01880406005173602,2.2609413661575798e-05,0.004035689305981599,0.009515082740450426
98,0.014927846681453182,0.026775824972974326,0.826719545451329,0.0019176898022503302,0.0014374600298647775,0.1282216330621285
99,4.011367887347388e-07,0.013572161308455484,0.018552199303539817,0.5144268441736605,0.43234608918807516,0.021102304889480384
100,2.5164597082312677e-07,0.028646821370073686,0.03824797152457414,0.8460070859561548,0.04599662475411965,0.041101244749106786
101,0.00018341751786409696,6.275135981762757e-05,0.7080254056315961,0.041387697991249056,0.010205822742728599,0.24013490475674448
102,0.29874518865457955,0.6691125176240251,0.003259228189868542,1.1832597150445002e-05,0.015126643655353962,0.013744589279022081
103,0.00036733648642458514,0.00524113645468884,0.016021533415648822,0.005160420925734941,0.0844230023652263,0.8887865703522765
104,0.00314833031302697,0.014813279326113232,0.9284539154208431,0.005103567111183283,0.002613343918540887,0.04586756391029257
105,0.007658205794412023,0.005055995761466002,0.9716708182419247,0.003611255987693032,0.0009999802751097398,0.011003743939394572
106,0.0024826077205704344,0.004878959183660956,0.8703207954407883,0.008541837201552695,0.0022757401447711574,0.11150006030865642
107,0.006432517279480429,0.006498809437103978,0.7427967599014694,0.005271228506172091,0.0033129227817656165,0.23568776209400838
108,0.8314318455695011,0.1273101401575399,0.03815464328400095,5.526842691352626e-06,0.0009142672911116025,0.0021835768551549365
109,5.394362146579055e-07,0.011603056307262504,0.06522628328994241,0.8410570349977885,0.06056468412922806,0.021548401839564
110,0.0018260411326762036,0.042773062163065,0.05207389540252902,0.007127103091746085,0.011212398772035136,0.8849874994379486
111,0.004703954441668724,0.022633300585017287,0.8303325628939483,0.008164815278044274,0.0019332381933436686,0.1322321286079777
112,0.0002840063742793451,0.025967275599909127,0.0949834556142683,0.012507998022766677,0.024263300068569728,0.8419939643202068
113,2.6206788586970365e-07,0.0602843013389109,0.05555195636160747,0.6868966654172742,0.08602330616310427,0.11124350865121728
114,0.04375230910094114,0.8739210041374319,0.021604355618812132,0.00041697199415804243,0.005480126102006771,0.054825233046650136
115,0.31492316250375013,0.6508809806847863,0.017129451822702264,7.164834553375584e-05,0.004827850388310307,0.012166906254917415
116,1.6684181997935195e-07,0.019057979704203656,0.0010849517139762863,0.47580389084297575,0.49047348942634406,0.01357952147068019
117,0.012497344554911001,0.0027039685089406203,0.9299193288767028,0.0038280608597933033,0.0009539809780729666,0.050097316221579445
118,0.5885233483490323,0.39170874935026306,0.009736547772915211,2.9103295826716926e-05,0.002738381791965457,0.0072638694399971395
119,4.1919813293188463e-07,0.06659865445443487,0.002392068818144137,0.019113118001949442,0.9062273879828256,0.005668351544512829
120,0.0016514443048047116,2.0249831585575908e-05,0.945772953758283,0.017838758080332716,0.002229028477451763,0.03248756554754223
121,2.3785075443256542e-07,0.006202351211587825,0.00034134672777717443,0.22168257229081095,0.7664922048026855,0.005281287116384028
122,8.616922338354835e-07,0.04238349888789596,0.006352019239190005,0.18348460349826193,0.676523704030065,0.09125531265235336
123,0.003316712988579369,0.0034983841031433153,0.858729783290651,0.006620933581116268,0.0017813746531421463,0.12605281138336794
124,0.8038788269462255,0.1578596099660042,0.032618408998700825,8.752862085088237e-06,0.00049773711627151,0.005136664110712854
125,0.8856292341568766,0.10292117016499872,0.007498573232739966,3.866506170714025e-06,0.000752966821435744,0.0031941891177782937
126,0.18127743203467167,0.7731116930606676,0.024370411854846657,9.930851577470843e-05,0.0033201526582589146,0.017821001875780337
127,0.2034298552399639,0.7187561966183604,0.032112680134123474,0.0002225599843424823,0.0023518375812482313,0.043126870441961555
128,0.09584787079154622,0.8508188671424646,0.02656320979152685,0.0001282390656716483,0.0049119457941242855,0.021729867414666492
129,0.053341766452273585,0.9126315405446487,0.007198738258043404,3.1222835008047136e-05,0.014358004653091767,0.012438727256934437
130,2.4221643129126073e-07,0.01317199872491611,0.002830088382947915,0.3456628457489651,0.6211521899687269,0.017182634958012526
131,0.0808154255806389,0.8924111662809193,0.013380035899449982,4.542079268045213e-05,0.004206505488947158,0.00914144595736422
132,6.349439982509117e-06,0.0008084540432788907,0.010378125677873658,0.5661359160378028,0.40386729662412474,0.018803858176937378
133,0.11991189089667234,0.8488894049908952,0.006982592564695411,2.9425783280911134e-05,0.005863127084269344,0.018323558680186838
134,0.6990353051586369,0.28531450465274105,0.012163764958628547,3.704363815251011e-06,0.00029800304574739017,0.0031847178204308115
135,0.9225703466246727,0.061785553938655965,0.00837345636914271,4.07019503347071e-06,0.0002941826242703832,0.0069723902482248775
136,0.7976292682581797,0.1712663218976796,0.023612721967584897,1.8019692948591613e-05,0.0027487981076223175,0.004724870075984927
137,0.0007168764195070811,0.042291115696082224,0.07020313380430934,0.008288685887526764,0.010378527292271806,0.8681216609003028
138,0.3693647016184956,0.5895364997082416,0.0025204210292535407,3.0978819941984556e-05,0.0011596297981384077,0.03738776902592882
139,2.8588534427017066e-07,0.0008840468224147866,0.0007001472599573741,0.49039983792541963,0.507432354714041,0.0005833273928230508
140,0.0014035232287478627,0.016621498086624383,0.07655070576232473,0.006667039867270714,0.010376342855301476,0.8883808901997309
141,0.9083463231305777,0.07861392270396265,0.008729296955070274,2.2785659375499383e-06,0.0005648230262340771,0.0037433556182177754
142,0.8662712146434945,0.11641234727876575,0.012401991914382762,5.8557950320135336e-06,0.0015235537194249141,0.0033850366488999933
143,0.7743329553314197,0.21127067888920195,0.010474644504812714,2.7972194433354903e-06,0.0024382780842210445,0.0014806459709014977
144,0.9183892363780355,0.07166975597016412,0.004076011365864522,2.895526266090197e-06,0.0008678221827667495,0.0049942785769031125
145,3.076197548918517e-07,0.0013388455732134433,0.0006303517888352947,0.23338270997091778,0.7623104971841241,0.002337287863154469
146,0.0012969656125992933,0.0013753697139453481,0.4975834741249114,0.00998430376402394,0.0031200044778973255,0.4866398823066228
147,2.6736324696238407e-07,0.0038935495075798914,0.006730176270735883,0.9427228506998371,0.03484430934804447,0.011808846810555752
148,0.0009605741801697732,0.009809001872307177,0.07408582349002213,0.007509107012015769,0.010165842688656203,0.8974696507568288
149,0.0018836396729763627,0.008935080307417928,0.05494838739208178,0.004631271365565247,0.009486570286588584,0.92011505097537
150,4.0369177563510204e-07,0.0020460745927116286,2.1330478184647363e-05,0.0022727614541035728,0.9901006079369715,0.005558821846252929
151,0.8675366313022075,0.11392820738567841,0.015229182029037811,3.595483952305968e-06,0.00039030797767196113,0.0029120758214519027
152,3.8087891913677115e-07,0.015076676383473389,0.00022863257959834584,0.061865793802313815,0.9056893669604081,0.01713914939528724
153,0.8955003280303881,0.0877560383278152,0.01325008700637135,2.57406801764257e-06,0.0004216111901636668,0.003069361377244003
154,0.8516256362440161,0.11125825145316698,0.03418053006583346,6.7889308000861825e-06,0.000493965485944739,0.002434827820238714
155,0.9140104684930052,0.05738397856435844,0.025713917400451914,3.77217357928468e-06,0.00036299641708953926,0.002524866951515742
156,0.002312991855581419,0.007808622987659662,0.762861634560958,0.0072947614110417,0.00573108437138725,0.21399090481337205
157,0.000523932896325845,0.007813523008757895,0.06957605683389319,0.010047292397961467,0.018861777327656957,0.8931774175354047
158,0.020503683611725453,0.07686007514544403,0.4636920592843146,0.0017981397100230803,0.002124791169628892,0.43502125107886386
159,0.13981383112639537,0.831625829656366,0.004877775669289556,1.9426696338548878e-05,0.004601886784420373,0.019061250067190207
160,0.001623693189708603,0.006570759839533781,0.04651706505409194,0.004510910552695451,0.018300686573265047,0.9224768847907051
161,3.8871631306072217e-07,0.02945975028268915,0.001705494065964849,0.008652752992551091,0.9593447378660939,0.0008368760763878698
162,6.280196644015267e-07,0.049588074202981405,0.015067179656194385,0.6717364629771198,0.15622781341067174,0.10737984173336833
163,3.001866067619971e-07,0.0003687487568098289,0.0010344800871000567,0.6845652926167665,0.3062292708361987,0.007801907516518339
164,0.001140402385802421,0.040502831480025425,0.048265210482643824,0.01208899340878732,0.012206376184935277,0.8857961860578056
165,0.8475070278571655,0.13799745773826078,0.009222318279817742,4.196022773700062e-06,0.0005257174017627214,0.004743282700219662
166,0.30753619967073575,0.6618223500632554,0.001971280458365446,1.5816959021657517e-05,0.011486403457014084,0.017167949391607755
167,0.005390761884044021,0.009061756149001038,0.8731795398954562,0.0047548895385018984,0.00174385899837502,0.10586919353462196
168,0.016674289196418442,0.106575494986282,0.5588584943151224,0.002106351207878584,0.0014885877220847939,0.3142967825722138
169,0.0010230187596746159,0.0008870863547308056,0.34004409160309074,0.007911547683857649,0.0035208338369544993,0.6466134217616917
170,0.8939627331688853,0.08630306954779599,0.008748772904550773,6.732295234444015e-06,0.001077899295175907,0.009900792788357659
171,3.595230553821579e-07,0.0036656659877031877,1.5517572492357533e-05,0.005888593751105726,0.9849449796897345,0.0054848834759088725
172,0.00012486750644088423,0.007645578850125167,0.05619507011769535,0.03285649125143593,0.040659866870815,0.8625181254034876
173,0.902346599063147,0.07464924477459343,0.01556023378271693,5.583771321181868e-06,0.0009350978805962828,0.006503240727625305
174,0.02503024873179864,0.09532041248997555,0.4849935017726149,0.001565161032954781,0.0016974974262506353,0.3913931785464054
175,0.004110315810047164,0.003287274539732699,0.9272518248795274,0.004768380530368391,0.002286314915419471,0.05829588932490474
176,0.0016473615745665562,0.05628068452822756,0.06574417020025573,0.006432184694639672,0.008758118010675688,0.8611374809916347
177,0.0011271671455375023,0.017722302998623343,0.04789144526851042,0.010482085828699096,0.011759258966613933,0.9110177397920157
178,0.0017202998519431614,0.05591871722589048,0.05969889176916771,0.006551884130974751,0.00983324346966177,0.8662769635523622
179,0.002095779901891156,0.0024156162132260937,0.7913713176480675,0.008301438235309292,0.0030748153041199873,0.19274103269738593
180,0.0035492641140603314,0.012193728362503884,0.021506348126037068,0.0042752182206611845,0.01581678239319775,0.9426586587835397
181,0.0004578788399059622,0.02035268271667991,0.04441713488086164,0.011922986835995656,0.02599986059729339,0.8968494561292635
182,4.108201748028731e-07,0.0034512433800573112,0.0007086461136736642,0.26299288082949246,0.7303759082347124,0.0024709106218893727
183,3.1181397155235965e-07,0.18390571948384485,0.0011108167721492947,0.021328327469728032,0.7902917146371977,0.0033631098231085713
184,0.006216638146529748,0.008265553341108794,0.6663250201700364,0.002134628672863031,0.0020666209435206647,0.3149915387259414
185,0.002824883219785478,0.00339783290545966,0.05604524902047659,0.006399588866314696,0.009429158984809616,0.921903287003154
186,1.9747578402883676e-07,0.03005420813405735,0.003181324852465868,0.5254892750912065,0.4160308001389455,0.025244194307540865
187,0.048293872036946135,0.8580768890393489,0.04596085262125488,0.0003254311782394168,0.0044711257300626755,0.04287182939414793
188,0.0019511809085455028,0.017111208386647436,0.037667403512315324,0.0071282208657974565,0.01109386862775964,0.9250481176989347
189,2.6327594520005517e-07,0.0070193312907703255,0.02446815938922943,0.9406331828703984,0.008782100199867322,0.019096962973789332
190,0.0007169302138310732,0.00038044449349829883,0.8653020311138067,0.025572926034780098,0.0028121093287141485,0.10521555881536986
191,1.8468336915495883e-07,0.009820007781757324,0.001840822060096219,0.43149034667368596,0.5475872074061038,0.009261431394987463
192,2.111570632510561e-07,0.02461957968149036,0.0029094945815456817,0.3353144172851011,0.6280977589597521,0.009058538335047517
193,0.8043347602544537,0.16104528612808547,0.03329718336533968,3.0562044260700588e-06,0.00032957065576408713,0.0009901433919309128
194,0.005149742038459198,0.0008560562644860525,0.9856447135020212,0.0029230616427461356,0.0013535367161846869,0.004072889836102682
195,5.530613463020054e-07,0.07333645690973985,0.004321434902602802,0.10734589821029736,0.8078191587873061,0.007176498128707548
196,0.9190206036789477,0.06548896209578613,0.011455262860657421,2.8395188984971976e-06,0.0009793711138894841,0.0030529607318208448
197,0.8954806710556164,0.08315352596018126,0.018342528230906995,2.836139284636868e-06,0.0004638699218569644,0.0025565686921537266
198,0.0007169302138310732,0.00038044449349829883,0.8653020311138067,0.025572926034780098,0.0028121093287141485,0.10521555881536986
199,0.8416270067603435,0.11808483690253961,0.034880584009445284,6.270549266628764e-06,0.0005768202234111002,0.004824481554993787
200,0.18951977656803667,0.7565426136499567,0.0015474362972332611,4.720637243741621e-05,0.003456120520688352,0.04888684659164756
201,0.9058058248127419,0.08075820689104116,0.009566761529087848,3.891373562865097e-06,0.0011448245822888979,0.0027204908112772696
202,0.002554205135934533,0.016276272838336932,0.054515648642945905,0.006829606516017689,0.013836502842307582,0.9059877640244574
203,0.8340288807272918,0.12490468751543167,0.03866943866933403,4.6103202817678615e-06,0.00026857945703897667,0.00212380331062183
204,0.8898041617138301,0.09258702193994815,0.014266000281700506,2.363578917167638e-06,0.0006510544188156999,0.002689398066788269
205,0.0012719034516695063,0.007748240915730407,0.052359566578028004,0.006924263613270509,0.013182888695100746,0.9185131367462008
206,0.0004841246327522191,0.00020559558966902936,0.6588020465740497,0.013831069800511929,0.008526342193503596,0.31815082120951355
207,0.007106039430359147,0.07313023479294657,0.03052352759049825,0.0047391218616937725,0.014282592382264507,0.8702184839422378
208,0.002956852736579682,0.007983044419005806,0.9493379139200431,0.008305161915133228,0.0023542305237878283,0.029062796485450296
209,0.09850397005819052,0.8764819133397964,0.006012720101089801,1.8450479014559017e-05,0.012037687621723837,0.0069452584001847995
210,0.0018361680575862786,0.0006772566897038052,0.9736696387004176,0.005500260856134877,0.0026946478277348343,0.015622027868422603
211,0.7184571728376089,0.19382444899882603,0.06913959569227497,6.40484538507538e-05,0.0061121667931071325,0.012402567224332304
212,0.000558755752601124,0.03356427514399667,0.05994088674021531,0.01029629141436278,0.016190888139846867,0.8794489028089771
213,0.9067754730696879,0.08058460025256849,0.007364903231470319,2.4882308196614203e-06,0.0003556587706569266,0.004916876444796897
214,4.940997671702343e-07,0.00803461243918455,0.006048461808501509,0.24882373869917324,0.6989912654273668,0.03810142752600681
215,0.3465853305072881,0.6160027483019844,0.021701989579190492,2.8943418208981965e-05,0.0030557301495619292,0.01262525804376599
216,0.001620839263250737,0.005011436761770265,0.05907941404202295,0.00805474166452877,0.011362108132330724,0.9148714601360965
217,0.09537276798353361,0.8646508253990307,0.014993163431342313,5.684743301368716e-05,0.0018894379397995605,0.02303695781328001
218,0.0015532531598328122,0.004500547378709793,0.06736981740168174,0.0089713189968436,0.010714004005299762,0.9068910590576322
219,0.0006244979430467877,0.0038247003301056493,0.08541429850100704,0.013143674096958515,0.01207115429611984,0.8849216748327622
220,0.8682750331972473,0.10646919018212672,0.02110350157092974,5.288861128418858e-06,0.000668681214456072,0.0034783049741119094
221,1.0202667666966898e-06,0.12187884126046554,0.007331215921941758,0.38335836421470615,0.38299108254315034,0.10443947579296951
222,2.1151793498831677e-07,0.018911131082527947,0.02562973146959082,0.8909331863187017,0.027532492004879908,0.036993247606364854
223,0.019832313042157136,0.014256786337650889,0.7976370630916231,0.002175706158319984,0.0016051630313539253,0.1644929683388949
224,0.6884559302419373,0.29464491029256157,0.007727660747564898,1.8346448754906096e-05,0.004128130054424801,0.005025022214756604
225,3.2839166450443305e-07,0.009213559452588723,0.025628366320186186,0.7217345214716807,0.23794701753197797,0.005476206831901925
226,0.002594622452113363,0.004896085834902414,0.07267957154110545,0.005317018459580163,0.008420720974483693,0.9060919807378149
227,2.298961111532754e-07,0.006313736122011341,0.0002140625858081595,0.013314070834014901,0.9649341505592547,0.015223750002799895
228,0.05011850469817994,0.916656939899767,0.009638104792014265,8.80428789226398e-05,0.008473347734280087,0.015025059996835989
229,0.00021595710514826357,0.02757936288914306,0.06033979756004859,0.01180594101683536,0.037891284547601906,0.8621676568812229
230,0.0015732511886260914,0.0017283369675795647,0.9099224492979988,0.010733186977571377,0.0032576171620745773,0.0727851584061496
231,0.0008922264186904111,0.021861792246814744,0.07050113777248408,0.009687257411022946,0.009518522303371297,0.8875390638476166
232,0.7964423440932333,0.17938246804255573,0.02091420055835839,3.420679157730222e-06,0.0004383440401968299,0.0028192225864977364
233,3.236406906679393e-07,0.03998208887411965,0.07608851493964439,0.8391807456037739,0.011866764380427436,0.03288156256134388
234,0.0007586408228433615,0.0016705647678065029,0.7530299087101253,0.018437392001815666,0.0034570143552345445,0.22264647934217463
235,0.17295048004560384,0.7915732042390696,0.02420288845950018,2.844750458081026e-05,0.003307784939579006,0.007937194811666508
236,1.9165187687568283e-07,0.021230688315062286,0.05897870622597956,0.8687668419538859,0.010256147849072887,0.04076742400412244
237,0.8970015669513738,0.08097439539435704,0.018763369309674816,3.190313171602809e-06,0.000396931382134951,0.0028605466492876907
