,proba_0,proba_1
98,0.9266456490989723,0.07335435090102774
99,0.9565797773702575,0.04342022262974262
100,0.03007097427430664,0.9699290257256933
101,0.9927980705230897,0.007201929476910285
102,0.9530898426413714,0.046910157358628427
103,0.05810856037208113,0.9418914396279189
104,0.15685703133248108,0.8431429686675189
105,0.9319272877783313,0.0680727122216685
106,0.9705759392479124,0.029424060752087464
107,1.606196427554658e-05,0.9999839380357245
108,0.9244018382441044,0.07559816175589588
109,0.36820385323032023,0.63179614676968
110,0.23068903383964848,0.7693109661603514
111,0.019214300904213135,0.9807856990957868
112,0.9756409870702545,0.02435901292974543
113,0.0031743674768967734,0.9968256325231033
114,0.8810808910739294,0.11891910892607073
115,0.9888194967958785,0.011180503204121551
116,0.01789424925122595,0.9821057507487742
117,0.967429810720195,0.032570189279804956
118,0.978839464028628,0.021160535971372022
119,0.004178843437712754,0.9958211565622873
120,0.9931872972011249,0.006812702798875226
121,6.404666473029711e-06,0.999993595333527
122,0.032746981319570406,0.9672530186804297
123,0.01813885024486782,0.9818611497551322
124,0.9022802574290187,0.09771974257098145
125,0.008501928199044634,0.9914980718009555
126,0.9468035324449013,0.05319646755509871
127,0.965491939922783,0.0345080600772169
128,0.05870135902251436,0.9412986409774858
129,0.09895846584127675,0.9010415341587233
130,0.02914880295025396,0.9708511970497461
131,0.07705279450058723,0.9229472054994128
132,0.9901524689577076,0.009847531042292336
133,0.9762220075191824,0.023777992480817505
134,0.9750590184160123,0.024940981583987727
135,0.19621235501275633,0.8037876449872438
136,0.8278146393867777,0.1721853606132223
137,0.04294658637560301,0.9570534136243968
138,0.9759019458246184,0.024098054175381592
139,0.9707774376282954,0.02922256237170478
140,0.040437880995900295,0.9595621190040996
141,0.9814607034742183,0.018539296525781783
142,0.8277055679758704,0.17229443202412983
143,0.11052833621116287,0.8894716637888372
144,0.7989439364504759,0.2010560635495241
145,0.07151716854878314,0.9284828314512169
146,0.9602872247002486,0.03971277529975143
147,0.05444603293045691,0.945553967069543
148,0.004957995337862552,0.9950420046621373
149,0.8668797718998246,0.13312022810017554
