,proba_0,proba_1
63,0.4056940212248352,0.5943059787751648
64,0.5738913637206897,0.42610863627931034
65,0.3892345399375008,0.6107654600624992
66,0.3423269639550862,0.6576730360449138
67,0.5774580684981048,0.42254193150189523
68,0.3618135622113339,0.6381864377886661
69,0.5295831544342966,0.47041684556570335
70,0.4089237383276353,0.5910762616723647
71,0.49685347199489394,0.5031465280051061
72,0.4665060045584746,0.5334939954415254
73,0.6044702203874621,0.3955297796125379
74,0.6921860718631835,0.3078139281368165
75,0.3652032834529071,0.6347967165470929
76,0.6759849351386567,0.3240150648613433
77,0.31570593704347316,0.6842940629565268
78,0.6177729582051577,0.3822270417948424
79,0.7254634627119587,0.2745365372880412
80,0.6980943911431237,0.3019056088568764
81,0.372709294222203,0.627290705777797
82,0.306446543531135,0.693553456468865
83,0.5341647418906976,0.4658352581093023
84,0.3737817828374399,0.6262182171625601
85,0.4081883308837386,0.5918116691162614
86,0.31680365374794517,0.6831963462520548
87,0.6306073490522329,0.3693926509477671
88,0.3778494518002127,0.6221505481997873
89,0.5093803653180051,0.4906196346819949
90,0.3716190512449471,0.6283809487550529
91,0.6029428020434986,0.3970571979565014
92,0.5419497745650346,0.45805022543496543
93,0.6832030929840436,0.31679690701595636
94,0.35932083205557963,0.6406791679444204
95,0.6468144555642926,0.3531855444357074
96,0.355115180492501,0.644884819507499
97,0.7087507144802214,0.29124928551977863
98,0.6631764812623393,0.33682351873766075
99,0.6079955571484382,0.3920044428515618
100,0.524318966856816,0.47568103314318394
101,0.3615053626708188,0.6384946373291812
102,0.6453629604125868,0.35463703958741316
103,0.3986547608744928,0.6013452391255072
104,0.5903460081737602,0.40965399182623985
105,0.34480992290432755,0.6551900770956725
106,0.6447943378220033,0.3552056621779967
107,0.6548433674155891,0.3451566325844109
108,0.37068716341486163,0.6293128365851384
109,0.6690920640655822,0.33090793593441775
110,0.5784581429614966,0.4215418570385034
111,0.7192180755368558,0.28078192446314415
112,0.38413073477782533,0.6158692652221747
113,0.5991754830509184,0.40082451694908167
114,0.6920984993355267,0.3079015006644733
115,0.30424030218434384,0.6957596978156562
116,0.6714086237745988,0.32859137622540124
117,0.6851005457299837,0.3148994542700163
118,0.6129759394039627,0.38702406059603733
119,0.6174751746542297,0.38252482534577026
120,0.6527183664321683,0.34728163356783176
121,0.42065198063486453,0.5793480193651355
122,0.3243135790387025,0.6756864209612975
123,0.26156782519941,0.73843217480059
124,0.3780796672549075,0.6219203327450925
125,0.6132293477276396,0.38677065227236035
126,0.6691615268558946,0.33083847314410547
127,0.30074133131383507,0.6992586686861649
128,0.6090244925859587,0.3909755074140413
129,0.30329818943946196,0.696701810560538
130,0.6347585340550963,0.36524146594490375
131,0.23108137822542674,0.7689186217745733
132,0.34132562209704187,0.6586743779029581
133,0.30274468312409164,0.6972553168759084
134,0.6779988502156851,0.3220011497843149
135,0.6458403109171762,0.3541596890828238
136,0.44627727974276743,0.5537227202572326
137,0.5880773350201192,0.4119226649798809
138,0.6763315399104247,0.3236684600895753
139,0.3611926000173299,0.6388073999826701
140,0.3442427265470335,0.6557572734529665
141,0.6134047417510978,0.3865952582489022
142,0.38036780951746485,0.6196321904825352
143,0.35801384554511484,0.6419861544548852
144,0.6289587543694822,0.37104124563051777
145,0.6401860648555309,0.3598139351444692
146,0.5931936582840188,0.4068063417159812
147,0.6589797184690869,0.34102028153091307
148,0.6924424841270223,0.3075575158729778
149,0.31469489340020607,0.6853051065997939
150,0.6722346296844685,0.32776537031553155
151,0.4390510348382617,0.5609489651617383
152,0.6049501716056827,0.3950498283943174
153,0.6287015052704193,0.37129849472958065
154,0.6775192364660672,0.3224807635339329
155,0.3574594725032223,0.6425405274967777
156,0.29914379833920446,0.7008562016607955
157,0.30987903009793805,0.690120969902062
158,0.43393489976401034,0.5660651002359897
159,0.6246820562852009,0.3753179437147991
160,0.27914737509190235,0.7208526249080977
161,0.33358581567591494,0.6664141843240851
162,0.3677406668028701,0.6322593331971299
163,0.7054320808138097,0.2945679191861903
164,0.3576531509554387,0.6423468490445613
165,0.31532757719281024,0.6846724228071898
166,0.6490291060363562,0.35097089396364384
167,0.6332718390879128,0.36672816091208715
168,0.4186826952201097,0.5813173047798903
169,0.3447305906646678,0.6552694093353322
170,0.24550602361448892,0.7544939763855111
171,0.6364823557299074,0.3635176442700926
172,0.6367125867425579,0.36328741325744207
173,0.3632775082016949,0.6367224917983051
174,0.3786952646828169,0.6213047353171831
175,0.678402793932269,0.321597206067731
176,0.565860368027433,0.43413963197256705
177,0.6803532355416326,0.3196467644583674
178,0.6110041245397355,0.38899587546026454
179,0.6591346311057285,0.34086536889427155
180,0.6159765151617893,0.38402348483821064
181,0.6195930960026703,0.3804069039973297
182,0.6882119952174022,0.3117880047825979
183,0.6737009556623689,0.32629904433763113
184,0.6284341921118088,0.37156580788819116
185,0.34881685714659016,0.6511831428534098
186,0.6533972704229243,0.3466027295770758
187,0.41816555407111955,0.5818344459288805
188,0.34451601627081296,0.655483983729187
189,0.37743839730742146,0.6225616026925785
190,0.6435617730465375,0.35643822695346244
191,0.6149474080554134,0.3850525919445866
192,0.6870885651545587,0.31291143484544126
193,0.4108839579352178,0.5891160420647822
194,0.3784836534086702,0.6215163465913298
195,0.3671438952883791,0.6328561047116209
196,0.2383832741387848,0.7616167258612152
197,0.36686192362718906,0.6331380763728109
198,0.6758289153442648,0.3241710846557352
199,0.6645863706392625,0.33541362936073754
200,0.4010564029015944,0.5989435970984056
201,0.6626992407953731,0.33730075920462693
202,0.3254398465650601,0.6745601534349399
203,0.37391599668554654,0.6260840033144535
204,0.6438342027162458,0.35616579728375425
205,0.6784231586330571,0.32157684136694287
206,0.6997420129556404,0.30025798704435963
207,0.6474960461015287,0.3525039538984714
208,0.6136846468019694,0.3863153531980306
209,0.4083708353368265,0.5916291646631735
210,0.28433549607510267,0.7156645039248973
211,0.4261597447148585,0.5738402552851415
212,0.3974942097430947,0.6025057902569053
213,0.6665240220403948,0.33347597795960515
214,0.6910128647531306,0.30898713524686944
215,0.4202836427196316,0.5797163572803684
216,0.36949307871527737,0.6305069212847226
217,0.37176362557019604,0.628236374429804
218,0.36396057149008887,0.6360394285099111
219,0.3178595234915699,0.6821404765084301
220,0.6644632206778456,0.3355367793221545
221,0.38892522658923534,0.6110747734107647
222,0.4544000895752489,0.5455999104247511
223,0.31174110926575926,0.6882588907342407
224,0.39530019372775116,0.6046998062722488
225,0.6445279112084922,0.3554720887915078
226,0.363865320138816,0.636134679861184
227,0.5381064348354019,0.4618935651645982
228,0.3636464078661391,0.6363535921338609
229,0.425685624396568,0.574314375603432
230,0.3775415944630449,0.6224584055369551
231,0.6356718447663621,0.3643281552336379
232,0.6018579958087256,0.3981420041912745
233,0.34693330749337914,0.6530666925066209
234,0.6908374792291508,0.30916252077084916
235,0.34758539981423897,0.652414600185761
236,0.39920328600558685,0.6007967139944131
237,0.6954118316872636,0.3045881683127364
238,0.6927932843814822,0.30720671561851776
239,0.590289018960449,0.40971098103955095
240,0.659563286112598,0.34043671388740204
241,0.697518013466594,0.30248198653340597
242,0.6251754647233261,0.374824535276674
243,0.34549809862907144,0.6545019013709286
244,0.40083833099711474,0.5991616690028853
245,0.6389058653154374,0.3610941346845626
246,0.35325053038446985,0.6467494696155301
247,0.3569398041133758,0.6430601958866242
248,0.6287085826276793,0.37129141737232074
249,0.4623096495697747,0.5376903504302253
250,0.38103351179060096,0.618966488209399
251,0.433688824215436,0.566311175784564
252,0.28135241823023516,0.7186475817697648
253,0.3913457310008095,0.6086542689991905
254,0.6965291630112329,0.30347083698876715
255,0.31861227303681383,0.6813877269631862
256,0.663462449757217,0.33653755024278303
257,0.6238598380068654,0.37614016199313455
258,0.3206034862369118,0.6793965137630882
259,0.6742024159312435,0.3257975840687565
260,0.6339601874985477,0.3660398125014524
261,0.30633923131157825,0.6936607686884217
262,0.32976623818238926,0.6702337618176107
263,0.380331389713227,0.619668610286773
264,0.3664723658010137,0.6335276341989863
265,0.342707637250113,0.657292362749887
266,0.690289730992114,0.309710269007886
267,0.6952835898756125,0.30471641012438755
268,0.41085163678230185,0.5891483632176981
269,0.6649063565718241,0.3350936434281759
270,0.39673725512258373,0.6032627448774163
271,0.42595488518456837,0.5740451148154316
272,0.6903109132913818,0.3096890867086182
273,0.6843333809621113,0.3156666190378887
274,0.31474277685014285,0.6852572231498572
275,0.31849131449535906,0.6815086855046409
276,0.6549538362491665,0.3450461637508335
277,0.6743542882603482,0.3256457117396518
278,0.6476598485899467,0.3523401514100533
279,0.3642407303081462,0.6357592696918538
280,0.6550922598362103,0.34490774016378967
281,0.37577257009653275,0.6242274299034672
282,0.39595428766783347,0.6040457123321665
283,0.5469229413360117,0.4530770586639883
284,0.4573178946269991,0.5426821053730009
285,0.6534104767232505,0.3465895232767495
286,0.35498245644136417,0.6450175435586358
287,0.38807055561128,0.61192944438872
288,0.3591216310262141,0.6408783689737859
289,0.6521637192893923,0.34783628071060774
290,0.46994936526780173,0.5300506347321983
291,0.531210681326664,0.46878931867333595
292,0.4824162250248616,0.5175837749751384
293,0.3171251474794289,0.6828748525205711
294,0.27812577916187187,0.7218742208381281
295,0.6462605896227149,0.35373941037728507
296,0.30638923165801313,0.6936107683419869
297,0.4827063929032326,0.5172936070967674
298,0.6789611416596445,0.3210388583403555
299,0.42198258622203966,0.5780174137779603
300,0.5260659650998731,0.47393403490012687
301,0.6478713407125316,0.35212865928746834
302,0.6210844488242682,0.37891555117573184
303,0.702800662074156,0.29719933792584396
304,0.6842973242192536,0.3157026757807464
305,0.6356102103380168,0.3643897896619832
306,0.6595628245634839,0.3404371754365161
307,0.6595347809590264,0.34046521904097365
308,0.6633169347913155,0.3366830652086845
309,0.3391726877030602,0.6608273122969398
310,0.6543024228097248,0.34569757719027516
311,0.6984189325530183,0.3015810674469816
312,0.6606700548277467,0.3393299451722534
313,0.6666719775888175,0.3333280224111826
314,0.6939711789581864,0.3060288210418136
315,0.38418100596855065,0.6158189940314494
316,0.3057822549282482,0.6942177450717518
317,0.3634142087183927,0.6365857912816073
318,0.3058539019250105,0.6941460980749895
319,0.3760597071193458,0.6239402928806542
320,0.2866655792196793,0.7133344207803207
321,0.6516939111465868,0.3483060888534132
322,0.6237971447578576,0.3762028552421424
323,0.3272332168765729,0.6727667831234271
324,0.6629477250458884,0.33705227495411155
325,0.6745454961108388,0.32545450388916125
326,0.4279867087353718,0.5720132912646282
327,0.6801703202811336,0.3198296797188664
328,0.6838885344295336,0.3161114655704665
329,0.4166642140813763,0.5833357859186237
330,0.39856654155225435,0.6014334584477457
331,0.6788212926764272,0.3211787073235728
332,0.38010219846008353,0.6198978015399165
333,0.6911260477842093,0.3088739522157907
334,0.6603112105069424,0.3396887894930576
335,0.7168505209474461,0.283149479052554
336,0.7162579996197304,0.28374200038026964
337,0.31631551458777296,0.683684485412227
338,0.6739635568724492,0.32603644312755076
339,0.6382298042898401,0.3617701957101599
340,0.47313735913624155,0.5268626408637584
341,0.39776424228323126,0.6022357577167687
342,0.6549406255368891,0.34505937446311086
343,0.6628651035266215,0.3371348964733784
344,0.6866369721613292,0.31336302783867076
345,0.3665282616893468,0.6334717383106532
346,0.6619204636199554,0.33807953638004457
347,0.36512543014121757,0.6348745698587824
348,0.6718504090287143,0.32814959097128577
349,0.365743883733772,0.634256116266228
350,0.3601964779739709,0.6398035220260291
351,0.38761993160215746,0.6123800683978425
352,0.3837952600436383,0.6162047399563617
353,0.6372570141462287,0.3627429858537713
354,0.6397022213186896,0.3602977786813104
355,0.4296531358981317,0.5703468641018683
356,0.6595523488701966,0.3404476511298033
357,0.5617720040322893,0.4382279959677107
358,0.33248204476595655,0.6675179552340434
359,0.6378857584364088,0.36211424156359123
360,0.33102300340828317,0.6689769965917168
361,0.33397505682004436,0.6660249431799556
362,0.6431645387049105,0.3568354612950894
363,0.31542291686980883,0.6845770831301912
364,0.5973484456723748,0.40265155432762517
365,0.3768300229176059,0.6231699770823941
366,0.6920086668636469,0.307991333136353
367,0.390221328776887,0.609778671223113
368,0.5705056362324883,0.42949436376751177
369,0.6545200356139981,0.3454799643860019
370,0.6862358755906637,0.31376412440933626
371,0.6680765936899784,0.33192340631002154
372,0.4473275621442607,0.5526724378557393
373,0.24077545484261775,0.7592245451573822
374,0.5103162066360197,0.48968379336398027
375,0.6621898329353577,0.33781016706464234
376,0.6811341162026439,0.3188658837973561
377,0.3771199435854319,0.6228800564145681
378,0.4317836815272974,0.5682163184727026
379,0.5832637702941151,0.41673622970588486
380,0.3904517138031882,0.6095482861968118
381,0.5950444755605515,0.4049555244394485
382,0.3803458661364566,0.6196541338635434
383,0.3480391585764102,0.6519608414235898
384,0.36774648985402647,0.6322535101459735
385,0.2784099028597231,0.7215900971402769
386,0.45527177513091766,0.5447282248690823
387,0.3665154325401847,0.6334845674598153
388,0.3263215775363968,0.6736784224636032
389,0.36336522988008935,0.6366347701199107
390,0.6279728327593423,0.3720271672406577
391,0.42483069418054054,0.5751693058194595
392,0.40893413963726777,0.5910658603627322
393,0.4127631386896542,0.5872368613103458
394,0.344722233699731,0.655277766300269
395,0.5929576944854027,0.40704230551459736
396,0.3150337270849325,0.6849662729150675
397,0.6356989081541917,0.3643010918458082
398,0.38385090054382764,0.6161490994561724
399,0.6418474847626614,0.35815251523733865
400,0.527977059004905,0.472022940995095
401,0.7168414684840405,0.28315853151595954
402,0.7140715899208141,0.2859284100791859
403,0.4720515720289532,0.5279484279710468
404,0.3919593347683574,0.6080406652316426
405,0.6357924881894841,0.3642075118105159
406,0.42094640857246124,0.5790535914275388
407,0.41533785630914666,0.5846621436908533
408,0.6822647005682538,0.3177352994317461
409,0.4489951581413735,0.5510048418586265
410,0.7096408893472839,0.2903591106527161
411,0.27645348124802693,0.7235465187519731
412,0.7074954901876831,0.2925045098123169
413,0.5994340475441735,0.40056595245582655
414,0.6515207133013602,0.3484792866986398
415,0.42192364624965817,0.5780763537503418
416,0.36066788018968665,0.6393321198103133
417,0.57646275163732,0.4235372483626801
418,0.2722100951456249,0.7277899048543751
419,0.6897003683108314,0.3102996316891686
420,0.3224295243864077,0.6775704756135923
421,0.6498488001270661,0.35015119987293386
422,0.5798537881875949,0.4201462118124051
423,0.6677324475696702,0.33226755243032974
424,0.6862482932371617,0.31375170676283826
425,0.40745574270102913,0.5925442572989709
426,0.3356989754966053,0.6643010245033947
427,0.6225820017299523,0.37741799827004774
428,0.6904247710421125,0.30957522895788747
429,0.5925980235097157,0.40740197649028437
430,0.6229835357814444,0.3770164642185556
431,0.3946619161861773,0.6053380838138227
432,0.6395430965967883,0.3604569034032117
433,0.6525672514950654,0.34743274850493455
434,0.4035821408618717,0.5964178591381283
435,0.37272339985819714,0.6272766001418029
436,0.3403658175090666,0.6596341824909334
437,0.6788217620562147,0.32117823794378525
438,0.6530455376239628,0.3469544623760373
439,0.37440070167671635,0.6255992983232836
440,0.6817121388770591,0.318287861122941
441,0.6684827313672301,0.3315172686327699
442,0.6318083586684611,0.36819164133153887
443,0.3681226824722491,0.6318773175277509
444,0.6818531643937354,0.31814683560626456
445,0.45059276127676173,0.5494072387232383
446,0.3885484261422908,0.6114515738577092
447,0.39108709667372,0.60891290332628
448,0.3673859423773682,0.6326140576226318
449,0.3701448012916919,0.6298551987083081
450,0.6472031660036209,0.35279683399637907
451,0.6253907772637639,0.3746092227362361
452,0.6486663412890477,0.35133365871095235
453,0.647710310167575,0.35228968983242503
454,0.5859318593119475,0.41406814068805253
455,0.40830842174468873,0.5916915782553113
456,0.65919840407836,0.34080159592164005
457,0.6472712069805064,0.3527287930194935
458,0.4131005673801167,0.5868994326198833
459,0.32565740185133973,0.6743425981486603
460,0.7144058579027233,0.2855941420972767
461,0.668483111050074,0.3315168889499261
462,0.6792380717775499,0.3207619282224501
463,0.37978134509532424,0.6202186549046758
464,0.3842390307549759,0.6157609692450241
465,0.6652775529041859,0.3347224470958141
466,0.30189674952659673,0.6981032504734033
467,0.6474435675762354,0.35255643242376455
468,0.369922539928083,0.630077460071917
469,0.4121956515919223,0.5878043484080777
470,0.6772900835857705,0.32270991641422947
471,0.6909832990296887,0.30901670097031125
472,0.7052527804186788,0.2947472195813213
473,0.36298876486777565,0.6370112351322244
474,0.6373223198046769,0.36267768019532315
475,0.6930136249975767,0.3069863750024234
476,0.3123902139150795,0.6876097860849205
477,0.4670768554605431,0.5329231445394569
478,0.6656799673968382,0.3343200326031618
479,0.6588104839666215,0.34118951603337855
480,0.6005671397858624,0.3994328602141376
481,0.6642266703042785,0.33577332969572155
482,0.41195906791380876,0.5880409320861912
483,0.6998410245567657,0.3001589754432343
484,0.62739978989237,0.37260021010762995
485,0.3972179200466571,0.6027820799533429
486,0.5998670263753613,0.40013297362463873
487,0.7352821564473282,0.26471784355267175
488,0.32677972291957536,0.6732202770804246
489,0.32813129837102806,0.6718687016289719
490,0.3356600878767376,0.6643399121232624
491,0.6082805895503729,0.3917194104496271
492,0.35368039376463734,0.6463196062353627
493,0.6105955534597929,0.3894044465402071
494,0.5545016696737635,0.4454983303262365
495,0.601373049280808,0.3986269507191919
496,0.3696613023457753,0.6303386976542247
497,0.6423694412700458,0.35763055872995425
498,0.3875000977224625,0.6124999022775375
499,0.6620424151939064,0.3379575848060936
500,0.5953592025396132,0.40464079746038684
501,0.37356929171705044,0.6264307082829496
502,0.7030967590452049,0.2969032409547951
503,0.6985223748770424,0.30147762512295756
504,0.22929324231062598,0.770706757689374
505,0.6485055695575421,0.3514944304424578
506,0.4225653605875671,0.5774346394124329
507,0.7441188951895319,0.25588110481046805
508,0.6792960390372954,0.3207039609627046
509,0.5940005876677497,0.40599941233225034
510,0.6075200111131183,0.3924799888868818
511,0.6936907359115076,0.30630926408849235
512,0.6771757765840574,0.32282422341594263
513,0.411527994244525,0.588472005755475
514,0.6959466503825316,0.30405334961746844
515,0.607087534864645,0.392912465135355
516,0.35657008647871025,0.6434299135212898
517,0.38287895281976514,0.6171210471802349
518,0.34974747426602826,0.6502525257339717
519,0.7050733110677228,0.2949266889322773
520,0.6254809881893686,0.37451901181063146
521,0.35319069794209335,0.6468093020579067
522,0.6215179871419343,0.37848201285806565
523,0.6562384532398985,0.3437615467601015
524,0.6354756712215962,0.3645243287784038
525,0.36935354886152394,0.6306464511384761
526,0.6411943506822206,0.35880564931777936
527,0.6644464116063205,0.3355535883936796
528,0.6967450646123308,0.3032549353876692
529,0.639277758662243,0.360722241337757
530,0.2868338064947511,0.7131661935052489
531,0.25150031353466384,0.7484996864653362
532,0.5880232991481535,0.4119767008518465
533,0.6174986677535702,0.3825013322464298
534,0.31796547168412403,0.682034528315876
535,0.5917113063023585,0.40828869369764154
536,0.4098920563007261,0.5901079436992739
537,0.6194222038218178,0.38057779617818227
538,0.35371581135422736,0.6462841886457726
539,0.3592304529723779,0.6407695470276221
540,0.3635081678088201,0.6364918321911799
541,0.6236580167451345,0.37634198325486545
542,0.26934913290128937,0.7306508670987106
543,0.6126577673806417,0.38734223261935835
544,0.3327627010520362,0.6672372989479638
545,0.36701807585242285,0.6329819241475771
546,0.4059507465967459,0.5940492534032541
547,0.3284353372979316,0.6715646627020684
548,0.6520209027010472,0.3479790972989528
549,0.6501784329565552,0.34982156704344475
550,0.5118694930801573,0.4881305069198428
551,0.6602618150312756,0.3397381849687244
552,0.43561140383087904,0.564388596169121
553,0.6593409619662587,0.3406590380337413
554,0.34407048437536425,0.6559295156246358
555,0.6937848903846646,0.30621510961533543
556,0.6739472960100413,0.32605270398995867
557,0.6751726801166775,0.32482731988332253
558,0.6050230064823534,0.3949769935176466
559,0.34533976789487064,0.6546602321051294
560,0.303017716705959,0.696982283294041
561,0.470648239847423,0.529351760152577
562,0.26903073228867136,0.7309692677113286
563,0.3832328005867127,0.6167671994132873
564,0.619382118366917,0.380617881633083
565,0.6003971643381667,0.39960283566183336
566,0.35015151257972565,0.6498484874202743
567,0.4159764611389408,0.5840235388610592
568,0.6311657093107448,0.3688342906892552
569,0.3272020856935105,0.6727979143064895
570,0.3651752868568042,0.6348247131431958
571,0.7208719310819414,0.27912806891805864
572,0.304243051829698,0.695756948170302
573,0.6310328652230859,0.3689671347769142
574,0.7343147760480493,0.26568522395195066
575,0.7020610288447836,0.2979389711552164
576,0.6037407214432076,0.3962592785567925
577,0.618804457474495,0.381195542525505
578,0.6623355712402405,0.33766442875975955
579,0.5940688728847066,0.4059311271152934
580,0.638092487288661,0.36190751271133903
581,0.5421865782918901,0.4578134217081099
582,0.4793264663158959,0.5206735336841041
583,0.44751444327594936,0.5524855567240506
584,0.6451781324248402,0.3548218675751597
585,0.40113488591311774,0.5988651140868823
586,0.7007653109421417,0.2992346890578583
587,0.33721391077453855,0.6627860892254614
588,0.32234512846694297,0.677654871533057
589,0.5981974278970548,0.4018025721029452
590,0.5877980822586264,0.41220191774137355
591,0.6213139448617072,0.3786860551382928
592,0.6909906285056182,0.3090093714943818
593,0.35871267472468726,0.6412873252753127
594,0.28240657827916205,0.717593421720838
595,0.6319454689177284,0.36805453108227154
596,0.6113349183939627,0.38866508160603735
597,0.6166797014674706,0.38332029853252936
598,0.36687560869236036,0.6331243913076396
599,0.6931911924930767,0.30680880750692335
600,0.38691274465729675,0.6130872553427033
601,0.7213919511092324,0.2786080488907677
602,0.335496613230964,0.664503386769036
603,0.3643244835515721,0.6356755164484279
604,0.6025798782171033,0.39742012178289665
605,0.3772054798733804,0.6227945201266196
606,0.3889140370957165,0.6110859629042835
607,0.3256836454231612,0.6743163545768388
608,0.35839849887105946,0.6416015011289405
609,0.6860726111416026,0.31392738885839744
610,0.631628910168171,0.368371089831829
611,0.647280730330529,0.352719269669471
612,0.39249429212975717,0.6075057078702428
613,0.6336275305476606,0.3663724694523394
614,0.5670816791568372,0.43291832084316284
615,0.7125822128156389,0.287417787184361
616,0.6147695130455341,0.38523048695446593
617,0.35297744367727346,0.6470225563227265
618,0.6106163172789733,0.38938368272102675
619,0.4882391049661221,0.5117608950338779
620,0.4214504026120922,0.5785495973879078
621,0.6954991505011863,0.3045008494988138
622,0.6098821142630179,0.39011788573698214
623,0.40058229857103256,0.5994177014289674
624,0.637555467246691,0.36244453275330907
625,0.6379064204413937,0.3620935795586063
626,0.3280656983324082,0.6719343016675918
627,0.3622829481308929,0.6377170518691071
628,0.27992539717005616,0.7200746028299438
629,0.5704859259705117,0.42951407402948827
630,0.6471917829740861,0.352808217025914
631,0.2867555206250456,0.7132444793749544
632,0.43501251159072707,0.5649874884092729
633,0.34428188635880863,0.6557181136411914
634,0.36797032059120205,0.632029679408798
635,0.4031860443596714,0.5968139556403286
636,0.6812950740994708,0.3187049259005292
637,0.3468643592622589,0.6531356407377411
638,0.46924097454429003,0.53075902545571
639,0.6793745290536874,0.3206254709463125
640,0.2334850863280109,0.7665149136719891
641,0.6169261297906957,0.3830738702093043
642,0.34729404268718356,0.6527059573128164
643,0.46882113272622394,0.5311788672737761
644,0.6370156670028522,0.3629843329971478
645,0.6352277729873166,0.36477222701268336
646,0.3894390649794546,0.6105609350205454
647,0.6629960456964827,0.3370039543035173
648,0.6553352521680695,0.3446647478319304
649,0.7166450184498632,0.2833549815501369
650,0.6168729599558103,0.3831270400441898
651,0.6407626801128887,0.3592373198871113
652,0.4665828203904673,0.5334171796095327
653,0.2400393853756876,0.7599606146243124
654,0.36689841574756954,0.6331015842524305
655,0.33974591745294513,0.6602540825470549
656,0.6289934347065924,0.37100656529340764
657,0.6951604611710402,0.3048395388289598
658,0.6646403925931307,0.3353596074068693
659,0.3728405749409096,0.6271594250590904
660,0.3580288729742508,0.6419711270257492
661,0.5963577341203119,0.4036422658796881
662,0.31646756903295503,0.683532430967045
663,0.3878353354842051,0.6121646645157949
664,0.4138816498993467,0.5861183501006533
665,0.7113285491359396,0.28867145086406043
666,0.36173807387632173,0.6382619261236783
667,0.5759080890152782,0.42409191098472176
668,0.610795677507531,0.38920432249246895
669,0.6336600667273806,0.36633993327261943
670,0.6387349915885356,0.3612650084114644
671,0.6124770111226012,0.38752298887739883
672,0.4360135199885735,0.5639864800114265
673,0.35916748190155434,0.6408325180984457
674,0.6063403991930945,0.3936596008069056
675,0.4009973437067922,0.5990026562932078
676,0.38203289162881693,0.6179671083711831
677,0.3605881999862558,0.6394118000137442
678,0.23006916590663773,0.7699308340933623
679,0.6549432553450012,0.3450567446549988
680,0.6260139345567874,0.3739860654432125
681,0.5518670163863995,0.44813298361360054
682,0.3361900883618577,0.6638099116381423
683,0.5841170062011176,0.4158829937988824
684,0.6159864196809548,0.3840135803190452
685,0.5840316728133718,0.41596832718662824
686,0.3952514748131575,0.6047485251868425
687,0.37898454966608075,0.6210154503339192
688,0.6198407353387745,0.38015926466122557
689,0.6315089958702678,0.36849100412973224
690,0.6026157176211762,0.3973842823788238
691,0.3122607536216512,0.6877392463783488
692,0.4195035138376202,0.5804964861623798
693,0.5673447974329764,0.4326552025670236
694,0.7142787689780413,0.2857212310219587
695,0.3003035402097509,0.6996964597902491
696,0.5861170764791694,0.4138829235208305
697,0.3494756836095414,0.6505243163904586
698,0.3752385951440097,0.6247614048559903
699,0.3372260306825158,0.6627739693174842
700,0.6208537676932258,0.3791462323067743
701,0.33330256393548086,0.6666974360645191
702,0.5106217899402745,0.48937821005972554
703,0.643104932344433,0.356895067655567
