,proba_0,proba_1
118,0.9874158216279391,0.012584178372060979
119,9.752108969474094e-06,0.9999902478910305
120,0.9792751457663531,0.020724854233646905
121,3.182715608263109e-05,0.9999681728439174
122,0.08912303007218836,0.9108769699278116
123,6.675322694604802e-08,0.999999933246773
124,0.9907843984949456,0.009215601505054453
125,6.148826451590761e-05,0.9999385117354841
126,0.9984727219595237,0.0015272780404762224
127,0.9237808253084876,0.07621917469151243
128,3.4739118519588885e-06,0.999996526088148
129,2.2501828178533856e-07,0.9999997749817182
130,0.00015421268372883823,0.9998457873162712
131,0.16764759116367633,0.8323524088363237
132,0.998458386811673,0.0015416131883269671
133,0.9873543231320296,0.012645676867970334
134,0.9948525787786786,0.005147421221321445
135,5.403299220962943e-05,0.9999459670077904
136,0.9951887567498379,0.0048112432501621885
137,0.18917765073833304,0.810822349261667
138,0.9837297620969889,0.016270237903011027
139,0.7717215650447211,0.22827843495527883
140,2.3996255673508493e-05,0.9999760037443265
141,0.8229955735764528,0.17700442642354722
142,0.8627201601098371,0.1372798398901629
143,0.0030634742902428957,0.9969365257097571
144,0.7001223440337379,0.2998776559662622
145,0.041718581303822,0.958281418696178
146,0.9149693366882341,0.08503066331176586
147,0.08587879532694176,0.9141212046730582
148,0.0004807336572507648,0.9995192663427492
149,0.9949303128762155,0.005069687123784564
