,proba_0,proba_1
75,0.034607192706586395,0.9653928072934137
76,0.9989276150954242,0.001072384904575885
77,0.010741314601309003,0.9892586853986911
78,0.8755603195090128,0.12443968049098707
79,0.9983536065035387,0.0016463934964614385
80,0.9238542751946495,0.07614572480535044
81,0.005934759372136526,0.9940652406278636
82,3.712804413869918e-06,0.9999962871955861
83,0.1191619019195346,0.8808380980804654
84,0.006299971073479158,0.993700028926521
85,0.01656324323540817,0.9834367567645921
86,0.008472314350708412,0.9915276856492915
87,0.9736988375931036,0.02630116240689632
88,0.02039605986839366,0.9796039401316062
89,0.9259629685156928,0.07403703148430713
90,0.3473828656797123,0.6526171343202877
91,0.9827499231575424,0.017250076842457652
92,0.513475603885666,0.48652439611433373
93,0.990173096185025,0.009826903814974879
94,0.013965277047637222,0.9860347229523628
95,0.8495391829814942,0.15046081701850608
96,0.06518970792869819,0.9348102920713017
97,0.9990051873569965,0.000994812643003553
98,0.9947637979533666,0.005236202046633371
99,0.9827599253126971,0.017240074687302917
100,0.7773790096229677,0.22262099037703223
101,0.00977619987638271,0.9902238001236174
102,0.991351368021767,0.008648631978232922
103,0.00851402973313468,0.9914859702668654
104,0.5,0.5
105,0.003730050471708752,0.9962699495282912
106,0.9423599072995492,0.057640092700450736
107,0.9940887480470698,0.005911251952930209
108,0.006081878168521748,0.9939181218314783
109,0.9848075328513007,0.015192467148699122
110,0.8624983597671722,0.13750164023282807
111,0.9976912041248993,0.002308795875100641
112,0.07076630752089985,0.9292336924791001
113,0.8084294584873213,0.19157054151267894
114,0.9980276275215976,0.001972372478402539
115,0.523841087171007,0.47615891282899314
116,0.9618483109499918,0.038151689050008104
117,0.9987236926508534,0.0012763073491466588
118,0.9888814191750195,0.011118580824980597
119,0.9769973801580777,0.023002619841922263
120,0.9946140654214863,0.005385934578513679
121,0.06941557482463713,0.930584425175363
122,0.38477831465981144,0.6152216853401885
123,5.075798335700514e-07,0.9999994924201664
124,0.007297926189134132,0.992702073810866
125,0.6632270940049737,0.33677290599502624
126,0.9967093637656987,0.0032906362343011536
127,3.5408777886218905e-06,0.9999964591222114
128,0.9907779462740562,0.009222053725943782
129,0.0039781438249765315,0.9960218561750234
130,0.9848192776385397,0.015180722361460374
131,1.678146447939364e-08,0.9999999832185354
132,1.866628648258791e-05,0.9999813337135174
133,0.01314015903213725,0.9868598409678625
134,0.9983045990992765,0.0016954009007233487
135,0.9629097480376296,0.03709025196237044
136,0.44036206725434945,0.5596379327456504
137,0.9590624728931628,0.04093752710683709
138,0.9986356940770242,0.0013643059229757194
139,0.008183834455692355,0.9918161655443074
140,6.374035758077902e-07,0.9999993625964242
141,0.9904816992526106,0.00951830074738935
142,0.009603892773752305,0.9903961072262478
143,8.548607545289258e-06,0.9999914513924547
144,0.986714111179838,0.01328588882016201
145,0.9804530985739083,0.019546901426091747
146,0.8282835490497481,0.17171645095025215
147,0.9892742306138514,0.010725769386148581
148,0.9493985954551363,0.050601404544863726
149,0.005437427653278072,0.994562572346722
150,0.9960013606358907,0.003998639364109405
151,0.0827821145707251,0.9172178854292751
152,0.9520553754530733,0.04794462454692666
153,0.985966564495696,0.014033435504303996
154,0.998977236400004,0.001022763599995848
155,8.014079768380962e-06,0.9999919859202315
156,6.310919605231156e-06,0.9999936890803948
157,3.2537460384020893e-06,0.9999967462539616
158,0.11628198757040775,0.8837180124295922
159,0.8876496424526301,0.1123503575473701
160,0.0319908565081379,0.9680091434918621
161,0.07343064850445646,0.9265693514955436
162,0.1294705829355091,0.8705294170644909
163,0.9836730676097456,0.01632693239025435
164,0.004012785393474089,0.9959872146065258
165,0.004443234937770344,0.9955567650622297
166,0.990095955545363,0.00990404445463688
167,0.9768553744018352,0.02314462559816472
168,0.04822683230633565,0.9517731676936645
169,0.0032246621408477285,0.9967753378591525
170,0.004211996074236092,0.9957880039257638
171,0.9949095406129728,0.005090459387027121
172,0.9636944040076216,0.03630559599237844
173,0.009653148487694274,0.9903468515123058
174,0.018099232845943617,0.9819007671540562
175,0.9969017576423397,0.003098242357660483
176,0.9319270127931343,0.06807298720686557
177,0.9963322358639463,0.00366776413605387
178,0.9706522824697019,0.02934771753029808
179,0.9902667994812195,0.009733200518780533
180,0.9857546932617394,0.014245306738260563
181,0.9572356844833302,0.0427643155166699
182,0.9972657899606941,0.0027342100393059777
183,0.9002535763920486,0.09974642360795154
184,0.9750914147863838,0.024908585213616188
185,6.531621785377857e-06,0.9999934683782146
186,0.9952951412045308,0.0047048587954693095
187,0.03241846871458282,0.9675815312854174
188,9.737849014252055e-06,0.9999902621509859
189,0.010630520782675883,0.989369479217324
190,0.0889181578535562,0.9110818421464437
191,0.8374529071833262,0.16254709281667393
192,0.9976491841952948,0.002350815804705209
193,0.15190546492297413,0.8480945350770257
194,0.006592062653637584,0.9934079373463625
195,0.03195216498265188,0.9680478350173481
196,3.535890340823957e-09,0.9999999964641098
197,1.5254748604123908e-05,0.9999847452513959
198,0.9960553342398989,0.003944665760101211
199,0.941485591868129,0.05851440813187111
200,0.011526448276926522,0.9884735517230735
201,0.990750295089243,0.009249704910757134
202,0.013863059171862382,0.9861369408281377
203,0.008059521768440494,0.9919404782315595
204,0.9912626977024562,0.008737302297543739
205,0.9917708369560755,0.008229163043924535
206,0.9605665349441977,0.03943346505580231
207,0.9914240528795318,0.008575947120468115
208,0.9314839462586205,0.06851605374137971
209,0.03893970351784016,0.9610602964821596
210,0.003919823942916362,0.9960801760570837
211,0.012567826145084863,0.9874321738549152
212,0.015343483704536299,0.9846565162954637
213,0.9946683105233649,0.00533168947663516
214,0.9791447751513035,0.020855224848696622
215,0.06017053320998465,0.9398294667900152
216,0.01015928506338213,0.989840714936618
217,0.010163695343597543,0.9898363046564026
218,0.5723547734290924,0.42764522657090764
219,0.05659856702766204,0.9434014329723377
220,0.9922030702727384,0.007796929727261717
221,0.009578412053557465,0.9904215879464423
222,0.5209227660362912,0.479077233963709
223,0.0025367492350075603,0.9974632507649923
224,0.11596393287364833,0.8840360671263517
225,0.7198661677303207,0.280133832269679
226,0.0039518499973658205,0.9960481500026342
227,0.5949727668730519,0.40502723312694816
228,0.005144663298006602,0.9948553367019937
229,0.022152014305642953,0.977847985694357
230,0.01173123708856697,0.9882687629114332
231,0.8845032259801389,0.11549677401986119
232,0.939046556663708,0.06095344333629206
233,1.0368281813881211e-05,0.9999896317181861
234,0.9920395976921311,0.00796040230786889
235,0.003224372781528215,0.9967756272184716
236,0.0228318816615257,0.9771681183384743
237,0.9982627891937712,0.0017372108062289027
238,0.9750170790941809,0.024982920905818932
239,0.8802217776213328,0.11977822237866721
240,0.9948653387647125,0.005134661235287569
241,0.9978563865833154,0.002143613416684529
242,0.7133169448527407,0.28668305514725945
243,0.10562783506510559,0.8943721649348942
244,0.06178699124210411,0.9382130087578958
245,0.9811440793043316,0.018855920695668573
246,0.0775800395988106,0.9224199604011895
247,0.005593682532944382,0.9944063174670554
248,0.960316208593287,0.03968379140671299
249,0.07800227332902247,0.9219977266709776
250,0.035182111937253985,0.964817888062746
251,0.3505170551905627,0.6494829448094375
252,0.006226259828414041,0.993773740171586
253,0.027553994285753926,0.9724460057142461
254,0.9976546082235848,0.0023453917764153704
255,0.009486665129396327,0.9905133348706034
256,0.9885034380876545,0.011496561912345592
257,0.9839707997207946,0.01602920027920549
258,0.04962094466083448,0.9503790553391656
259,0.8731178268987538,0.12688217310124592
260,0.9286744270906775,0.07132557290932272
261,0.0072118658403655675,0.9927881341596345
262,4.587018036273489e-08,0.9999999541298197
263,0.05184671753117404,0.948153282468826
264,0.005509252797336228,0.9944907472026637
265,0.01947697528640732,0.9805230247135927
266,0.9964523820727234,0.003547617927276715
267,0.9562607114966046,0.043739288503395285
268,0.025061093748271316,0.9749389062517286
269,0.99772005522244,0.0022799447775600904
270,0.1734489344615573,0.8265510655384427
271,0.09257427541872755,0.9074257245812725
272,0.9781629056968708,0.021837094303129193
273,0.9901762376760849,0.009823762323915033
274,0.15719072561894482,0.842809274381055
275,1.545725879899246e-05,0.999984542741201
276,0.9841443961395835,0.015855603860416546
277,0.9941334221454338,0.005866577854566155
278,0.985270237091253,0.014729762908746934
279,0.00468680778561601,0.995313192214384
280,0.9899101734023672,0.010089826597632875
281,0.31291304299472783,0.6870869570052722
282,0.07419870938062241,0.9258012906193775
283,0.5696090386075681,0.43039096139243194
284,0.17631994092137995,0.8236800590786201
285,0.9936778420082655,0.006322157991734516
286,0.0039014454184675223,0.9960985545815326
287,0.01529428154364986,0.9847057184563502
288,0.014798103076685172,0.9852018969233147
289,0.9857751942742733,0.014224805725726753
290,0.13890733488981113,0.8610926651101888
291,0.5954019265866259,0.4045980734133741
292,0.26434368007250364,0.7356563199274962
293,0.010353903959752747,0.9896460960402472
294,2.517662934747209e-07,0.9999997482337066
295,0.9800749671823752,0.019925032817624845
296,0.003011559741507196,0.9969884402584926
297,0.3624601089752422,0.6375398910247577
298,0.9976994315475299,0.0023005684524702295
299,0.0599107368711742,0.9400892631288259
300,0.7764020430626717,0.22359795693732834
301,0.9924302131697302,0.007569786830269728
302,0.7633878134963665,0.23661218650363347
303,0.9972053598538569,0.0027946401461430323
304,0.9943981961985773,0.005601803801422696
305,0.876320825197352,0.12367917480264799
306,0.9934236692540869,0.006576330745913096
307,0.9956431268413167,0.004356873158683155
308,0.9958067749508337,0.004193225049166254
309,0.004920219717472173,0.9950797802825277
310,0.9873005689055115,0.012699431094488399
311,0.998365798372071,0.0016342016279289313
312,0.9836024674750881,0.01639753252491191
313,0.9807922583802046,0.01920774161979559
314,0.9960006954512677,0.003999304548732362
315,0.055810198811859404,0.9441898011881404
316,0.0673237545535558,0.932676245446444
317,0.2495862209369085,0.7504137790630915
318,0.02646033976395544,0.9735396602360443
319,0.009460881237228666,0.9905391187627712
320,0.008818529185073153,0.991181470814927
321,0.992971158975606,0.007028841024394217
322,0.975416929648139,0.024583070351861042
323,0.014388421446813248,0.9856115785531868
324,0.9972384152663262,0.0027615847336737906
325,0.9913435994830914,0.008656400516908547
326,0.016087846539418152,0.9839121534605819
327,0.880464058312527,0.11953594168747272
328,0.9064371790496603,0.09356282095033959
329,0.0838016698666834,0.9161983301333166
330,0.09661097932418308,0.903389020675817
331,0.990526195477175,0.009473804522825084
332,0.02310538807317161,0.9768946119268284
333,0.978884907376809,0.021115092623190976
334,0.9978655233966378,0.002134476603362264
335,0.9667284492235214,0.03327155077647852
336,0.9980690829019093,0.0019309170980906301
337,4.224583919128795e-06,0.9999957754160808
338,0.9894889031467625,0.010511096853237586
339,0.985677818995802,0.014322181004198064
340,0.3043649799817858,0.6956350200182141
341,0.008901160972660608,0.9910988390273394
342,0.98320137436799,0.016798625632010008
343,0.9852205203152283,0.014779479684771758
344,0.9915708684026695,0.008429131597330618
345,0.007330560696251842,0.9926694393037482
346,0.9902695348234872,0.009730465176512748
347,0.007778343449455639,0.9922216565505443
348,0.9912174711164234,0.008782528883576494
349,0.01352163586046804,0.9864783641395317
350,0.005205271377505288,0.9947947286224949
351,0.03575618644430788,0.964243813555692
352,0.03664863076080316,0.9633513692391968
353,0.99319266316452,0.0068073368354801475
354,0.0759888929737664,0.9240111070262336
355,0.0671583650350748,0.9328416349649252
356,0.9910587232539858,0.008941276746014214
357,0.7550269766191019,0.24497302338089805
358,0.09110326224196844,0.9088967377580315
359,0.9540256852194446,0.045974314780555386
360,0.009602949475536795,0.9903970505244631
361,0.002924864864154364,0.9970751351358458
362,0.959899662890535,0.04010033710946503
363,0.14620302025744245,0.8537969797425573
364,0.9458802164752365,0.054119783524763605
365,0.019951311146372774,0.9800486888536273
366,0.9947469286423003,0.005253071357699609
367,0.010418415478624588,0.9895815845213756
368,0.5986495291681001,0.40135047083189984
369,0.9813345074923728,0.01866549250762713
370,0.9972064918423924,0.002793508157607762
371,0.9978831015419003,0.0021168984580996674
372,0.18473782859364768,0.8152621714063523
373,1.2677879425169193e-08,0.9999999873221205
374,0.6048018958750695,0.39519810412493056
375,0.97706514911366,0.022934850886340064
376,0.9985002612472559,0.0014997387527442237
377,0.010590101047270218,0.9894098989527298
378,0.24181664247327841,0.7581833575267216
379,0.8942351328226121,0.1057648671773878
380,0.013067002440652044,0.986932997559348
381,0.9401339715284873,0.05986602847151238
382,0.0031044418410871026,0.9968955581589128
383,0.019301893164330657,0.9806981068356693
384,5.258327241611296e-06,0.9999947416727584
385,0.0026153326255044245,0.9973846673744955
386,0.30706099355266325,0.6929390064473367
387,0.004101875155308511,0.9958981248446915
388,0.012349579361490141,0.9876504206385098
389,0.04867352073604518,0.9513264792639547
390,0.987733570227863,0.012266429772137008
391,0.025437056780354676,0.9745629432196455
392,0.0540274471253966,0.9459725528746035
393,0.04088846158204283,0.9591115384179572
394,2.869356010154309e-06,0.9999971306439899
395,0.8389236689304278,0.16107633106957225
396,9.466518815782662e-06,0.9999905334811843
397,0.9007521512628006,0.09924784873719929
398,0.013555342179232646,0.9864446578207674
399,0.9519302690384571,0.04806973096154297
400,0.4875255339607055,0.5124744660392946
401,0.9980891973624331,0.0019108026375669286
402,0.9018617565294405,0.09813824347055952
403,0.32789285652824535,0.6721071434717547
404,0.018784616142618015,0.9812153838573822
405,0.9771182655847535,0.02288173441524649
406,0.44806144223319466,0.5519385577668053
407,0.0259660516105421,0.9740339483894579
408,0.995711162651382,0.00428883734861795
409,0.036407034864900295,0.9635929651350997
410,0.9985177581126682,0.001482241887331703
411,0.011460045313636544,0.9885399546863636
412,0.9957356259915462,0.004264374008453957
413,0.968235415686464,0.03176458431353606
414,0.9854487685160781,0.014551231483922018
415,0.007494552395719237,0.9925054476042807
416,0.012039051052351181,0.987960948947649
417,0.7255712446037249,0.2744287553962751
418,1.3834201154685097e-08,0.9999999861657988
419,0.9030218189874559,0.09697818101254417
420,4.402098978922441e-07,0.999999559790102
421,0.983493586595807,0.016506413404192993
422,0.9258382557054238,0.07416174429457625
423,0.9791926336755267,0.020807366324473244
424,0.9791617346243446,0.02083826537565532
425,0.020508943007928382,0.9794910569920717
426,4.72193058616055e-06,0.9999952780694138
427,0.9909870628257629,0.009012937174237103
428,0.996525411012472,0.0034745889875279073
429,0.9619339807723664,0.03806601922763376
430,0.987811910298602,0.012188089701397904
431,0.09768271568444566,0.9023172843155541
432,0.9523623991813075,0.04763760081869244
433,0.9947018772132725,0.005298122786727493
434,0.05705301084037961,0.9429469891596203
435,0.2535680163841624,0.7464319836158375
436,0.3091510009482006,0.6908489990517993
437,0.9946888169008501,0.005311183099149928
438,0.9931015558256776,0.0068984441743225496
439,0.016241431980508148,0.9837585680194917
440,0.9533943568344871,0.046605643165512904
441,0.9934582790048706,0.006541720995129449
442,0.9594970525040337,0.040502947495966404
443,0.007222326662880014,0.9927776733371199
444,0.9940913096330847,0.005908690366915243
445,0.06918229019340781,0.9308177098065921
446,0.017014883881962047,0.9829851161180377
447,0.028547508869940733,0.9714524911300594
448,0.0031662420756824656,0.9968337579243175
449,0.006267761131309016,0.9937322388686912
450,0.964470829994299,0.03552917000570114
451,0.9893757323523662,0.010624267647633882
452,0.9480238049688312,0.051976195031168834
453,0.9692417226136358,0.030758277386364243
454,0.5659405195216637,0.43405948047833637
455,0.03392091999581304,0.966079080004187
456,0.986665191963553,0.013334808036447017
457,0.9858084811676173,0.01419151883238259
458,0.07000478006610147,0.9299952199338983
459,0.04070475847932086,0.9592952415206791
460,0.9622805442218988,0.03771945577810115
461,0.9892496496786042,0.010750350321395881
462,0.9930543602250232,0.006945639774976745
463,0.004407070103509964,0.99559292989649
464,0.05410506880340361,0.9458949311965967
465,0.9941347034443292,0.005865296555670893
466,6.073529195535165e-07,0.9999993926470805
467,0.9764255140891809,0.02357448591081914
468,0.011674069419600083,0.9883259305804
469,0.36816657026019206,0.631833429739808
470,0.9956837317448296,0.0043162682551704246
471,0.9983351004851676,0.001664899514832382
472,0.9965732110351072,0.0034267889648927677
473,0.007936671218754136,0.9920633287812458
474,0.9685546442637686,0.031445355736231355
475,0.9984310809745964,0.001568919025403428
476,0.030394488840820272,0.9696055111591798
477,0.1338684395986744,0.8661315604013258
478,0.991518845381077,0.008481154618922836
479,0.9865171432840221,0.013482856715978006
480,0.9565356376770738,0.04346436232292615
481,0.9719027781051267,0.028097221894873205
482,0.05023995006017953,0.9497600499398202
483,0.996845480673674,0.0031545193263261243
484,0.7782071564573046,0.22179284354269543
485,0.015083900754933856,0.9849160992450662
486,0.9244351224802132,0.07556487751978702
487,0.9962454489315812,0.003754551068418868
488,7.155168008285259e-06,0.9999928448319917
489,0.1817176657959676,0.8182823342040326
490,0.13387649380231828,0.8661235061976816
491,0.9832645566879602,0.016735443312039685
492,0.008338291027621689,0.9916617089723785
493,0.939507304367089,0.06049269563291108
494,0.8080866783820942,0.1919133216179057
495,0.9360447141813293,0.06395528581867078
496,0.006833786147576482,0.9931662138524233
497,0.984591828501073,0.015408171498927113
498,0.014188649485882025,0.9858113505141178
499,0.9945170364500728,0.005482963549927154
500,0.8223110347368744,0.17768896526312547
501,0.01358239627401443,0.9864176037259856
502,0.9725688813271809,0.02743111867281918
503,0.9405248231678602,0.059475176832139875
504,8.9437681863537e-09,0.9999999910562317
505,0.9873893365305827,0.01261066346941713
506,0.08718021473795497,0.9128197852620449
507,0.9994136110483182,0.0005863889516818259
508,0.9121029319312874,0.08789706806871242
509,0.935212759473471,0.06478724052652886
510,0.9318679651986783,0.0681320348013217
511,0.998225327282717,0.0017746727172830079
512,0.985932209202639,0.01406779079736085
513,0.019840830991424613,0.9801591690085752
514,0.9968400596750404,0.0031599403249595874
515,0.9639746165281109,0.036025383471889175
516,0.0032332752401339235,0.996766724759866
517,0.03047785256141329,0.9695221474385868
518,0.008020500325539177,0.9919794996744608
519,0.9980436543972993,0.00195634560270083
520,0.9557935453263028,0.04420645467369711
521,0.19307595535859332,0.8069240446414064
522,0.9785421933776206,0.021457806622379248
523,0.9899199397443219,0.010080060255678171
524,0.9953925608139749,0.004607439186025305
525,0.12292794313829267,0.8770720568617073
526,0.8878720678311945,0.11212793216880561
527,0.9829368810677456,0.017063118932254498
528,0.8006118881342752,0.19938811186572494
529,0.9474507117912501,0.05254928820874991
530,0.06570043941068357,0.9342995605893165
531,1.4541009012449117e-06,0.9999985458990988
532,0.8955328800510522,0.10446711994894775
533,0.9268631772955974,0.07313682270440254
534,0.013756152620373836,0.986243847379626
535,0.9410409014731836,0.05895909852681629
536,0.18537296659129054,0.8146270334087096
537,0.9720002304788736,0.027999769521126334
538,6.720829156476826e-06,0.9999932791708435
539,0.05116336475462647,0.9488366352453733
540,0.5303463331618411,0.46965366683815885
541,0.9799451981429014,0.020054801857098573
542,5.090724808401112e-06,0.9999949092751915
543,0.9672462729508593,0.03275372704914061
544,6.916154816390057e-06,0.9999930838451836
545,0.11684879656023643,0.8831512034397634
546,0.02186219461376192,0.9781378053862383
547,0.06813096116525161,0.9318690388347483
548,0.9959124064635727,0.004087593536427248
549,0.9949281905291386,0.005071809470861215
550,0.9142271953252676,0.08577280467473253
551,0.854087918185885,0.1459120818141151
552,0.25618146673377556,0.7438185332662244
553,0.9940806996885686,0.005919300311431494
554,0.23161804429324412,0.7683819557067558
555,0.9268462234844509,0.07315377651554929
556,0.9978572391279937,0.0021427608720062117
557,0.9942013631262616,0.005798636873738297
558,0.9611917723986892,0.038808227601310794
559,7.704850606488031e-06,0.9999922951493935
560,0.0026432664131453287,0.9973567335868546
561,0.34908561050212156,0.6509143894978783
562,0.00644985604835633,0.9935501439516436
563,0.027948450867942565,0.9720515491320574
564,0.9670534429526164,0.03294655704738349
565,0.9633319523062381,0.03666804769376185
566,0.006735324407609815,0.9932646755923902
567,0.04439294103145945,0.9556070589685406
568,0.972875772158443,0.027124227841556946
569,0.09299296599490108,0.9070070340050992
570,0.009202516105186674,0.9907974838948134
571,0.9978960014211108,0.0021039985788891993
572,0.007745336856199288,0.9922546631438008
573,0.9895412276406756,0.010458772359324358
574,0.996985175538293,0.003014824461707144
575,0.997424096672063,0.0025759033279371046
576,0.9555047891781613,0.04449521082183877
577,0.867394548593962,0.1326054514060379
578,0.9966111819135736,0.00338881808642643
579,0.9344999641735743,0.0655000358264259
580,0.9405373701222205,0.05946262987777955
581,0.46455166906661866,0.5354483309333813
582,0.30465866072639375,0.6953413392736063
583,0.5688995821605987,0.43110041783940134
584,0.9854415408296642,0.01455845917033584
585,0.07387297661266713,0.9261270233873328
586,0.9984870672057496,0.0015129327942502583
587,0.10443638500672829,0.8955636149932714
588,0.010621073088598724,0.9893789269114014
589,0.9420377544461307,0.05796224555386918
590,0.9461840537690667,0.053815946230933435
591,0.955018599855921,0.044981400144079066
592,0.993038605001589,0.006961394998410925
593,0.005262021670639639,0.9947379783293605
594,0.008648499325062188,0.9913515006749379
595,0.9954206064781942,0.004579393521805887
596,0.9702395238750856,0.02976047612491436
597,0.9886925856810013,0.01130741431899876
598,0.07365044006844083,0.9263495599315591
599,0.997592041458722,0.002407958541278025
600,0.011147289582765337,0.9888527104172345
601,0.9884039455282263,0.011596054471773613
602,0.04646132072599146,0.9535386792740086
603,0.009301130563486198,0.9906988694365136
604,0.9165393593271701,0.0834606406728296
605,0.008591133980477405,0.9914088660195226
606,0.025947405143345873,0.9740525948566543
607,0.012280505990216859,0.9877194940097831
608,0.015205291712086299,0.9847947082879138
609,0.9976493003610447,0.0023506996389552857
610,0.9858563107677714,0.014143689232228552
611,0.8214015723451394,0.1785984276548605
612,0.014976677137578718,0.9850233228624213
613,0.962558368424694,0.037441631575305986
614,0.9037512002349061,0.09624879976509407
615,0.9976628852946757,0.0023371147053243414
616,0.9614010415172967,0.03859895848270329
617,0.0038451990432480138,0.9961548009567519
618,0.9402502952246602,0.059749704775339765
619,0.3163328200231554,0.6836671799768448
620,0.05564518253786288,0.9443548174621372
621,0.998461101150834,0.0015388988491659519
622,0.9698354108966734,0.030164589103326634
623,0.02528788524888504,0.9747121147511151
624,0.5658785596294365,0.4341214403705635
625,0.993517261094063,0.006482738905937036
626,0.14908374766151092,0.850916252338489
627,0.00740736992510668,0.9925926300748933
628,0.009023313080891578,0.9909766869191085
629,0.8350180847216503,0.16498191527834977
630,0.9270470310887025,0.07295296891129759
631,0.011905653731574137,0.9880943462684257
632,0.06703365508485282,0.932966344915147
633,0.007245903495511069,0.9927540965044889
634,0.007417615222209466,0.9925823847777905
635,0.12480516497158704,0.875194835028413
636,0.9973773296866629,0.0026226703133370275
637,0.0031520948401992086,0.996847905159801
638,0.8487336627483201,0.1512663372516798
639,0.9989244754644119,0.0010755245355880305
640,8.816502580846174e-09,0.9999999911834974
641,0.972937352806681,0.02706264719331905
642,0.02570490133830517,0.9742950986616946
643,0.42914370893342485,0.570856291066575
644,0.9790949182882839,0.020905081711715984
645,0.9898595621642451,0.010140437835755007
646,0.22571528749879596,0.774284712501204
647,0.9938492041164829,0.006150795883516988
648,0.9882061435460945,0.011793856453905481
649,0.997738940732384,0.0022610592676159972
650,0.9409373157163821,0.05906268428361788
651,0.9912852965028198,0.008714703497180282
652,0.6971833880397689,0.3028166119602312
653,1.5859937188384764e-07,0.9999998414006281
654,0.5149518748135146,0.4850481251864853
655,0.013618317346191596,0.9863816826538084
656,0.968643260020646,0.03135673997935404
657,0.9975882199318183,0.002411780068181749
658,0.8474063119637071,0.15259368803629297
659,0.005540933413097835,0.9944590665869024
660,0.004054901140656931,0.9959450988593431
661,0.8142275493341578,0.18577245066584236
662,9.856462667208678e-06,0.9999901435373327
663,0.024057776859145966,0.9759422231408542
664,0.050661093858407495,0.9493389061415924
665,0.9956250911061977,0.004374908893802338
666,0.014312554657474096,0.9856874453425258
667,0.9451590927249379,0.05484090727506206
668,0.4413821794048774,0.5586178205951227
669,0.9759911902888838,0.024008809711116127
670,0.801886419848202,0.19811358015179822
671,0.9804554922944868,0.01954450770551331
672,0.6310436370957502,0.36895636290424993
673,0.019394307256410403,0.9806056927435894
674,0.9479317632752488,0.052068236724751187
675,0.031059225296653226,0.9689407747033467
676,0.025002669279695917,0.9749973307203041
677,0.008759168930348036,0.9912408310696522
678,1.921373048318111e-08,0.9999999807862695
679,0.9708683147882922,0.02913168521170776
680,0.08633304347755008,0.91366695652245
681,0.6067873571109541,0.39321264288904584
682,2.0357138927662568e-06,0.9999979642861072
683,0.8859376481153727,0.11406235188462716
684,0.9416330320915548,0.05836696790844519
685,0.9164363431754726,0.0835636568245275
686,0.0332179125824569,0.9667820874175433
687,0.016288002714093086,0.983711997285907
688,0.9784517605646039,0.021548239435396053
689,0.9880044663980889,0.011995533601910989
690,0.9409576924762599,0.05904230752374007
691,0.00831166268767416,0.9916883373123258
692,0.09731892959489463,0.9026810704051054
693,0.8891615969957514,0.11083840300424846
694,0.9990286828605024,0.0009713171394976964
695,0.1584286231697961,0.841571376830204
