,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
53,0.07622850027617105,0.9145844147217105,0.0026294385177184276,3.399958726291207e-05,0.0020184204422415224,0.004505226454895864
54,0.01714530252048088,0.9765442229066347,0.0010563811764041676,0.0007441178624190743,0.00019365408870614242,0.004316321445355107
55,0.02669864556268746,0.9671645530329442,0.0005803183199754638,0.0013070673466975438,0.002240115186719471,0.002009300550975696
56,0.010444380156665125,0.9761615236473167,0.0028704433262848545,7.996391599668735e-05,0.0081368872707296,0.0023068016830070813
57,0.04980029701944349,0.941173630310843,0.003747419814792606,0.0043706559597363245,0.00018207429051503486,0.0007259226046695294
58,0.009156430141335893,0.9859875622835425,0.0014937325607619965,0.00035854546102817683,0.00201510223577173,0.0009886273175597439
59,0.012922760315346364,0.9778505289997542,0.005088860352602163,0.0006067441799464437,0.0003402952809907324,0.0031908108713601183
60,0.0026857605957870917,0.9785511069960751,0.001439132205081534,0.0006925468670409898,6.371757679841394e-05,0.016567735759217002
61,0.003702475188058002,0.9768208108506515,0.001365318890106843,0.017336796003106586,0.0006585093848087615,0.00011608968326816892
62,0.006326623235511957,0.9887426209087775,0.0004977655396598071,0.002792810930180933,0.001356583985694829,0.00028359540017502743
63,0.012899214875556524,0.9557505793126231,0.02947615708583788,0.0015436811324053825,3.9456583025377234e-05,0.00029091101055186096
64,0.22395033763299674,0.7727023442151474,0.0013669573067660284,0.0014718291729598754,0.00020899300027310606,0.00029953867185701313
65,0.012125100106680154,0.9823770557251017,0.0031162135492080723,0.0015187306090696851,0.0006100835133381268,0.00025281649660209083
66,0.026518892478202882,0.959595582277254,0.012208067943267262,0.00044255170453763094,0.00020410107785207962,0.0010308045188861252
67,0.005594668750882558,0.9837001193715574,0.0027270827795292264,0.007438803258088177,0.00029968168811930133,0.00023964415182321972
68,0.13181512762825195,0.8652817791392664,0.0010625117664729107,0.0005459994282273177,0.001130524730720411,0.0001640573070610874
69,0.008829071642200627,0.9869998177957833,0.0013523506382469802,0.0016540704848216057,0.0006422306971368485,0.000522458741810652
70,0.010170197858582967,0.984436647457491,0.0028719552882736825,0.0014115715506532148,0.0007037179808451176,0.000405909864154049
71,0.02351403520864774,0.9627277144222446,0.011830682040460014,0.0006649895255420729,0.0008683142462822535,0.0003942645568233954
72,0.028878649324687717,0.9626499905914173,0.007282002316028647,0.0006597730762106524,9.21180519782101e-05,0.0004374666396776941
73,0.018831696448962064,0.975488953294942,0.0006939433184755825,0.0035465396044808664,0.0008212438456707195,0.000617623487468765
74,0.04143723648942027,0.9555079252874639,0.0010266830123449324,0.0008544365340465277,0.00029705267136801556,0.0008766660053564401
75,0.003259273452738821,0.9912246656122449,0.001793205215119097,0.0018206822708905402,0.00025723727280542945,0.0016449361762012921
76,0.027740473775543797,0.96670216804858,0.001063942634984778,0.0004997720006211872,0.0025563377025058284,0.0014373058377643928
77,0.01537087394721342,0.9796907536274112,0.0020741427942235794,0.0012938344622861904,0.0005873972718935642,0.000982997896972009
78,0.06425910850304628,0.9270563321529416,0.006191555573655066,0.00021229958717025062,0.0008221018830525801,0.0014586023001341131
79,0.013346548214691336,0.8943362801213348,0.001029335766553397,0.09076190000543219,0.00042552019907939374,0.00010041569290877684
80,0.3110127295329996,0.6830656444757338,0.0032595866915134334,0.0017072617066235677,5.347884989646168e-05,0.0009012987432332607
81,0.08500145232410031,0.9068939411640914,0.0031962378906851153,0.00010027916801328234,0.00013707567252603292,0.004671013780583902
82,0.020139051483263344,0.973781310730639,0.0004357962070415711,0.0007117595978911747,0.004073936208618955,0.0008581457725460262
83,0.006014881427907602,0.9701635803625154,0.020084553681027007,0.00277987421352987,8.256207115720419e-05,0.0008745482438629572
84,0.15186477068037843,0.8441115024676633,0.002471986040029539,0.0005098154414624767,0.0007639301143546034,0.0002779952561117457
85,0.0024456033090440796,0.9707506103579864,0.011504256680355828,0.014965303854217602,2.2046405672401655e-05,0.000312179392723651
86,0.0048642816403513265,0.9879923773984727,0.002073431627164626,0.00402077429874955,0.0006223397297107094,0.00042679530555102117
87,0.026737189603956827,0.9678697409814307,0.0008431861517898986,0.00033082152736195036,0.0014043846719338402,0.0028146770635267483
88,0.006837263957615554,0.9850553968792343,0.0029918428895583885,0.004122098267371436,0.0001956167476347156,0.0007977812585856835
89,0.02764451328439402,0.9629386379955968,0.0018883895427429418,0.004754995109343895,6.73781423939048e-05,0.002706085925528496
90,0.026098924273748058,0.9692412284377563,0.0016116802183175807,0.0009450438957988228,0.000598138820411812,0.0015049843539672492
91,0.017481673875820246,0.9786252211891567,0.00032157598856292385,0.0011694115146836579,0.0016735674902967595,0.000728549941479711
92,0.17681292967763929,0.8195943759266475,0.0016500248789585858,0.00026996225179246204,0.00024401989390723265,0.0014286873710547877
93,0.0028408534695256423,0.9896635773648945,0.004388712674336323,0.0018390510875704912,0.0011164981284761215,0.00015130727519693037
94,0.03357647286864269,0.9500760023376574,0.013142166110777488,0.0025435630833528892,2.3862533836218286e-05,0.000637933065733392
95,0.0374583522791794,0.9576627975986007,0.0008968255665226364,0.00215353596757333,0.0002893511499947275,0.001539137438129168
96,0.06860277243392485,0.9273175974744822,0.0020108484316966766,0.00023165520121989818,0.0015778331307462268,0.00025929332793012675
97,0.010174132568817287,0.9821083311579193,0.00450718112914497,0.002403436831578438,0.00035968039036787043,0.0004472379221720931
98,0.03207726722746105,0.9620064834976443,0.0013122132552697344,0.0009172199384716134,0.0004542841858953086,0.003232531895258142
99,0.013407641827890001,0.9711520357785625,0.0011115153121842142,0.013185682352851094,0.00040725383497598234,0.0007358708935363004
100,0.030935742938652738,0.0003002658302782,0.7720681423008099,1.182263397323481e-07,0.1966358782896623,5.985241425730135e-05
101,0.0016972425252306461,0.0004831186474350871,0.9775612933649165,9.429606359265863e-07,0.020251976061201528,5.426440580414359e-06
102,0.0014624146474853305,0.0004102836248439352,0.9144622123438323,4.531531312798471e-08,0.08359502698600622,7.001708251914027e-05
103,0.0001941202602215063,0.0008208241717578207,0.9875561332631272,4.1364265103611364e-07,0.011416096770153157,1.2411892089203464e-05
104,0.0023847095302651227,0.00041134477678527495,0.988141162975177,2.550573696795421e-07,0.009033799526522833,2.872813388021613e-05
105,0.0004090215103734834,0.0008034702293470143,0.7475735313375576,1.5752944344716314e-07,0.25114147057264197,7.2348820636372e-05
106,0.007481901810699826,0.0025992399948187887,0.98616984416711,3.207047831599415e-06,0.003730785774290695,1.502120524926665e-05
107,0.0007661272112522083,0.0001139393460731909,0.992390179870833,1.7147895912646357e-06,0.0067220880249676635,5.950757282530685e-06
108,0.001560459979031933,0.00047377223430159876,0.906228995828737,3.3887950577994093e-07,0.0916976650302864,3.8768048137418326e-05
109,0.00030481044964793486,0.00011647971772127264,0.9322270221240364,5.5499524291722363e-08,0.06734321174430911,8.42046476088598e-06
110,0.3727368770488748,0.0006705870664235795,0.6106872649969675,1.9805261972080194e-06,0.015878409906182334,2.4880455354818033e-05
111,0.042462515582193515,0.0002913221967625674,0.9479789638734878,1.4022585085485412e-05,0.009250195180294761,2.980582175877922e-06
112,0.001312990817610262,0.000488524885470482,0.9232409118695946,6.457249829265844e-08,0.0749423021040113,1.5205750814998755e-05
113,0.00031664943022852073,0.0010448747367440842,0.9792815464130104,5.1462187137655756e-08,0.019296662440265348,6.021551756444272e-05
114,0.0049041894283389335,0.0001022868496139162,0.9622074204539154,4.959777090834971e-07,0.03278312489637068,2.482394052112485e-06
115,0.0005248161828872064,0.0028953090776439334,0.9467433650336435,2.2544515918565627e-07,0.049783002777897975,5.3281482768175236e-05
116,0.0012326705289627989,0.000259824274213211,0.9663570144070261,4.459621700648736e-07,0.03214207885270934,7.965974918372595e-06
117,0.021905195099137475,0.0007617019030538357,0.9704334332773201,2.0714964137268945e-06,0.006835432675793066,6.216554828174116e-05
118,0.001070846471018909,0.0036996108945314805,0.9829901479617447,4.021581545631255e-07,0.012229001059356301,9.991455193848834e-06
119,0.0013829987641684953,0.0013241301780786612,0.9252028309346563,1.8194816165994236e-07,0.0720517964711296,3.806170380548132e-05
120,0.015218037555566766,0.00011527538358199793,0.9739443593891505,1.969149523773395e-06,0.010710512253464113,9.846268712956304e-06
121,0.002503765531369911,6.450149449450464e-05,0.925013372582029,2.3648784786604207e-08,0.0724025116260015,1.582511732041165e-05
122,0.0003868690117828335,0.0001675464025420045,0.9901791348561843,1.5836002626783665e-06,0.00925830763826547,6.5584909627712404e-06
123,0.013663674572442323,0.000374362146501428,0.9296871601170253,1.7824665467059148e-06,0.05626930084263982,3.7198548445361183e-06
124,0.18264151235554343,0.004099178773572073,0.8083656338212469,8.152865392906258e-06,0.004762709745515713,0.00012281243872899517
125,0.007500819954397775,0.004083551815452604,0.981752521037586,7.349420248656139e-07,0.006637455688661866,2.491656187687608e-05
126,0.0005419035869113144,0.0009032027550934036,0.9708447732685316,9.256934494714851e-08,0.02769218664078543,1.7841179333538963e-05
127,0.43287550427714877,0.00039624300273739316,0.5465723739504812,7.325821960461522e-06,0.020122902660812236,2.5650286860002667e-05
128,0.0022399662765410417,0.0008024328927376313,0.9936393349450221,1.306274897828331e-05,0.0033008723853430125,4.330751378033623e-06
129,0.08208706981742107,0.0008435685653166398,0.8463653682567986,1.530534020491125e-06,0.07069522376058213,7.239065860983031e-06
130,0.0013988793099492145,0.00012586009636814143,0.9857717244780797,2.2553778552377122e-07,0.012684564665026649,1.874591279075658e-05
131,0.00013994568706231887,0.00027119293941822866,0.9662297176756646,3.237331295959315e-07,0.03335211725611057,6.702708614636143e-06
132,0.0022615614720918093,0.0005610358802742607,0.9577253232246589,5.562200545480188e-08,0.03927906605303075,0.00017295774793883422
133,0.0011013870275273197,0.0030793605206572016,0.9808458488802191,2.981918793597064e-06,0.014965125927299485,5.295725503359851e-06
134,0.0008629754488152469,0.002584414537655922,0.9296757546448988,2.8080277219633965e-08,0.0667752527193772,0.00010157456897570246
135,0.023454839358172413,0.0006670269771897273,0.9671834252509129,2.8799136923863826e-07,0.008609127452849627,8.529296950623838e-05
136,0.04735436303016387,0.008064240043386054,0.9422842069717432,4.152957639904109e-06,0.002275015449207739,1.8021547859000586e-05
137,0.05863330442781476,0.02518970288278646,0.9133087108978387,1.8313449080986027e-05,0.0028374472663480243,1.2521076131055166e-05
138,0.0009446150313091518,6.101762504804703e-05,0.904408646737019,5.485587731477357e-07,0.09457776727316222,7.404774688364364e-06
139,0.00260433357048962,0.0004165835109374755,0.9566324806481314,4.145281346040217e-07,0.040339583340919624,6.604401387128462e-06
140,0.001032441990368355,0.00022384536254091322,0.9944609662450759,2.2637500110905445e-07,0.004259319466331697,2.320056068193555e-05
141,0.0009420491603024926,9.765695826045234e-05,0.9953651443449321,1.920048105100711e-06,0.0035885213369417786,4.7081514581537254e-06
142,0.016142556754633004,0.027770117068347602,0.9519328887887492,4.123777828556958e-05,0.004089449373574777,2.3750236409915263e-05
143,0.0012374936066983646,0.0005659655532465559,0.963227868936845,5.440515072641538e-07,0.03496200547023261,6.122381470014954e-06
144,0.0014272110589725999,0.0033693320587640536,0.8569870921015209,4.7281273155881486e-07,0.1382099433895658,5.948578444964446e-06
145,0.0016173924778322213,0.0022152202038363067,0.9785496808464228,4.1792309081609413e-07,0.01758436205993371,3.292648888415183e-05
146,0.01154230826237286,0.0010909380221879692,0.9792111572182189,1.6736052748492643e-06,0.008131124916887953,2.279797505740606e-05
147,0.007828496939732067,0.0010769485247207398,0.9522386006384428,3.2872770726893725e-07,0.03882477637036599,3.084879903088788e-05
148,0.04411582531038027,0.0010205472416356925,0.9452326586064366,2.5037361497813167e-06,0.009615268713429544,1.3196391968218988e-05
149,0.0005463297516104461,0.00047908856561003897,0.8788557678667521,2.123408545114849e-07,0.12010160767762998,1.6993797543078615e-05
150,0.0006102790741038035,0.04133293706880687,0.0007590637346817241,0.9498396903813461,2.6729100318315252e-08,0.007458003011961127
151,8.928313112958295e-05,0.002300240008763929,2.292870728392179e-05,0.8640775709493786,3.1800669042521645e-07,0.13350965919675337
152,0.000652839230161536,0.0076351193009129275,1.402515618145864e-05,0.7944126702067845,7.473461033490816e-07,0.19728459875985613
153,0.0025906326296004896,0.002589914897820007,9.21531101964551e-06,0.9427487192039323,2.834156591843595e-06,0.05205868380103558
154,0.0018232275231533077,0.0007714062329184364,6.585182456088331e-05,0.9449708675788221,5.721384006970028e-09,0.05236864111916115
155,0.00023765433145748232,0.0004897895945825601,0.00015059030500463177,0.9945263784493769,1.4468959001213063e-08,0.004595572850619393
156,0.0011085434308746674,0.0012392646447469482,0.0012426197273929284,0.9925648815072244,2.1764715768286367e-09,0.003844688513289643
157,0.0002802924419924261,0.001317006123078457,0.00029513082778690695,0.9964887206461934,9.360304611456314e-09,0.0016188406006442857
158,0.029088934472791924,0.0012453748675564232,8.36423465420487e-05,0.8788379825732404,1.657676395645837e-07,0.09074389997222959
159,0.0011972188565711219,0.0011159275437271337,0.00010610201717071394,0.9957841325824894,5.717687901902975e-08,0.0017965618231627824
160,0.001124204980251485,0.003136629482001765,0.0002819664120867748,0.9793592270406934,1.25364511343783e-08,0.01609795954851533
161,0.0057727271807514625,0.043373887266685215,0.0001726099081559667,0.9423940715544021,1.4911895669940156e-07,0.008286554971048575
162,0.0004236102498861252,0.0016794121241130746,0.0008701236826744723,0.9942381201094501,1.6974250383551326e-08,0.0027887168596257986
163,8.7188774531667e-05,0.011811998035991218,0.001358320220878959,0.9598252952730881,1.2616620678925138e-07,0.026917071529303175
164,0.009852260902169549,0.019061264020785756,0.0013428694801273485,0.9690996409904171,1.794427367682021e-07,0.0006437851637635781
165,0.0016185699527322764,0.021255508841523055,0.0005390590504270848,0.9738213040969772,3.7060821658841585e-08,0.0027655209975187673
166,0.005507755351368747,0.0005050792901015779,0.00027123055330910043,0.9577698982017949,5.154426020605476e-08,0.03594598505916547
167,0.00040238339374233726,0.0007335843723416815,0.0007098301159768543,0.9310926952218505,4.379420180187998e-09,0.06706150251666845
168,0.0015231004002496397,0.00013802773705593973,2.084669477134523e-05,0.7224233084503103,8.149733301718929e-09,0.27589470856787945
169,0.0023516542286398335,0.00025210518928422173,0.00025737625717331137,0.9760829974462247,5.102907565187133e-09,0.021055861775770277
170,0.0003949589118066455,0.0014294538453487864,0.0003158868201955618,0.9954933948733814,9.327597209679024e-09,0.0023662962216703773
171,0.0030392401218622294,0.004365403419549825,0.0001177065934391967,0.986572342037488,2.8220839490604044e-08,0.00590527960682104
172,0.0023170016676025192,5.6782625218000174e-05,4.80528431413055e-06,0.5584091097666349,2.0175757101634197e-07,0.4392120988986593
173,0.0007953027566576105,0.0008640004020000103,1.0608849346311316e-05,0.9182292430861606,3.187025416786761e-07,0.08010052620329386
174,0.0008801197107365618,0.0013796001418948482,6.084933052176505e-05,0.8903692706174817,1.855876388753758e-08,0.1073101416406012
175,0.0007727239831375833,0.003518515180884675,0.0005567707239588262,0.9930152052478172,1.784692718589469e-08,0.002136767017274476
176,0.02044362154973975,0.00043374685826285943,0.00028135699978539414,0.8686822227069729,3.6038141807046835e-08,0.11015901584709735
177,0.00024233809952608947,0.0019847724689478936,0.0005179278304067936,0.9966198998470455,1.1958479702607969e-08,0.0006350497955939838
178,0.0002839737150720834,0.000815417222744382,2.268946021129562e-05,0.9907392702634676,8.200840581083112e-08,0.008138567330098847
179,0.00012475928993012,0.005510433931713567,0.0005412663492074044,0.9578534661254421,9.888119568730957e-09,0.0359700644155872
180,0.3218633129162325,0.0006022457097671771,0.00021128393116078963,0.4561880662040256,2.4779507870002437e-07,0.22113484344373532
181,0.0004986522946132378,0.009434573834459961,0.0012794258748980883,0.9752175313475673,3.834171462475019e-08,0.013569778306746888
182,0.014066618760314767,0.020473282647232117,9.328008327073665e-05,0.8998547915459105,1.435712820475031e-06,0.06551059125045144
183,0.00017700912539523285,6.286183052277643e-05,0.0002961647730630536,0.9778497110021946,1.066537260160848e-09,0.02161425220228693
184,0.0014897592514497055,0.0006955722878858233,0.00038345140614260304,0.9951459827830959,7.89418095385895e-09,0.002285226377245025
185,0.0010544261002909763,0.0002848985163228453,2.7761596972423637e-05,0.7121349214654265,1.264577871832149e-08,0.2864979796752085
186,0.0002021235643152833,0.001384626049664022,3.414653275230676e-05,0.9955920345945131,2.916069774999302e-07,0.0027867776517778867
187,0.023822756793599433,0.007757988558497684,0.0012533203594686558,0.9435715981433237,9.768072478934737e-07,0.02359335933786288
188,0.019884371323444183,0.0019513231714930683,3.4543241728699975e-05,0.9491244244550713,7.631393741531325e-06,0.028997706414521342
189,0.001717828859582183,0.00028806716815045854,8.030208399635118e-05,0.9575184877445655,3.665252706667176e-08,0.04039527749117837
190,0.0018947651000540083,0.00419684504340361,0.0005139151606509178,0.9926004675100808,5.811074283519137e-08,0.0007939490750678228
191,0.0017869831889195512,0.004391031323115817,0.0005760932672317456,0.9900690490729034,1.9840162728940114e-07,0.0031766447462020977
192,0.0004364192907241496,0.001743048296354611,9.794979158205664e-05,0.9461015882163044,8.283683231859008e-09,0.05162098612135153
193,0.000404911642220707,0.00042090110755648667,3.544627813983948e-05,0.9565084339556026,2.9747264893081453e-08,0.0426302772692156
194,0.1928341112206017,0.0010573330385150227,0.00023062249007775772,0.7631050212077571,7.291763402752312e-08,0.04277283912541436
195,0.04455559514186184,0.000181869399473158,0.00018722295070868202,0.934004327215176,2.2294361443731286e-08,0.02107096299841889
196,0.004273292167808699,0.0009744782685540639,0.00010277070506174791,0.9841234245646234,1.2917103175987214e-07,0.01052590512292048
197,0.0004894294649754927,0.007410460643134088,3.506523423646305e-05,0.8176066024692179,1.864967527888607e-07,0.17445825569168324
198,0.0005905008159205945,0.0009941175308929048,4.3201281782881705e-05,0.9917461955004968,2.2365860839981102e-07,0.006625761212298552
199,0.0003094576698281028,0.010952668616522514,0.0005313544176657053,0.9752300762321655,2.805139245949709e-08,0.01297641501242574
200,0.016036542339163625,0.00012920849577281854,0.05167964206196834,5.617117066605045e-07,0.9321405652240291,1.3480167359514212e-05
201,0.009532245622835132,0.00868814949631654,0.09046224057882803,9.901865659019466e-08,0.8911316282225874,0.0001856370607762379
202,0.00681694483512249,0.00043284157289601936,0.005871789294421932,7.590819679676132e-11,0.9263019062050042,0.06057651801664715
203,0.003645699752741731,0.00048509330587111725,0.018824041493119677,1.1082117456923404e-08,0.9762484716027774,0.0007966827633724991
204,0.0013362139383213344,0.021032034399965,0.04315171659776111,2.1463546002890078e-07,0.9342498298482581,0.00022999058023428308
205,0.0031157674979336285,0.0001308345196940699,0.005008231474947445,1.5141112948778002e-12,0.8579039247574946,0.13384124174841625
206,0.0019325966900023777,0.00012251492217271422,0.003812656879123885,1.8672855154958176e-12,0.9226380307060421,0.07149420080079158
207,0.008838362334121976,3.422392709497166e-05,0.03640574504159957,9.445006525930842e-10,0.9543525684781785,0.000369099274504339
208,0.0006738592894746601,0.0007364035534106902,0.011420069628609579,2.0539345310745738e-12,0.8801625584536661,0.10700710907278506
209,0.006717959562022526,1.6215445975910962e-05,0.05475928823692302,1.8550774003690654e-08,0.9383442641842301,0.0001622540200745774
210,0.009242818283615674,0.00018944834612763168,0.004551465148732329,3.1233277107829116e-11,0.9584880799512059,0.027528188239085143
211,0.009524251380147515,0.00022079530177792397,0.01024433152080812,6.806139087038458e-11,0.9697300426194764,0.010280579109728762
212,0.0005330404478589161,1.8992857648276705e-05,0.007943711593990798,2.409800665741653e-07,0.9914997493462453,4.264774190286756e-06
213,0.03785650908759591,0.0006588515648783285,0.020686489156143944,5.691617558161429e-09,0.9378149003621685,0.00298324413759579
214,0.008007942494843833,2.9542463510804123e-05,0.06871653003171217,2.6930662895738246e-07,0.9232340365741294,1.1679129174873946e-05
215,0.5957422645956623,0.0008656027596685351,0.0507156504507606,7.498449092773104e-08,0.3516440922105681,0.001032314998849647
216,0.005453639833069121,0.0004450203149779677,0.005680869186439132,2.06986845515265e-10,0.9686960713336468,0.01972439912488023
217,0.020822720201842546,0.0006543996897476215,0.026738355300304963,1.7630729656361755e-06,0.9517730482026567,9.713532482556681e-06
218,0.38268615597329125,0.0003422132427211577,0.011096630692549927,2.13541209409354e-06,0.6058415098839033,3.135479544023874e-05
219,0.010567153797430767,0.002309854754292007,0.015673315724177822,6.791963014305096e-08,0.968831880103568,0.002617727700901261
220,0.01708094402344861,0.0006078809392224554,0.03681559213610098,4.6132432477981336e-05,0.9454478095017818,1.6409669681990626e-06
221,0.036187000370169094,0.0002930559945881848,0.2588754127224322,3.1106358693216015e-08,0.703773383795915,0.0008711160105368842
222,0.027518628344940645,5.17155604131588e-06,0.018953292984058557,1.5083627708178097e-07,0.9535045523227187,1.8203955963673508e-05
223,0.001879073931470782,6.408675072695578e-05,0.015513593784733593,1.1587392117280848e-10,0.9761449649955788,0.0063982804216159185
224,0.0012266663295671253,0.0004278271063246067,0.007200139643503651,4.210350245496597e-09,0.9892376368720859,0.001907725838168436
225,0.018911435564192107,0.0016701903478489543,0.011308475858309417,2.422776256285491e-07,0.9678477315288847,0.0002619244231391349
226,0.07463609136627723,2.977352307739007e-05,0.008358352115058336,6.005920648272581e-07,0.9169675724636482,7.609939873905222e-06
227,0.0013913163508895725,0.0023234900941079334,0.0020635778862771238,1.2071563056973509e-08,0.9933188068008099,0.0009027967963524615
228,0.0002503841435084287,0.00011101204638831967,0.004962022164899283,4.3817144091034576e-09,0.9946079979649908,6.85792984987477e-05
229,0.0008835908261564547,0.00012769699272845457,0.029817047420489202,3.92316004137181e-07,0.969160129551021,1.114289360058629e-05
