,proba_0,proba_1
359,0.9928216970500369,0.007178302949963105
360,0.10160452082275061,0.8983954791772493
361,0.9402349301913818,0.05976506980861821
362,0.9549711020490835,0.04502889795091645
363,0.9827418277322932,0.017258172267706727
364,0.9922753235438976,0.007724676456102364
365,0.9819328263696767,0.01806717363032324
366,0.9814300364401441,0.018569963559855997
367,0.04293567189591147,0.9570643281040887
368,0.9545736275981472,0.04542637240185275
369,0.9944622547182336,0.005537745281766487
370,0.09564011592693729,0.9043598840730628
371,0.03896360913927125,0.9610363908607287
372,0.9671390760947028,0.032860923905297226
373,0.06494421555724732,0.9350557844427526
374,0.10323428395737065,0.8967657160426292
375,0.9896686852712071,0.01033131472879291
376,0.8918641800489662,0.1081358199510337
377,0.9798532000744389,0.020146799925561263
378,0.986385756128294,0.01361424387170603
379,0.8134062267075152,0.18659377329248492
380,0.038020174535947415,0.9619798254640524
381,0.9939389140494913,0.006061085950508767
382,0.05574191402083976,0.9442580859791602
383,0.985790033229825,0.01420996677017512
384,0.9929966914621997,0.007003308537800186
385,0.018678288602384564,0.9813217113976154
386,0.12409701800613042,0.8759029819938697
387,0.9849691380171509,0.015030861982848934
388,0.9809606314172935,0.01903936858270653
389,0.985304161207431,0.014695838792568952
390,0.9879656251786406,0.012034374821359398
391,0.12076500421317037,0.8792349957868298
392,0.9934439095895096,0.0065560904104905076
393,0.024597487463937123,0.9754025125360628
394,0.1090287881359203,0.8909712118640796
395,0.9935414674094823,0.0064585325905176195
396,0.06456366376810255,0.9354363362318975
397,0.9916727346170994,0.008327265382900594
398,0.9145828334525132,0.08541716654748684
399,0.12183195399647453,0.8781680460035256
400,0.8990420694988497,0.10095793050115044
401,0.9950542143737555,0.0049457856262443405
402,0.17018426582276344,0.8298157341772364
403,0.9445558247201322,0.05544417527986766
404,0.8227122882163549,0.1772877117836451
405,0.1280222091117549,0.871977790888245
406,0.10075690776640533,0.8992430922335948
407,0.8607316787625058,0.13926832123749414
408,0.06754479924664629,0.932455200753354
409,0.09400876342630772,0.9059912365736922
410,0.07507563064166868,0.9249243693583314
411,0.036866857115839244,0.9631331428841609
412,0.9816570521538942,0.018342947846105902
413,0.9874046794638079,0.012595320536192074
414,0.05899575042420172,0.9410042495757982
415,0.9744331347406678,0.025566865259332005
416,0.845526140171852,0.15447385982814799
417,0.016086009304038744,0.9839139906959611
418,0.8116843877900848,0.18831561220991522
419,0.09622171849377781,0.9037782815062225
420,0.9918192489371076,0.008180751062892436
421,0.9922192987099671,0.0077807012900329466
422,0.9452457852561261,0.05475421474387398
423,0.9903882655787493,0.009611734421250632
424,0.9654360229992868,0.03456397700071327
425,0.0633406239774569,0.9366593760225432
426,0.09128954755780422,0.9087104524421957
427,0.0765472403965976,0.9234527596034025
428,0.10954861848048407,0.8904513815195161
429,0.11648436122547125,0.8835156387745287
430,0.08278282178197824,0.9172171782180217
431,0.9924121696425553,0.007587830357444761
432,0.13151978616314813,0.8684802138368518
433,0.9446183620743459,0.055381637925654
434,0.07006890838672072,0.9299310916132792
435,0.08301422426895819,0.9169857757310419
436,0.9946865998139184,0.005313400186081547
437,0.9524570766123382,0.04754292338766162
438,0.09782811754531777,0.9021718824546822
439,0.9920748093584484,0.007925190641551687
440,0.9878977011710849,0.012102298828915078
441,0.8653433353204366,0.13465666467956341
442,0.09142841891241289,0.9085715810875872
443,0.9840336154091557,0.015966384590844276
444,0.08576916559845524,0.9142308344015448
445,0.07295333139805409,0.9270466686019458
446,0.9927054433593728,0.007294556640627237
447,0.9495151717380304,0.05048482826196954
448,0.9859148231452141,0.014085176854786054
449,0.889863316673448,0.11013668332655199
450,0.8742670719052792,0.12573292809472103
451,0.05007977958159877,0.9499202204184014
452,0.18472047046412648,0.8152795295358738
453,0.09059570626602208,0.909404293733978
454,0.061251620615033385,0.9387483793849667
455,0.10434209494519375,0.8956579050548062
456,0.8617029440651862,0.1382970559348138
457,0.06942570757578884,0.9305742924242111
458,0.11642460359983174,0.8835753964001682
459,0.8449420141873679,0.15505798581263208
460,0.1161823941901514,0.8838176058098487
461,0.1330021089584206,0.8669978910415795
462,0.7582748426030781,0.24172515739692174
463,0.9459435088939327,0.05405649110606715
464,0.12869880113465182,0.871301198865348
465,0.09011260248267694,0.9098873975173231
466,0.9009427625653973,0.09905723743460267
467,0.8773477596228573,0.12265224037714262
468,0.06566460501287835,0.9343353949871216
469,0.08786866654394176,0.9121313334560582
470,0.06603779409274262,0.9339622059072574
471,0.05399386148157206,0.9460061385184281
472,0.979940375961898,0.020059624038101957
473,0.8221451571025604,0.17785484289743966
474,0.9657410465430638,0.03425895345693621
475,0.9692302527022327,0.03076974729776726
476,0.6378814644777455,0.3621185355222545
477,0.9806943149899526,0.019305685010047317
478,0.03614422109685117,0.9638557789031488
479,0.9773365151195716,0.02266348488042841
480,0.0861242485050489,0.9138757514949511
481,0.983456474406015,0.016543525593984938
482,0.09208847821079039,0.9079115217892096
483,0.04453983727251834,0.9554601627274816
484,0.15827821065488257,0.8417217893451177
485,0.8415571067877055,0.15844289321229463
486,0.037131065405754775,0.962868934594245
487,0.030838364811192193,0.969161635188808
488,0.991919284300465,0.0080807156995349
489,0.9925033167036982,0.007496683296301865
490,0.9704817788291253,0.02951822117087464
491,0.9873928005151577,0.012607199484842343
492,0.8091641514687556,0.19083584853124433
493,0.9840973611242403,0.015902638875759725
494,0.10373947092224528,0.8962605290777546
495,0.0898107642140659,0.9101892357859339
496,0.9861072251150356,0.013892774884964387
497,0.9945185132162626,0.00548148678373745
498,0.07700254055653305,0.9229974594434668
499,0.9947557466636929,0.00524425333630698
500,0.04793637914298284,0.9520636208570172
501,0.12392138965992269,0.8760786103400774
502,0.08137121638515966,0.9186287836148405
503,0.9948820398740156,0.0051179601259843865
504,0.8741670888910485,0.12583291110895137
505,0.9357851940986781,0.064214805901322
506,0.8966498782422593,0.10335012175774075
507,0.9419531315162325,0.05804686848376737
508,0.994337943428763,0.005662056571237018
509,0.08547933353821827,0.9145206664617817
510,0.9926753140326963,0.007324685967303761
511,0.11787152567007589,0.8821284743299241
512,0.9798915909931338,0.020108409006866126
513,0.03027503367474126,0.9697249663252585
514,0.9887089681531653,0.011291031846834642
515,0.993738048431069,0.006261951568930969
516,0.9930463120480427,0.00695368795195738
517,0.05161380727599902,0.948386192724001
518,0.9152622365944821,0.08473776340551793
519,0.13638646167143095,0.8636135383285691
520,0.9276731659082456,0.07232683409175415
521,0.8004897406281775,0.1995102593718227
522,0.04527595080521012,0.9547240491947901
523,0.04475570266959067,0.9552442973304093
524,0.9922239724554281,0.007776027544571821
525,0.09281445590269216,0.9071855440973078
526,0.05366630896271362,0.9463336910372865
527,0.1352097733954653,0.8647902266045348
528,0.8312957001698159,0.1687042998301839
529,0.9911482195729117,0.008851780427088375
530,0.01629127354851804,0.9837087264514819
531,0.08860289948887097,0.911397100511129
532,0.18526508003087122,0.8147349199691286
533,0.11767601086475601,0.8823239891352438
534,0.9537218104240642,0.046278189575935796
535,0.04362588347330418,0.9563741165266958
536,0.9638260242278708,0.03617397577212914
537,0.09242879740034197,0.9075712025996582
538,0.04336901201326236,0.9566309879867376
539,0.06182566833187659,0.9381743316681236
540,0.08555130266614186,0.914448697333858
541,0.9475438942139326,0.052456105786067325
542,0.9206502680176354,0.07934973198236472
543,0.9498269272872847,0.05017307271271531
544,0.055924626875241884,0.9440753731247581
545,0.9952181446002119,0.0047818553997882275
546,0.7273016021734331,0.27269839782656696
547,0.1260309229399693,0.8739690770600307
548,0.8455576995356149,0.15444230046438512
549,0.03743893070614318,0.9625610692938568
550,0.08229373469624517,0.917706265303755
551,0.7976292093252336,0.2023707906747663
552,0.9847801857552911,0.015219814244709
553,0.06432079687755603,0.9356792031224438
554,0.9900214467889068,0.009978553211093213
555,0.054321367437878985,0.9456786325621209
556,0.993807484144113,0.006192515855887032
557,0.05585790637691379,0.9441420936230863
558,0.9861266708002843,0.013873329199715713
559,0.12116570596642876,0.8788342940335715
560,0.1679012427939619,0.832098757206038
561,0.054671748333469265,0.9453282516665308
562,0.058094251050443704,0.9419057489495565
563,0.04055001277583263,0.9594499872241674
564,0.0898315379151941,0.9101684620848058
565,0.9318201200496312,0.06817987995036902
566,0.05958483007960239,0.9404151699203975
567,0.08635935549953362,0.9136406445004664
568,0.06473418297855725,0.9352658170214428
569,0.059967510023879185,0.9400324899761209
570,0.052417260067086906,0.9475827399329131
571,0.10349336786295234,0.8965066321370476
572,0.9646854158014879,0.03531458419851209
573,0.8027007858550413,0.19729921414495868
574,0.9884283746999444,0.011571625300055692
575,0.09837352555867629,0.9016264744413235
576,0.9943174727003369,0.005682527299663103
577,0.9504470858842338,0.0495529141157662
578,0.9701558525491065,0.029844147450893563
579,0.06722927726799961,0.9327707227320003
580,0.12412127348604166,0.8758787265139583
581,0.12086206652868876,0.8791379334713113
582,0.07073926223374077,0.9292607377662591
583,0.2977604624153882,0.7022395375846118
584,0.1445301448179723,0.8554698551820274
585,0.10805383176391732,0.8919461682360825
586,0.7863376057917928,0.2136623942082075
587,0.8647090950119077,0.13529090498809246
588,0.0851518167393249,0.9148481832606752
589,0.2384177212871722,0.7615822787128278
590,0.9926504997645139,0.007349500235486154
591,0.9946353899374153,0.005364610062584668
592,0.9019054990838556,0.09809450091614445
593,0.12799781183243475,0.872002188167565
594,0.8111341424110768,0.1888658575889232
595,0.08478886964374185,0.9152111303562579
596,0.05369967934256693,0.9463003206574329
597,0.7947101406963129,0.20528985930368704
598,0.9745977924415987,0.025402207558401203
599,0.12767893766580896,0.8723210623341912
600,0.8726539720297555,0.12734602797024436
601,0.9814295080967452,0.01857049190325481
602,0.0679084226798908,0.932091577320109
603,0.137624533180701,0.862375466819299
604,0.04977555542364686,0.9502244445763531
605,0.9947711781624697,0.005228821837530259
606,0.8032098198789768,0.1967901801210231
607,0.10368882466579368,0.8963111753342062
608,0.12269184760614435,0.8773081523938557
609,0.03790348384575264,0.9620965161542475
610,0.9687650517002988,0.03123494829970126
611,0.9483892967863214,0.05161070321367868
612,0.9949414153231508,0.005058584676849175
613,0.9881421052540731,0.011857894745926996
614,0.0482130913182852,0.9517869086817148
615,0.8857684993774086,0.11423150062259128
616,0.9787140724620017,0.02128592753799832
617,0.7210558651597752,0.278944134840225
618,0.9573527540610534,0.04264724593894664
619,0.8415904223651866,0.15840957763481325
620,0.9420139497035214,0.05798605029647855
621,0.9910209317627219,0.008979068237278034
622,0.9568088319198541,0.04319116808014598
623,0.9765819047408512,0.023418095259148786
624,0.10555403494553402,0.8944459650544659
625,0.9548209184969592,0.0451790815030408
626,0.09506092767968986,0.90493907232031
627,0.08137027998114021,0.9186297200188598
628,0.03005433969685297,0.9699456603031469
629,0.9774090170559647,0.022590982944035273
630,0.9946343508442772,0.005365649155722736
631,0.118805902360615,0.881194097639385
632,0.05033339267697883,0.9496666073230213
633,0.11226572224360604,0.887734277756394
634,0.05722203524795226,0.9427779647520479
635,0.045714801763307264,0.9542851982366927
636,0.0735024502073206,0.9264975497926794
637,0.05282129144514477,0.9471787085548554
638,0.8594505630880129,0.14054943691198726
639,0.07599957984987996,0.9240004201501198
640,0.75087987544497,0.24912012455502996
641,0.9866212553131306,0.01337874468686951
642,0.10984663568369697,0.890153364316303
643,0.14085474808082046,0.8591452519191796
644,0.9506894852926584,0.04931051470734155
645,0.9935793999395924,0.006420600060407571
646,0.9947380554844325,0.005261944515567471
647,0.13694766793513471,0.8630523320648654
648,0.09831077162105122,0.9016892283789487
649,0.050096728813194116,0.9499032711868061
650,0.1190431455878911,0.8809568544121091
651,0.994287915987287,0.005712084012713025
652,0.8543011515929428,0.1456988484070572
653,0.9951694633849848,0.004830536615015205
654,0.09969217000614661,0.9003078299938532
655,0.11683630296025699,0.8831636970397431
656,0.06669675983291563,0.9333032401670845
657,0.0677450477311394,0.9322549522688608
658,0.9882377186981812,0.011762281301818797
659,0.04902059917806104,0.9509794008219389
660,0.9665098360979467,0.03349016390205336
661,0.9851306737023597,0.014869326297640425
662,0.11024068440267444,0.8897593155973258
663,0.7721610387287798,0.22783896127122003
664,0.9935254081005152,0.0064745918994848625
665,0.04852092162244371,0.9514790783775562
666,0.9393702444130084,0.060629755586991844
667,0.09410222600956065,0.9058977739904392
668,0.07514864865721028,0.9248513513427896
669,0.9932246058746984,0.006775394125301666
670,0.7924500086829358,0.20754999131706411
671,0.983298044366659,0.01670195563334085
672,0.817029457450014,0.18297054254998638
673,0.06848917523488009,0.9315108247651199
674,0.07333685728184305,0.9266631427181571
675,0.9809555542291771,0.019044445770822864
676,0.852101185681492,0.1478988143185081
677,0.029543935892810142,0.97045606410719
678,0.9945512851209801,0.005448714879019773
679,0.11744682891714628,0.8825531710828538
680,0.957412051019338,0.04258794898066203
681,0.10342487897962215,0.8965751210203778
682,0.035951811906835524,0.9640481880931645
683,0.7950426122306354,0.20495738776936426
684,0.9859557421523638,0.014044257847636129
685,0.07785254224445806,0.922147457755542
686,0.9653507054273281,0.03464929457267198
687,0.9879362911500083,0.012063708849991618
688,0.9773794254668058,0.022620574533194097
689,0.9604860413598384,0.03951395864016171
690,0.11560677559344434,0.8843932244065557
691,0.16633558210488095,0.8336644178951191
692,0.984890630633729,0.015109369366271
693,0.06705569726502113,0.9329443027349787
694,0.9938209755878258,0.006179024412174146
695,0.06564545509300093,0.9343545449069991
696,0.9720970945454928,0.027902905454507233
697,0.07978641045788884,0.9202135895421114
698,0.06013277634874892,0.9398672236512512
699,0.08433577975128362,0.9156642202487164
700,0.9459357940707389,0.05406420592926114
701,0.05986401828698211,0.940135981713018
