,proba_0,proba_1
109,0.9720871889120933,0.02791281108790658
110,0.8763299260828841,0.12367007391711585
111,0.9989355590605186,0.0010644409394814799
112,0.13053951625191593,0.8694604837480843
113,0.8512160829133413,0.14878391708665856
114,0.9905840895716522,0.009415910428347878
115,1.4269046829698973e-05,0.9999857309531703
116,0.9449102465497661,0.055089753450233966
117,0.9830996871801607,0.01690031281983929
118,0.9367386180676257,0.06326138193237435
119,0.9520433426266571,0.047956657373342905
120,0.9262949419185905,0.0737050580814097
121,0.0482515734011723,0.9517484265988276
122,0.011594173285549974,0.9884058267144502
123,9.339684441716351e-07,0.9999990660315559
124,0.030557486196568402,0.9694425138034316
125,0.8364161837864977,0.16358381621350213
126,0.9631746193559069,0.03682538064409311
127,0.0052847842735753905,0.9947152157264246
128,0.9567541666342041,0.0432458333657959
129,0.007567236341715552,0.9924327636582844
130,0.9724880898486306,0.027511910151369286
131,3.625548527454473e-07,0.9999996374451473
132,0.01725414756990639,0.9827458524300937
133,0.004678027607698919,0.9953219723923011
134,0.9831954648161594,0.01680453518384068
135,0.9932484594612254,0.006751540538774544
136,0.18930843195945612,0.8106915680405437
137,0.922197685604476,0.07780231439552396
138,0.9842019643050874,0.01579803569491265
139,0.015129963194959307,0.9848700368050406
140,0.014270648446672987,0.985729351553327
141,0.9551853139441371,0.044814686055862744
142,0.021344735606476043,0.9786552643935239
143,0.01113137973922185,0.9888686202607782
144,0.9600095519514916,0.039990448048508445
145,0.9591906301621642,0.04080936983783575
146,0.7041681864994251,0.29583181350057486
147,0.969714835653663,0.030285164346337066
148,0.9611390757155459,0.03886092428445414
149,1.0114657514877892e-05,0.9999898853424851
150,0.9700804206680202,0.02991957933197973
151,0.08842860309094319,0.9115713969090569
152,0.8995757268670111,0.10042427313298888
153,0.951180241332919,0.048819758667080854
154,0.9852954662980271,0.014704533701972887
155,0.04875533087512899,0.9512446691248709
156,0.004049129538534431,0.9959508704614656
157,1.3225603816377082e-05,0.9999867743961837
158,0.13180260177499037,0.8681973982250096
159,0.9726573553344899,0.027342644665510053
160,0.0036943010821756223,0.9963056989178243
161,0.04969095123310555,0.9503090487668944
162,0.03268663433061219,0.9673133656693879
163,0.9913275281154849,0.008672471884515223
164,0.009987868201449736,0.9900121317985503
165,0.0192311444841503,0.9807688555158496
166,0.980170513339117,0.019829486660882877
167,0.9096520831317161,0.09034791686828411
168,0.041611824438094774,0.9583881755619051
169,0.03226537788675046,0.9677346221132493
170,2.280239193171786e-06,0.9999977197608069
171,0.9815319821157459,0.018468017884254107
172,0.9509739198141478,0.04902608018585217
173,0.02087490687632352,0.9791250931236767
174,0.037192387772568086,0.9628076122274319
175,0.9919171782044213,0.008082821795578713
176,0.7417975910863934,0.2582024089136066
177,0.9840992133450712,0.01590078665492881
178,0.9419669754350726,0.058033024564927455
179,0.9785210251529669,0.02147897484703297
180,0.8772666353476222,0.12273336465237773
181,0.9259333609640493,0.0740666390359506
182,0.9929521531327533,0.0070478468672467084
183,0.971132453840541,0.028867546159459016
184,0.9455431393302253,0.05445686066977462
185,0.0066197067912963856,0.9933802932087036
186,0.9694812342897411,0.03051876571025899
187,0.0628426621234374,0.9371573378765626
188,0.014515125901608224,0.9854848740983918
189,0.0371426937085131,0.9628573062914868
190,0.8736134187399807,0.12638658126001961
191,0.8625916471854717,0.1374083528145283
192,0.9913158668771598,0.008684133122840164
193,0.08550846215066181,0.9144915378493382
194,0.009872258528151915,0.9901277414718483
195,0.02627728500106178,0.9737227149989383
196,1.7158289859694505e-07,0.9999998284171014
197,0.005694234195602151,0.9943057658043979
198,0.9919210933460993,0.008078906653900604
199,0.9769784482769461,0.023021551723053896
200,0.01768319582955002,0.98231680417045
201,0.9736316452460766,0.026368354753923323
202,0.007401505461827519,0.9925984945381725
203,0.01383691037193455,0.9861630896280654
204,0.9699744777826067,0.030025522217393342
205,0.9864320213792614,0.01356797862073845
206,0.9854621370567989,0.014537862943201094
207,0.9684247212179501,0.031575278782049965
208,0.9481897412691593,0.05181025873084056
209,0.0356050039728289,0.964394996027171
210,0.005140856358880544,0.9948591436411195
211,0.01968276609792857,0.9803172339020715
212,0.028623929449526207,0.9713760705504737
213,0.9865598992031805,0.013440100796819423
214,0.9782682006908383,0.021731799309161727
215,0.12363875787880924,0.8763612421211908
216,0.014645901541144498,0.9853540984588556
217,0.0218738811457663,0.9781261188542338
218,0.05281887772384008,0.9471811222761601
219,0.01708255518348259,0.9829174448165175
220,0.9849761594618174,0.015023840538182641
221,0.02024760680876231,0.9797523931912377
222,0.22430624967432758,0.7756937503256723
223,0.009756240111962848,0.9902437598880368
224,0.022886122607986406,0.9771138773920137
225,0.8432290524253983,0.1567709475746016
226,0.006773512335735728,0.9932264876642645
227,0.4835450986998019,0.5164549013001981
228,0.008826122886868343,0.9911738771131319
229,0.03411868233960914,0.9658813176603908
230,0.021454852438768168,0.9785451475612318
231,0.9232329991686234,0.07676700083137679
232,0.9268621779240399,0.07313782207596008
233,0.02878960506094556,0.9712103949390546
234,0.9954278160233168,0.004572183976683393
235,0.003954675609902256,0.9960453243900975
236,0.01788114029909896,0.9821188597009012
237,0.990983750164893,0.009016249835106915
238,0.9938625907907093,0.006137409209290726
239,0.9027549200708724,0.09724507992912736
240,0.9742955197172394,0.025704480282760508
241,0.9937398674228173,0.00626013257718266
242,0.9304020831958972,0.0695979168041026
243,0.017704957495248606,0.9822950425047514
244,0.07438001266449554,0.9256199873355045
245,0.9784203311267126,0.02157966887328742
246,0.004937299646306862,0.9950627003536932
247,0.01919302335627974,0.98080697664372
248,0.9363906401671686,0.06360935983283142
249,0.16817182014256882,0.8318281798574312
250,0.02439553842490017,0.9756044615750997
251,0.14355885226918325,0.8564411477308168
252,0.004150521997719327,0.9958494780022809
253,0.021514644718375827,0.9784853552816241
254,0.9961934471540018,0.003806552845998166
255,0.02628662330442031,0.9737133766955798
256,0.9845717972601634,0.015428202739836566
257,0.9628026074071117,0.03719739259288838
258,7.36322143109315e-06,0.999992636778569
259,0.9701914370762698,0.02980856292373007
260,0.9593192383441734,0.0406807616558266
261,0.002826885976324621,0.9971731140236751
262,1.7098536638223406e-05,0.9999829014633617
263,0.04705470431670423,0.9529452956832958
264,0.01864884281517487,0.981351157184825
265,1.7374817223851074e-05,0.9999826251827763
266,0.9935477111117768,0.006452288888223232
267,0.9783614867762388,0.02163851322376129
268,0.04249200513102595,0.9575079948689743
269,0.9703006114709204,0.029699388529079652
270,0.07870074987260033,0.9212992501273995
271,0.06803421922847029,0.9319657807715296
272,0.9875069713028666,0.012493028697133436
273,0.9885575645998543,0.011442435400145688
274,0.011961006703262037,0.9880389932967378
275,0.003941909157326707,0.9960580908426733
276,0.9870780482899906,0.012921951710009469
277,0.989867726198968,0.010132273801031978
278,0.9822265043748892,0.01777349562511081
279,0.030323371243877923,0.969676628756122
280,0.9780072013827724,0.02199279861722753
281,0.08601553085434123,0.9139844691456588
282,0.060687986534742694,0.9393120134652571
283,0.5234503587043123,0.47654964129568744
284,0.22823633822351796,0.7717636617764821
285,0.9754432642507278,0.02455673574927222
286,0.015555512896652975,0.9844444871033471
287,0.014066669718680024,0.9859333302813198
288,0.02738337537814644,0.9726166246218536
289,0.9777065958381398,0.02229340416186029
290,0.11047852856099513,0.8895214714390048
291,0.5,0.5
292,0.2157010649132692,0.7842989350867312
293,1.5114059805204786e-05,0.9999848859401947
294,0.003041792131214292,0.9969582078687856
295,0.9792012338678676,0.020798766132132405
296,0.004694134266743657,0.9953058657332562
297,0.23066042407860762,0.7693395759213926
298,0.9890116999280398,0.010988300071960042
299,0.03865244296907788,0.9613475570309221
300,0.8339967785737735,0.1660032214262265
301,0.9925983924234655,0.007401607576534537
302,0.7205800789775494,0.2794199210224508
303,0.9954596804200707,0.004540319579929366
304,0.9901349004920974,0.009865099507902481
305,0.9814074867958084,0.01859251320419163
306,0.9777813983458531,0.022218601654146995
307,0.9914206959324271,0.008579304067572851
308,0.9921526795830938,0.007847320416906146
309,0.010372528689187803,0.9896274713108123
310,0.9819792053885357,0.01802079461146425
311,0.9947808662537416,0.005219133746258381
312,0.981644756032478,0.01835524396752197
313,0.9865221209154365,0.013477879084563393
314,0.991926254973886,0.008073745026114007
315,0.03584394424295594,0.9641560557570439
316,1.4456882243627948e-05,0.9999855431177563
317,0.04923097100638095,0.950769028993619
318,0.008703807432595205,0.991296192567405
319,0.01706843999790054,0.9829315600020995
320,1.3273782546379197e-07,0.9999998672621745
321,0.9760397945349576,0.023960205465042354
322,0.9538030965800209,0.04619690341997905
323,0.0066078101650711265,0.9933921898349288
324,0.9736670561331088,0.026332943866891136
325,0.9899957491775448,0.010004250822455119
326,0.027638649044410768,0.9723613509555895
327,0.9854418700262532,0.014558129973746982
328,0.9555629702823407,0.04443702971765935
329,0.06577721227765626,0.9342227877223436
330,0.05953610203432383,0.9404638979656761
331,0.9617636721035961,0.03823632789640381
332,0.010830899469119097,0.989169100530881
333,0.9881097260716916,0.011890273928308505
334,0.9824650724398474,0.01753492756015269
335,0.9961757242414537,0.003824275758546277
336,0.99718566303131,0.00281433696869008
337,0.006572496036000692,0.9934275039639991
338,0.9954926769510303,0.004507323048969619
339,0.9754586641764531,0.024541335823546825
340,0.19811410349334302,0.8018858965066569
341,0.017463688401561952,0.9825363115984379
342,0.9717410910288523,0.028258908971147877
343,0.9753157267914241,0.024684273208575813
344,0.9941259946274978,0.005874005372502004
345,0.009882908228979241,0.9901170917710208
346,0.9902157467505172,0.009784253249482915
347,0.02145327301714126,0.9785467269828587
348,0.9867246724529349,0.013275327547064996
349,0.07034679040450928,0.9296532095954907
350,0.009299364384554873,0.9907006356154453
351,0.054480472123362725,0.9455195278766373
352,0.03167365830339065,0.9683263416966095
353,0.9778591221392607,0.022140877860739303
354,0.7694873553593348,0.23051264464066526
355,0.02193395016675398,0.9780660498332461
356,0.9824267628890627,0.01757323711093739
357,0.6920860906530591,0.307913909346941
358,0.004398976422620537,0.9956010235773795
359,0.9396365387168107,0.06036346128318904
360,0.010568240702007578,0.9894317592979925
361,0.004605691738673137,0.9953943082613269
362,0.9770547298646063,0.02294527013539377
363,1.4807981765862597e-05,0.9999851920182342
364,0.9373586815739519,0.06264131842604803
365,0.01503537996851094,0.9849646200314891
366,0.9921816369053963,0.007818363094603792
367,0.019242737556816648,0.9807572624431832
368,0.8547236794675929,0.1452763205324072
369,0.9289948478728906,0.07100515212710949
370,0.9860562068915153,0.013943793108484662
371,0.9844053927704052,0.015594607229594782
372,0.1567658809650047,0.8432341190349953
373,1.393021971764941e-06,0.9999986069780282
374,0.6610030457651067,0.3389969542348933
375,0.9873512880611027,0.01264871193889714
376,0.9891501752474297,0.01084982475257032
377,0.038873381194754655,0.9611266188052454
378,0.10565805352334952,0.8943419464766506
379,0.8501801123274095,0.14981988767259055
380,0.0604137492128308,0.9395862507871692
381,0.877936679897099,0.12206332010290079
382,0.006427617088964463,0.9935723829110354
383,0.012438767221882684,0.9875612327781171
384,1.004116762299695e-05,0.9999899588323771
385,1.2823356959550506e-07,0.9999998717664305
386,0.2558237364395053,0.7441762635604947
387,0.0038749261729312218,0.996125073827069
388,0.005348794823720491,0.9946512051762795
389,0.04194000546912685,0.9580599945308733
390,0.9540615257573721,0.04593847424262783
391,0.040295436225332146,0.959704563774668
392,0.02865339990361007,0.97134660009639
393,0.047681843130552966,0.952318156869447
394,0.010814787009392908,0.989185212990607
395,0.8689717734555198,0.13102822654448026
396,0.00513890726963213,0.9948610927303679
397,0.9323504764593981,0.067649523540602
398,0.028203775827212653,0.9717962241727871
399,0.9799138974272521,0.020086102572747868
400,0.4893738543384242,0.5106261456615757
401,0.996731486566216,0.003268513433784065
402,0.9839427872094834,0.016057212790516584
403,0.30796723036260154,0.6920327696373986
404,0.021639730864867857,0.9783602691351321
405,0.9741893000477052,0.025810699952294694
406,0.06403480778092956,0.9359651922190703
407,0.018112927891287028,0.9818870721087128
408,0.9910691959048887,0.008930804095111244
409,0.040580358434151906,0.959419641565848
410,0.9977349215046144,0.0022650784953854642
411,2.7624012548534e-06,0.9999972375987453
412,0.9930136274016094,0.00698637259839074
413,0.9672447437260544,0.0327552562739456
414,0.9694487125923372,0.030551287407662706
415,0.02015337764619307,0.979846622353807
416,0.02834321381488044,0.9716567861851195
417,0.6203897397994437,0.3796102602005562
418,1.3322510110687702e-06,0.9999986677489889
419,0.9809452524814081,0.019054747518591954
420,0.007144496682529118,0.9928555033174707
421,0.9867850131193828,0.013214986880617128
422,0.8636963854642127,0.1363036145357871
423,0.9864325345084763,0.013567465491523493
424,0.9911375084550477,0.00886249154495243
425,0.029660187113842197,0.9703398128861578
426,0.014795573150750096,0.9852044268492499
427,0.969360065140137,0.03063993485986294
428,0.9922805932397508,0.007719406760249192
429,0.9228454417739145,0.07715455822608548
430,0.9511894257516839,0.04881057424831617
431,0.05542845048990666,0.9445715495100934
432,0.9676128431032485,0.03238715689675145
433,0.9797740016237294,0.02022599837627067
434,0.0546806310121227,0.9453193689878774
435,0.045610846601511615,0.9543891533984886
436,0.0238785039545055,0.9761214960454945
437,0.9941927808818293,0.005807219118170601
438,0.9790453987323338,0.02095460126766627
439,0.014129533364611655,0.9858704666353885
440,0.9966076074327496,0.003392392567250373
441,0.9842352480233395,0.015764751976660437
442,0.9819655883988063,0.018034411601193675
443,0.038443500982325844,0.9615564990176741
444,0.9879777893404325,0.012022210659567639
445,0.029529907559176952,0.9704700924408232
446,0.02481003677751044,0.9751899632224896
447,0.025492955124510074,0.9745070448754898
448,0.03195630399530704,0.9680436960046929
449,0.031091639600660748,0.9689083603993393
450,0.9784301837573355,0.0215698162426646
451,0.9718895820410364,0.028110417958963525
452,0.9649758452639412,0.03502415473605876
453,0.9663782197807811,0.033621780219218925
454,0.8348521461881383,0.1651478538118618
455,0.05665390261619171,0.9433460973838083
456,0.9795631985371864,0.020436801462813604
457,0.97331606382564,0.026683936174359994
458,0.061104159277809225,0.9388958407221907
459,0.027028888117790122,0.97297111188221
460,0.9927197467309202,0.007280253269079811
461,0.9800107089482235,0.019989291051776527
462,0.9910790025636518,0.00892099743634816
463,0.0236116569918663,0.9763883430081336
464,0.033418020621278056,0.9665819793787218
465,0.9812150249597124,0.018784975040287626
466,0.007203487636756131,0.9927965123632438
467,0.9790297585936931,0.020970241406306947
468,0.028122036624466957,0.9718779633755331
469,0.196628268338116,0.803371731661884
470,0.9872390131257837,0.012760986874216267
471,0.9924775826795488,0.007522417320451211
472,0.9953399585477185,0.004660041452281523
473,0.01995345089752177,0.9800465491024782
474,0.9495763984418121,0.050423601558187835
475,0.9949219717791524,0.005078028220847551
476,0.016978875953790735,0.9830211240462094
477,0.17413391911395998,0.82586608088604
478,0.9812769244428438,0.018723075557156424
479,0.9782918100816148,0.0217081899183852
480,0.9203474550843793,0.07965254491562081
481,0.9675252340235433,0.03247476597645677
482,0.029264477291226446,0.9707355227087737
483,0.9953869440153302,0.004613055984669665
484,0.9180160860069428,0.0819839139930571
485,0.026083413052421085,0.9739165869475789
486,0.845043917248495,0.154956082751505
487,0.9973093617806246,0.002690638219375505
488,0.010965281593754341,0.9890347184062457
489,0.010023092549687045,0.9899769074503129
490,0.006918730674393619,0.9930812693256063
491,0.9400831225171666,0.05991687748283331
492,0.019722554238449375,0.9802774457615506
493,0.9405928512483268,0.059407148751673314
494,0.7670438632538445,0.23295613674615537
495,0.8757930618394874,0.12420693816051256
496,0.05688234211494954,0.9431176578850504
497,0.9755496145244118,0.02445038547558828
498,0.036159603919204565,0.9638403960807956
499,0.9768843160655302,0.02311568393446991
500,0.8746126282113109,0.12538737178868908
501,0.00906705868997476,0.9909329413100252
502,0.9861284408309393,0.01387155916906063
503,0.9720710957163184,0.027928904283681635
504,3.6670460079274277e-07,0.9999996332953992
505,0.9863814946636227,0.013618505336377299
506,0.06895398393158832,0.9310460160684119
507,0.9984206098816656,0.0015793901183342963
508,0.9821346208657615,0.017865379134238427
509,0.8922995269151299,0.10770047308487002
510,0.9743571085379682,0.025642891462031858
511,0.9919785313501139,0.008021468649886253
512,0.9874099543128813,0.012590045687118832
513,0.016075143421398787,0.9839248565786013
514,0.9963061765644942,0.003693823435505686
515,0.9747989444374695,0.025201055562530522
516,0.016649191437182017,0.983350808562818
517,0.02523525061312684,0.9747647493868731
518,0.013168769725021151,0.9868312302749789
519,0.9949448966639373,0.005055103336062883
520,0.9556197944666972,0.044380205533302616
521,0.00593107216459459,0.9940689278354053
522,0.9476965182689473,0.05230348173105278
523,0.9767442273021244,0.023255772697875713
524,0.9544596226953137,0.04554037730468627
525,0.05742333560578439,0.9425766643942157
526,0.9454390109560125,0.05456098904398758
527,0.9845898041283354,0.01541019587166465
528,0.9802919627695906,0.01970803723040937
529,0.9393650800251664,0.06063491997483356
530,2.2714567939390178e-07,0.9999997728543205
531,5.765174431806108e-07,0.9999994234825569
532,0.9401272530625135,0.05987274693748635
533,0.9383688136586648,0.06163118634133518
534,0.007311178187077103,0.9926888218129228
535,0.8811099339233149,0.11889006607668519
536,0.07536834178669567,0.9246316582133044
537,0.9435218447631233,0.056478155236876784
538,0.022274304902282518,0.9777256950977175
539,9.578307667256727e-06,0.9999904216923329
540,0.019706324441012727,0.9802936755589873
541,0.9376743105254141,0.062325689474586006
542,6.954592024530455e-06,0.9999930454079754
543,0.9457333707362924,0.05426662926370762
544,0.005818028426837545,0.9941819715731622
545,0.056070884786036015,0.943929115213964
546,0.019927406005921005,0.9800725939940789
547,0.007142545278687323,0.9928574547213127
548,0.9845270319032402,0.015472968096759777
549,0.9673943472078644,0.032605652792135426
550,0.8505977436197841,0.1494022563802159
551,0.973030752193109,0.026969247806890962
552,0.14467475492764476,0.8553252450723553
553,0.9816588332952553,0.018341166704744904
554,0.03881082700278179,0.9611891729972183
555,0.9839917791853937,0.01600822081460618
556,0.9850007461031098,0.014999253896890066
557,0.9885829593243943,0.011417040675605663
558,0.9580692506310741,0.04193074936892591
559,0.008720108363923142,0.991279891636077
560,0.011105311843625627,0.9888946881563744
561,0.29649323306977876,0.7035067669302212
562,4.65791242660343e-07,0.9999995342087573
563,0.02305276052279566,0.9769472394772044
564,0.9406080553609844,0.0593919446390157
565,0.9229721469546552,0.07702785304534492
566,0.007397294394862253,0.9926027056051376
567,0.025616010627578796,0.9743839893724213
568,0.9526371237109512,0.047362876289048735
569,0.009810671854668917,0.990189328145331
570,0.03061354518403757,0.9693864548159626
571,0.9984644190377023,0.0015355809622977857
572,0.010840908111460046,0.9891590918885399
573,0.9547917474894321,0.04520825251056798
574,0.9986149400841714,0.0013850599158286912
575,0.9945546637543442,0.005445336245655733
576,0.9272216162636251,0.07277838373637499
577,0.9276217355568186,0.07237826444318128
578,0.9833463462417147,0.016653653758285224
579,0.9345993837980944,0.06540061620190553
580,0.9868493829028677,0.013150617097132182
581,0.6321085652867732,0.3678914347132269
582,0.3232042969790884,0.6767957030209116
583,0.21526068965501868,0.7847393103449815
584,0.9782343290434461,0.021765670956553913
585,0.08540511523111381,0.9145948847688861
586,0.9944624139350354,0.0055375860649644745
587,0.021153755048279425,0.9788462449517205
588,0.003790452906371979,0.9962095470936282
589,0.9389775368585572,0.06102246314144268
590,0.8921277054130567,0.10787229458694328
591,0.9647640137241759,0.03523598627582403
592,0.9972151616225278,0.0027848383774721993
593,0.03128153804315671,0.9687184619568431
594,0.009274939713167516,0.9907250602868324
595,0.9847186390806386,0.015281360919361319
596,0.9488269531519637,0.05117304684803628
597,0.9632543973067494,0.03674560269325056
598,0.01909522338697875,0.9809047766130212
599,0.9882339164881411,0.011766083511858823
600,0.01782456787902856,0.9821754321209714
601,0.9934024588637654,0.0065975411362345394
602,0.014364245193517042,0.9856357548064831
603,0.02546532111291044,0.9745346788870896
604,0.8445465475356649,0.15545345246433495
605,0.019080988958447932,0.980919011041552
606,0.035742401872889164,0.9642575981271109
607,0.013095094067725525,0.9869049059322745
608,0.00918014789034133,0.9908198521096587
609,0.9878822037767823,0.012117796223217844
610,0.9631295923126315,0.036870407687368496
611,0.9513594912421182,0.04864050875788191
612,0.03300694099870331,0.966993059001297
613,0.9510593302109711,0.048940669789028925
614,0.8188151065641738,0.18118489343582628
615,0.9964150250365167,0.0035849749634833954
616,0.9456660431458946,0.05433395685410532
617,0.01625683967606067,0.9837431603239395
618,0.9380913859531572,0.061908614046842905
619,0.2810854530442362,0.7189145469557638
620,0.059861262089784074,0.9401387379102158
621,0.991912231110769,0.008087768889231043
622,0.9351460812323539,0.06485391876764605
623,0.03341753165467538,0.9665824683453245
624,0.9508107615067443,0.049189238493255745
625,0.9853469476417344,0.014653052358265665
626,0.004566899986571666,0.9954331000134284
627,0.008272716009951933,0.9917272839900484
628,0.007085497321931158,0.9929145026780688
629,0.8817057746372339,0.11829422536276601
630,0.97738919432369,0.022610805676309995
631,1.1554338197568471e-05,0.9999884456618024
632,0.13403676298239983,0.8659632370176003
633,0.005540739495315684,0.9944592605046841
634,0.009826698742994295,0.9901733012570059
635,0.05825745617859934,0.9417425438214005
636,0.98819000502586,0.011809994974139967
637,0.035880103519406306,0.9641198964805938
638,0.14896271104615127,0.8510372889538487
639,0.9803700699871336,0.01962993001286651
640,1.6161774091940247e-06,0.9999983838225909
641,0.9613759008666968,0.03862409913330319
642,0.01873362152913332,0.9812663784708666
643,0.1737147220478717,0.8262852779521284
644,0.9663637101978791,0.033636289802120946
645,0.9546976052301633,0.04530239476983673
646,0.09509053612242901,0.9049094638775709
647,0.9838042551022756,0.01619574489772438
648,0.9729149644504124,0.0270850355495877
649,0.9952133464913191,0.004786653508680971
650,0.9601997944808085,0.03980020551919148
651,0.973524090198116,0.02647590980188398
652,0.3092773105725297,0.6907226894274704
653,5.472350405990309e-06,0.9999945276495941
654,0.0337385918339829,0.9662614081660171
655,0.007773545932017907,0.9922264540679819
656,0.9748070882591429,0.025192911740857134
657,0.99247117952667,0.007528820473330119
658,0.9488706134974563,0.051129386502543686
659,0.009326995320704148,0.9906730046792959
660,0.023366531844309504,0.9766334681556904
661,0.9412857373860821,0.05871426261391786
662,0.008724051695904251,0.9912759483040956
663,0.013783468726300053,0.9862165312737001
664,0.045061920643588875,0.9549380793564112
665,0.9939636530090614,0.006036346990938549
666,0.03357134041324561,0.9664286595867542
667,0.8002835580969909,0.19971644190300894
668,0.9666996182395183,0.03330038176048169
669,0.9691110828627366,0.030888917137263383
670,0.9655632083122813,0.03443679168771871
671,0.9675126954777504,0.03248730452224948
672,0.30363674230562293,0.6963632576943771
673,0.013424414788034968,0.9865755852119651
674,0.9708228368158013,0.02917716318419872
675,0.02044701574612105,0.9795529842538792
676,0.027708512468435545,0.9722914875315645
677,0.007118521784855283,0.9928814782151448
678,5.5955829025336764e-08,0.9999999440441709
679,0.9925185146839379,0.007481485316061984
680,0.7084092550963186,0.29159074490368103
681,0.7380707600953123,0.2619292399046879
682,0.007415682310628457,0.9925843176893716
683,0.9124728172866906,0.08752718271330931
684,0.9546047712147624,0.04539522878523754
685,0.877747661142187,0.12225233885781311
686,0.02236209862704569,0.9776379013729545
687,0.03909707574824238,0.9609029242517574
688,0.9731595535318506,0.026840446468149513
689,0.9652543678834404,0.03474563211655965
690,0.9450145649568298,0.05498543504317033
691,0.024521149639049087,0.9754788503609509
692,0.08667357798074224,0.9133264220192577
693,0.8903665808570772,0.10963341914292289
694,0.996739334243184,0.003260665756815995
695,0.009006362021106502,0.9909936379788934
696,0.8717712043398429,0.12822879566015724
697,0.0070522249446444765,0.9929477750553554
