,proba_0,proba_1
215,0.9034888450891801,0.09651115491081982
216,0.16862171549690652,0.8313782845030935
217,0.2960064479074863,0.7039935520925137
218,0.1122681378376238,0.8877318621623762
219,0.8699153139572406,0.13008468604275938
220,0.8934033641826973,0.10659663581730276
221,0.25560226248035955,0.7443977375196404
222,0.19532576321171935,0.8046742367882807
223,0.6266577169599648,0.3733422830400352
224,0.177151605168276,0.822848394831724
225,0.13319171026585352,0.8668082897341465
226,0.8978924132413661,0.1021075867586338
227,0.16517912517415534,0.8348208748258447
228,0.11253256547017632,0.8874674345298237
229,0.9356760473158912,0.06432395268410881
230,0.9654741489703554,0.03452585102964451
231,0.1926094848830422,0.8073905151169578
232,0.19541028120783388,0.8045897187921661
233,0.16250739913704249,0.8374926008629575
234,0.1734468521901641,0.8265531478098359
235,0.12943805808354747,0.8705619419164525
236,0.8392551429661219,0.16074485703387809
237,0.9363883340129938,0.06361166598700616
238,0.9598127728680266,0.040187227131973376
239,0.7853236123742131,0.21467638762578686
240,0.8390680088290234,0.1609319911709765
241,0.12332258833658005,0.87667741166342
242,0.10888341474371654,0.8911165852562835
243,0.2915909260166265,0.7084090739833735
244,0.17201587669218066,0.8279841233078193
245,0.8697678854142707,0.13023211458572923
246,0.1763171852670915,0.8236828147329085
247,0.8552056461589104,0.14479435384108963
248,0.8409945441130622,0.15900545588693787
249,0.2737074743315915,0.7262925256684085
250,0.19138554678989417,0.8086144532101058
251,0.914055887048492,0.0859441129515079
252,0.941832277223604,0.058167722776396
253,0.09729538169413099,0.902704618305869
254,0.9411009061821987,0.05889909381780131
255,0.9380115566696924,0.06198844333030759
256,0.1147178778828083,0.8852821221171917
257,0.16314789277645325,0.8368521072235467
258,0.2378901320194936,0.7621098679805064
259,0.2976321376060622,0.7023678623939378
260,0.9404836816215385,0.05951631837846146
261,0.18170008058122267,0.8182999194187773
262,0.1614583864277963,0.8385416135722037
263,0.9116224635006197,0.08837753649938028
264,0.20844419498708688,0.7915558050129131
265,0.09956492709783127,0.9004350729021687
266,0.8820044666370673,0.11799553336293267
267,0.9425974916930457,0.0574025083069542
268,0.11560681619851754,0.8843931838014825
269,0.9561491141774139,0.04385088582258608
270,0.1043651908724581,0.8956348091275419
271,0.11324895204483487,0.8867510479551651
272,0.14879092566674035,0.8512090743332597
273,0.10492022523857858,0.8950797747614214
274,0.876099425461031,0.12390057453896894
275,0.14067088472801437,0.8593291152719856
276,0.953963064695716,0.04603693530428396
277,0.8015890672088809,0.1984109327911191
278,0.8692044103727264,0.13079558962727356
279,0.09468856813226456,0.9053114318677354
280,0.28004305218007786,0.7199569478199221
281,0.9596876685923322,0.04031233140766778
282,0.771186326593128,0.22881367340687198
283,0.1776031748837923,0.8223968251162077
284,0.10215703172498736,0.8978429682750126
285,0.08336030233632286,0.9166396976636771
286,0.15330786731707868,0.8466921326829213
287,0.19618088777111542,0.8038191122288846
288,0.17626873330636972,0.8237312666936303
289,0.8928589796494844,0.10714102035051563
290,0.16909027652117814,0.8309097234788219
291,0.8410551773970236,0.1589448226029764
292,0.942550905687334,0.05744909431266593
293,0.9377446571626824,0.06225534283731755
294,0.21330287737327092,0.7866971226267291
295,0.9634179078760794,0.036582092123920634
296,0.14444775602167015,0.8555522439783299
297,0.24973842161281978,0.7502615783871802
298,0.9370290170333837,0.06297098296661635
299,0.23851553508341605,0.761484464916584
300,0.1566947794516954,0.8433052205483046
301,0.9449708448886951,0.05502915511130492
302,0.18953926636058038,0.8104607336394196
303,0.17744220221335105,0.822557797786649
304,0.9454544085954801,0.05454559140451984
305,0.8709435452621056,0.12905645473789443
306,0.2599104272874313,0.7400895727125687
307,0.688816912938804,0.311183087061196
308,0.276576194054017,0.723423805945983
309,0.20755099145534361,0.7924490085446564
310,0.9038951491527213,0.0961048508472787
311,0.9031678769265186,0.09683212307348146
312,0.9228620582904041,0.07713794170959583
313,0.13513890695392983,0.8648610930460702
314,0.9438397460280504,0.05616025397194954
315,0.1912306501716614,0.8087693498283386
316,0.15645365878011686,0.8435463412198831
317,0.9368018471247792,0.0631981528752208
318,0.15416191818922897,0.845838081810771
319,0.0835913506222441,0.9164086493777559
320,0.15501030657519688,0.8449896934248031
321,0.8386063398238799,0.1613936601761201
322,0.8317514253126281,0.16824857468737192
323,0.10843025745346324,0.8915697425465368
324,0.14877468897964863,0.8512253110203514
325,0.947681490847125,0.05231850915287498
326,0.8796483252625412,0.12035167473745877
327,0.25067396818686505,0.749326031813135
328,0.8993266436620467,0.10067335633795324
329,0.13585458910026826,0.8641454108997317
330,0.8192888633707827,0.1807111366292173
331,0.1942729751365343,0.8057270248634657
332,0.1840701128236053,0.8159298871763947
333,0.8968302048529038,0.10316979514709618
334,0.15228301240981756,0.8477169875901824
335,0.8559125952530773,0.1440874047469227
336,0.17769661791338986,0.8223033820866101
337,0.8716096972348824,0.1283903027651177
338,0.1646620806791832,0.8353379193208168
339,0.8496775643062263,0.15032243569377368
340,0.20546097109088013,0.7945390289091199
341,0.820124647841145,0.17987535215885492
342,0.945959730997313,0.054040269002686964
343,0.18313462413646364,0.8168653758635364
344,0.9367185002650318,0.06328149973496823
345,0.10655960100410955,0.8934403989958905
346,0.14001195882544615,0.8599880411745539
347,0.21657130145289394,0.7834286985471061
348,0.10221911195428035,0.8977808880457196
349,0.2136200242789571,0.7863799757210429
350,0.09729817920415473,0.9027018207958453
351,0.19396882932410164,0.8060311706758984
352,0.08611704207184223,0.9138829579281578
353,0.8986560662401535,0.10134393375984647
354,0.24817119698804047,0.7518288030119595
355,0.12362970663104167,0.8763702933689583
356,0.9385586538634447,0.06144134613655527
357,0.09378338677452458,0.9062166132254754
358,0.9460794789965038,0.05392052100349617
359,0.9563604900888901,0.04363950991110987
360,0.145660178948547,0.854339821051453
361,0.8849084416498953,0.11509155835010468
362,0.8339410724068961,0.16605892759310387
363,0.9380962970345932,0.06190370296540678
364,0.9633509209149491,0.03664907908505083
365,0.9365466703122453,0.06345332968775473
366,0.8619222879135955,0.13807771208640454
367,0.16539890387950063,0.8346010961204994
368,0.8198743595997963,0.18012564040020373
369,0.9657456641969836,0.03425433580301643
370,0.2487990586413008,0.7512009413586992
371,0.11516846484992416,0.8848315351500758
372,0.8858627128776443,0.1141372871223557
373,0.11401378567544496,0.885986214324555
374,0.2232563587271088,0.7767436412728912
375,0.9461321938828269,0.05386780611717314
376,0.9009562680068648,0.09904373199313525
377,0.9496472115141866,0.0503527884858134
378,0.9395332545987588,0.0604667454012412
379,0.853662827934389,0.14633717206561098
380,0.17376848751801355,0.8262315124819865
381,0.9648207585744442,0.03517924142555588
382,0.07193235480440319,0.9280676451955968
383,0.9323278067620906,0.06767219323790938
384,0.9611116876093448,0.03888831239065517
385,0.07802436079026132,0.9219756392097387
386,0.16885300223148114,0.8311469977685189
387,0.9512631332052505,0.04873686679474958
388,0.9423309152717992,0.05766908472820081
389,0.8995370462934947,0.10046295370650525
390,0.9390664556344993,0.06093354436550073
391,0.16789708991678098,0.832102910083219
392,0.9603820028394786,0.03961799716052134
393,0.09735105891534679,0.9026489410846532
394,0.17305469704301324,0.8269453029569868
395,0.955072435962773,0.04492756403722702
396,0.08804438024484595,0.911955619755154
397,0.9620964486833588,0.0379035513166412
398,0.6962059805709144,0.30379401942908557
399,0.24479855546609264,0.7552014445339074
400,0.8951014045442798,0.10489859545572022
401,0.9573192483297793,0.04268075167022072
402,0.22823712763538184,0.7717628723646182
403,0.8803383075243482,0.11966169247565187
404,0.5931626465830118,0.4068373534169883
405,0.17563266282859025,0.8243673371714098
406,0.17944139219527888,0.8205586078047211
407,0.8477485000076489,0.15225149999235107
408,0.08103687588613884,0.9189631241138612
409,0.3209135246274639,0.6790864753725361
410,0.11297272019367632,0.8870272798063237
411,0.10001450424804748,0.8999854957519525
412,0.942127694707156,0.05787230529284405
413,0.9478218622254111,0.05217813777458893
414,0.1340774834727685,0.8659225165272315
415,0.8695476661316546,0.13045233386834548
416,0.8390106445627938,0.1609893554372062
417,0.09474364375526922,0.9052563562447308
418,0.8570244432529667,0.1429755567470333
419,0.1575142099068142,0.8424857900931858
420,0.9616353827141235,0.03836461728587642
421,0.960893117708236,0.039106882291764
422,0.9106592048833909,0.08934079511660911
423,0.9645764968500582,0.03542350314994185
424,0.8815842672990502,0.11841573270094988
425,0.09032385881924843,0.9096761411807516
426,0.2898305514956656,0.7101694485043344
427,0.15580426747065168,0.8441957325293483
428,0.2742759731946647,0.7257240268053353
429,0.17620614841310456,0.8237938515868954
430,0.25234020241593125,0.7476597975840688
431,0.9559411723831519,0.04405882761684806
432,0.19624123182919606,0.8037587681708039
433,0.7837181228840503,0.2162818771159497
434,0.17929885398191125,0.8207011460180887
435,0.13213327843800582,0.8678667215619942
436,0.9614801034422482,0.038519896557751766
437,0.9095575559964595,0.09044244400354054
438,0.14880329524030833,0.8511967047596917
439,0.9641149908205767,0.035885009179423284
440,0.9584871204823644,0.041512879517635624
441,0.8617573383277659,0.13824266167223415
442,0.16455929483627263,0.8354407051637274
443,0.9501059803608488,0.0498940196391512
444,0.28294132348819767,0.7170586765118023
445,0.2137614814858202,0.7862385185141798
446,0.9641970194625903,0.035802980537409684
447,0.8988451340608588,0.10115486593914129
448,0.9320025037755179,0.06799749622448217
449,0.8800848785280777,0.11991512147192233
450,0.8471879436718822,0.15281205632811776
451,0.2224270202057489,0.7775729797942511
452,0.2570038696941753,0.7429961303058247
453,0.23959347679190302,0.760406523208097
454,0.08193802080403245,0.9180619791959675
455,0.2692525664748686,0.7307474335251314
456,0.8624073907638722,0.13759260923612784
457,0.1560956510137178,0.8439043489862822
458,0.2137639304898752,0.7862360695101248
459,0.7456033567003675,0.25439664329963246
460,0.17461846246170898,0.825381537538291
461,0.2236003812115951,0.7763996187884049
462,0.6550314213170756,0.3449685786829244
463,0.8793009391451189,0.12069906085488115
464,0.22944144601291439,0.7705585539870856
465,0.23936162228922253,0.7606383777107775
466,0.7038237296095167,0.2961762703904833
467,0.8658601037440244,0.13413989625597555
468,0.12588959684342538,0.8741104031565746
469,0.1544896814790685,0.8455103185209315
470,0.08814399311771248,0.9118560068822875
471,0.16579661491306075,0.8342033850869393
472,0.9474510937104417,0.052548906289558335
473,0.8756037298304343,0.12439627016956568
474,0.8848015928234785,0.11519840717652158
475,0.8902124179624401,0.1097875820375599
476,0.7794674525800455,0.22053254741995457
477,0.9135720463180212,0.08642795368197877
478,0.18219506664566132,0.8178049333543387
479,0.9033534467441976,0.09664655325580236
480,0.21543709681571488,0.7845629031842851
481,0.9402383042885555,0.05976169571144448
482,0.2639905608975055,0.7360094391024945
483,0.11257682627301058,0.8874231737269894
484,0.196464424267618,0.803535575732382
485,0.9065515523774865,0.09344844762251349
486,0.2182415504916384,0.7817584495083616
487,0.23045888311489293,0.7695411168851071
488,0.962686926995981,0.03731307300401901
489,0.9499716884671439,0.050028311532856085
490,0.8547358151391464,0.14526418486085352
491,0.9342022863325163,0.06579771366748362
492,0.833104217940626,0.16689578205937405
493,0.941100533441442,0.058899466558558065
494,0.1847042937226131,0.8152957062773869
495,0.21686675595648253,0.7831332440435175
496,0.9479268800902192,0.052073119909780786
497,0.9644429495789212,0.035557050421078866
498,0.21448508579013148,0.7855149142098685
499,0.9640852585431526,0.03591474145684736
500,0.20338898736382593,0.7966110126361741
501,0.15828227294864328,0.8417177270513567
502,0.1417159110748264,0.8582840889251736
503,0.966417095377431,0.03358290462256897
504,0.8732812435771415,0.12671875642285851
505,0.883946373716821,0.11605362628317899
506,0.6947328379608863,0.30526716203911375
507,0.9040722118948601,0.09592778810513992
508,0.957022635443304,0.042977364556696034
509,0.16086582521144344,0.8391341747885566
510,0.9621430961293904,0.03785690387060962
511,0.1609348982379406,0.8390651017620594
512,0.9385845551031032,0.0614154448968968
513,0.20558765681830937,0.7944123431816906
514,0.9589769749214607,0.04102302507853927
515,0.96460629829265,0.03539370170735003
516,0.9569230122614678,0.043076987738532156
517,0.16058472343591068,0.8394152765640893
518,0.7225799328880456,0.2774200671119544
519,0.24202900830241447,0.7579709916975855
520,0.7266435640293973,0.2733564359706027
521,0.8280844430516928,0.1719155569483072
522,0.15082366979968176,0.8491763302003182
523,0.2098097370307651,0.7901902629692349
524,0.9551578138942457,0.044842186105754266
525,0.21031019613992563,0.7896898038600744
526,0.0990032171264863,0.9009967828735137
527,0.3054816777585846,0.6945183222414154
528,0.8520729674114715,0.1479270325885285
529,0.9597377444043002,0.04026225559569988
530,0.08460429553739712,0.9153957044626029
531,0.12035631744508923,0.8796436825549108
532,0.2124723767459057,0.7875276232540943
533,0.16221734889763428,0.8377826511023657
534,0.8192336491640523,0.18076635083594772
535,0.12071916397138371,0.8792808360286163
536,0.9056959839137415,0.09430401608625845
537,0.2581783304898103,0.7418216695101897
538,0.15455081213231714,0.8454491878676829
539,0.25183511593500063,0.7481648840649994
540,0.12066989665911987,0.8793301033408801
541,0.9044730751499531,0.09552692485004684
542,0.723687354350945,0.27631264564905506
543,0.9134017336322187,0.08659826636778134
544,0.10229733933357721,0.8977026606664228
545,0.9608255019175201,0.03917449808247985
546,0.8082619491844953,0.19173805081550468
547,0.16623682393844974,0.8337631760615503
548,0.8157600905086113,0.1842399094913887
549,0.16161480590816824,0.8383851940918318
550,0.28813555202936647,0.7118644479706335
551,0.8434267317916603,0.1565732682083397
552,0.9359793002308533,0.06402069976914673
553,0.12768073319731854,0.8723192668026815
554,0.9280212515413253,0.07197874845867468
555,0.11627473346086148,0.8837252665391385
556,0.9515831291535062,0.048416870846493765
557,0.09947828575521644,0.9005217142447836
558,0.924145523841011,0.07585447615898905
559,0.1865217639323794,0.8134782360676206
560,0.20737987703497007,0.7926201229650299
561,0.2557054570653683,0.7442945429346317
562,0.11016128188232488,0.8898387181176751
563,0.1670331135798605,0.8329668864201395
564,0.13820230077650064,0.8617976992234994
565,0.8044759103504194,0.1955240896495806
566,0.0951865619195611,0.9048134380804389
567,0.2967506422908711,0.7032493577091289
568,0.17642102305520413,0.8235789769447959
569,0.12066693603087553,0.8793330639691245
570,0.13328500491776774,0.8667149950822323
571,0.2789665945484149,0.7210334054515851
572,0.9261513312368127,0.07384866876318727
573,0.8792003341191115,0.12079966588088852
574,0.9586767299245971,0.041323270075402936
575,0.17792447217173313,0.8220755278282669
576,0.9583998738649424,0.041600126135057626
577,0.8376547357213406,0.16234526427865936
578,0.925195811153742,0.0748041888462579
579,0.2683064831826675,0.7316935168173325
580,0.16343754063446703,0.836562459365533
581,0.1487202691219156,0.8512797308780844
582,0.22492910545600175,0.7750708945439982
583,0.3581395966065807,0.6418604033934193
584,0.17908657512990067,0.8209134248700993
585,0.18388265612141963,0.8161173438785804
586,0.8358039199902132,0.16419608000978686
587,0.844180718654207,0.15581928134579298
588,0.15149776926010572,0.8485022307398943
589,0.248173658155056,0.751826341844944
590,0.9671303288608268,0.03286967113917316
591,0.9615113762212082,0.03848862377879183
592,0.6752592153137238,0.32474078468627615
593,0.20117652034955746,0.7988234796504425
594,0.8345888862094767,0.16541111379052328
595,0.1656789651836743,0.8343210348163257
596,0.11731476325027035,0.8826852367497297
597,0.8431337909094311,0.1568662090905689
598,0.8646642838569246,0.1353357161430754
599,0.2116124644612435,0.7883875355387565
600,0.7913651122699091,0.20863488773009087
601,0.9462252966448989,0.05377470335510115
602,0.16199428389155257,0.8380057161084474
603,0.1996497297427744,0.8003502702572256
604,0.11044725141823519,0.8895527485817648
605,0.9604331449971288,0.03956685500287114
606,0.8681365398047751,0.13186346019522482
607,0.15887392776419984,0.8411260722358002
608,0.20396021805303943,0.7960397819469606
609,0.13631148329641107,0.8636885167035889
610,0.8649049248836708,0.1350950751163292
611,0.9114165574710937,0.08858344252890624
612,0.9641217212242084,0.035878278775791646
613,0.9304789843587539,0.06952101564124609
614,0.1106228543650194,0.8893771456349806
615,0.9149734287519582,0.08502657124804176
616,0.8918481676419949,0.10815183235800506
617,0.8140805885257679,0.1859194114742321
618,0.8939024217292975,0.10609757827070256
619,0.8760557614898146,0.12394423851018548
620,0.8612186590852583,0.13878134091474167
621,0.964491017837448,0.03550898216255202
622,0.9024100737162433,0.09758992628375673
623,0.8906274623657615,0.10937253763423847
624,0.20037201106083002,0.79962798893917
625,0.9123461456442206,0.08765385435577946
626,0.21571170500712455,0.7842882949928754
627,0.1651187237198517,0.8348812762801483
628,0.20313555049603138,0.7968644495039686
629,0.836753085420547,0.16324691457945292
630,0.9652524735584008,0.034747526441599154
631,0.19982201926657417,0.8001779807334258
632,0.12733391895226487,0.8726660810477351
633,0.2253716245850904,0.7746283754149096
634,0.24121590968859263,0.7587840903114074
635,0.1262318365395868,0.8737681634604132
636,0.12111850293982551,0.8788814970601745
637,0.19173517754582192,0.8082648224541781
638,0.84329983147291,0.15670016852709004
639,0.19419995560308279,0.8058000443969172
640,0.7998715205297013,0.20012847947029863
641,0.9294015790634877,0.07059842093651228
642,0.2361618282909137,0.7638381717090863
643,0.21334505747255328,0.7866549425274467
644,0.914776079690968,0.08522392030903207
645,0.958661886316796,0.04133811368320393
646,0.9676725983830696,0.03232740161693039
647,0.2826251678995727,0.7173748321004273
648,0.27658180323569304,0.723418196764307
649,0.18843328399495474,0.8115667160050453
650,0.17442549182898492,0.8255745081710151
651,0.957632950959023,0.04236704904097695
652,0.8286428537121885,0.1713571462878115
653,0.9568303482534855,0.04316965174651454
654,0.15552496477516753,0.8444750352248325
655,0.1773312240718854,0.8226687759281146
656,0.17989979831209058,0.8201002016879094
657,0.10890464978802661,0.8910953502119734
658,0.9374228821029349,0.06257711789706508
659,0.18410948370036206,0.8158905162996379
660,0.8203563539450025,0.1796436460549975
661,0.9003107951066157,0.09968920489338431
662,0.29196682025030807,0.7080331797496919
663,0.7890002329375798,0.21099976706242016
664,0.9564662598546592,0.043533740145340824
665,0.1265771922709117,0.8734228077290883
666,0.9019827557990624,0.09801724420093756
667,0.13213821911169654,0.8678617808883035
668,0.2362659236847161,0.7637340763152839
669,0.9502999565612225,0.049700043438777514
670,0.8300108018001175,0.1699891981998824
671,0.941609111313285,0.058390888686715076
672,0.8819196961085162,0.11808030389148384
673,0.1500698726732589,0.8499301273267411
674,0.16861274785646474,0.8313872521435353
675,0.9379883584296907,0.06201164157030927
676,0.9119068083291533,0.08809319167084678
677,0.08324248806464041,0.9167575119353596
678,0.9576506342005536,0.0423493657994464
679,0.16593494783688956,0.8340650521631104
680,0.901517239775643,0.09848276022435697
681,0.2795827488118018,0.7204172511881982
682,0.160701555705548,0.839298444294452
683,0.8714098428174228,0.12859015718257713
684,0.9333865693465563,0.06661343065344373
685,0.1552740815978788,0.8447259184021212
686,0.8651800163539602,0.13481998364603973
687,0.8737223771265666,0.1262776228734334
688,0.9390013940694896,0.060998605930510416
689,0.8624891116284167,0.1375108883715833
690,0.28111500307505644,0.7188849969249436
691,0.2949858646050484,0.7050141353949516
692,0.9347847720867859,0.06521522791321413
693,0.1120156696384419,0.8879843303615581
694,0.9599721682109252,0.040027831789074715
695,0.07808621084611622,0.9219137891538838
696,0.8661540875538731,0.13384591244612687
697,0.13306596910736557,0.8669340308926344
698,0.16665710092567432,0.8333428990743257
699,0.21331986590466145,0.7866801340953385
700,0.8943996255426179,0.1056003744573821
701,0.09712370413778271,0.9028762958622173
702,0.1302729819274716,0.8697270180725284
