,proba_0,proba_1
65,0.37671268420161563,0.6232873157983844
66,0.3624107199641027,0.6375892800358973
67,0.5875493469848115,0.41245065301518846
68,0.34673793803244823,0.6532620619675518
69,0.5557385131611263,0.44426148683887373
70,0.42978901935888425,0.5702109806411157
71,0.5157293686501426,0.4842706313498574
72,0.5441149561414302,0.4558850438585697
73,0.5990379439638864,0.40096205603611357
74,0.6898767015938966,0.3101232984061034
75,0.3671078685864253,0.6328921314135747
76,0.6956185068487568,0.3043814931512432
77,0.29501866824478307,0.7049813317552169
78,0.6184421460231965,0.38155785397680353
79,0.7358748643377612,0.26412513566223883
80,0.6230335154837878,0.3769664845162121
81,0.35557801647597753,0.6444219835240225
82,0.1764802108281659,0.8235197891718341
83,0.5038836390531024,0.4961163609468976
84,0.34996614519458,0.65003385480542
85,0.39335884725466985,0.6066411527453301
86,0.31176295766620643,0.6882370423337936
87,0.6312442037596482,0.36875579624035176
88,0.37665000224008727,0.6233499977599127
89,0.5266717498797491,0.47332825012025087
90,0.386871317324157,0.613128682675843
91,0.6215449765274063,0.37845502347259374
92,0.5495989790174183,0.4504010209825818
93,0.6690212243888417,0.3309787756111583
94,0.34659007689092924,0.6534099231090708
95,0.5725954592800506,0.4274045407199493
96,0.326068063036407,0.673931936963593
97,0.7285195224259587,0.27148047757404126
98,0.6663936468444414,0.3336063531555586
99,0.6224613386386327,0.37753866136136727
100,0.5589808631485566,0.44101913685144345
101,0.34266895764541916,0.6573310423545808
102,0.6561058639019978,0.34389413609800223
103,0.39217202131302853,0.6078279786869715
104,0.48203426946818306,0.5179657305318169
105,0.21431867142230687,0.7856813285776931
106,0.6240426825712455,0.37595731742875454
107,0.6652093794996208,0.3347906205003792
108,0.3699126469607059,0.6300873530392941
109,0.6779851907280114,0.3220148092719885
110,0.5850175857411581,0.41498241425884186
111,0.7053431119908617,0.29465688800913825
112,0.410132883010379,0.589867116989621
113,0.5281863508403775,0.47181364915962254
114,0.7089031514529545,0.2910968485470455
115,0.34230828974303373,0.6576917102569663
116,0.6216005750782285,0.3783994249217714
117,0.7005190390332026,0.2994809609667975
118,0.6240716251727018,0.37592837482729824
119,0.625181714017079,0.37481828598292105
120,0.6463609935200212,0.3536390064799788
121,0.402344660804664,0.597655339195336
122,0.34995655008767745,0.6500434499123225
123,0.15724574112948275,0.8427542588705172
124,0.3555870031108068,0.6444129968891932
125,0.5128366745688919,0.487163325431108
126,0.6629972200435477,0.3370027799564523
127,0.307094994536092,0.692905005463908
128,0.6130022883973536,0.3869977116026464
129,0.1977407281640161,0.8022592718359839
130,0.6493422624483725,0.3506577375516275
131,0.1644663185607409,0.8355336814392591
132,0.31634290769696194,0.6836570923030381
133,0.2692801682364706,0.7307198317635294
134,0.684551709254007,0.31544829074599295
135,0.6268928412223657,0.37310715877763434
136,0.5116055610223986,0.4883944389776013
137,0.6053674873499798,0.3946325126500202
138,0.694302064439626,0.3056979355603739
139,0.3332890168322661,0.6667109831677339
140,0.26609300740374364,0.7339069925962564
141,0.6450681816085428,0.3549318183914572
142,0.36428127586634085,0.6357187241336592
143,0.31026019152400397,0.689739808475996
144,0.6622664855355758,0.3377335144644243
145,0.653848464358977,0.346151535641023
146,0.5208819564988783,0.4791180435011217
147,0.6838560019291077,0.31614399807089233
148,0.6384784772487764,0.3615215227512237
149,0.21567671634313268,0.7843232836568673
150,0.6696148928700333,0.3303851071299667
151,0.4596465294779948,0.5403534705220052
152,0.6058455781265726,0.3941544218734274
153,0.6341864184224717,0.3658135815775283
154,0.6981986740814934,0.30180132591850656
155,0.3368482950481493,0.6631517049518507
156,0.2954572970987476,0.7045427029012524
157,0.31076801408520294,0.6892319859147971
158,0.4262435874219187,0.5737564125780813
159,0.6053473039484447,0.3946526960515553
160,0.22081850742619935,0.7791814925738006
161,0.3352232586756948,0.6647767413243052
162,0.3697680773606282,0.6302319226393718
163,0.6690717510494393,0.33092824895056067
164,0.33411102651616487,0.6658889734838351
165,0.3012478075926157,0.6987521924073843
166,0.6534957129143548,0.34650428708564524
167,0.6528620539388559,0.34713794606114406
168,0.42654727954281935,0.5734527204571807
169,0.3132826152465388,0.6867173847534612
170,0.23660835914841505,0.763391640851585
171,0.6423608717856288,0.3576391282143711
172,0.621219356129686,0.37878064387031396
173,0.32564064274814597,0.674359357251854
174,0.3483712654063532,0.6516287345936468
175,0.7007633048238417,0.2992366951761582
176,0.5697408672036088,0.43025913279639116
177,0.6823175347414541,0.317682465258546
178,0.6151090999584214,0.3848909000415785
179,0.668330175538345,0.33166982446165505
180,0.6256047743917303,0.3743952256082697
181,0.6097211384722114,0.3902788615277885
182,0.7146497061730409,0.2853502938269591
183,0.6054443582437556,0.3945556417562444
184,0.6410362484667744,0.3589637515332256
185,0.35857365469799485,0.6414263453020052
186,0.6653525518521486,0.33464744814785147
187,0.4194303815918953,0.5805696184081047
188,0.31019101322351794,0.6898089867764821
189,0.3524053326404575,0.6475946673595425
190,0.5623321147961085,0.43766788520389155
191,0.5794349837175938,0.42056501628240617
192,0.704645323684719,0.29535467631528095
193,0.4206314415034035,0.5793685584965965
194,0.3445528385003367,0.6554471614996633
195,0.36309912368873287,0.6369008763112671
196,0.15351229531058164,0.8464877046894184
197,0.3440140487952319,0.6559859512047681
198,0.7072724642741797,0.2927275357258203
199,0.6205403121970074,0.37945968780299255
200,0.37721544730493595,0.622784552695064
201,0.6789687141943956,0.3210312858056044
202,0.30720058390207705,0.692799416097923
203,0.3508620143507496,0.6491379856492504
204,0.6512433998984928,0.3487566001015073
205,0.6788748546789117,0.32112514532108827
206,0.6541623677649426,0.3458376322350573
207,0.6646499711611871,0.33535002883881293
208,0.620747749006916,0.379252250993084
209,0.4140413266543488,0.5859586733456512
210,0.24671021466091647,0.7532897853390835
211,0.4304479597716394,0.5695520402283606
212,0.3735391100169647,0.6264608899830353
213,0.6797925857753592,0.32020741422464083
214,0.6482608601862434,0.3517391398137566
215,0.4179882155925202,0.5820117844074798
216,0.36686045925839783,0.6331395407416022
217,0.3580278803881226,0.6419721196118774
218,0.39351364106405706,0.6064863589359429
219,0.28224862723616573,0.7177513727638343
220,0.6676795068565283,0.3323204931434717
221,0.38502686265632624,0.6149731373436738
222,0.5267645170523049,0.47323548294769513
223,0.3011327481591909,0.6988672518408091
224,0.37500596742020076,0.6249940325797992
225,0.541995444361223,0.45800455563877696
226,0.344404790533718,0.655595209466282
227,0.5539054262178744,0.44609457378212564
228,0.3662911412499078,0.6337088587500922
229,0.428342419061137,0.571657580938863
230,0.37373169447082755,0.6262683055291725
231,0.6440720521367369,0.35592794786326304
232,0.6111757361598282,0.38882426384017177
233,0.34314938201802325,0.6568506179819767
234,0.6887110141123199,0.31128898588768006
235,0.33319520607317,0.66680479392683
236,0.40425895736144757,0.5957410426385524
237,0.7146786909141957,0.28532130908580433
238,0.65211968604841,0.3478803139515901
239,0.588706529264603,0.41129347073539707
240,0.6693657277285737,0.3306342722714263
241,0.7019821278882543,0.29801787211174563
242,0.6052817154435878,0.3947182845564122
243,0.3395638920206232,0.6604361079793768
244,0.39859915428721804,0.601400845712782
245,0.6478553293457794,0.3521446706542206
246,0.332755137824563,0.667244862175437
247,0.3482594163117405,0.6517405836882595
248,0.625029148586911,0.37497085141308895
249,0.48705480571586435,0.5129451942841357
250,0.3749708443972125,0.6250291556027875
251,0.5229725267496352,0.4770274732503648
252,0.2412277399469851,0.7587722600530149
253,0.3903954610085275,0.6096045389914725
254,0.7131124311214116,0.2868875688785884
255,0.24202634098110576,0.7579736590188942
256,0.6706879903241219,0.3293120096758782
257,0.6346791596133052,0.3653208403866948
258,0.3231755521642704,0.6768244478357296
259,0.6084687068430418,0.3915312931569582
260,0.5940220797815738,0.4059779202184262
261,0.30356828658544976,0.6964317134145502
262,0.24187334153500817,0.7581266584649918
263,0.3791937872579527,0.6208062127420473
264,0.34678057005156004,0.65321942994844
265,0.30651608085479476,0.6934839191452052
266,0.706026506370451,0.2939734936295491
267,0.6441929513017262,0.3558070486982739
268,0.4114193790448617,0.5885806209551383
269,0.6729047027743937,0.32709529722560626
270,0.4276128934741289,0.5723871065258711
271,0.44632435941282644,0.5536756405871736
272,0.6389746373497327,0.3610253626502673
273,0.6897399073655048,0.3102600926344951
274,0.31321107585080854,0.6867889241491915
275,0.31399522159476856,0.6860047784052314
276,0.6446597984158471,0.35534020158415286
277,0.6934105370839188,0.3065894629160812
278,0.65497570984057,0.3450242901594301
279,0.3491452921237196,0.6508547078762804
280,0.6783666254511224,0.32163337454887764
281,0.4184899055644634,0.5815100944355366
282,0.41402991597945615,0.5859700840205438
283,0.5653484372716486,0.4346515627283514
284,0.49358654309148253,0.5064134569085175
285,0.6798460771141138,0.3201539228858862
286,0.3334469569421088,0.6665530430578912
287,0.38492733429857084,0.6150726657014292
288,0.33598284463326333,0.6640171553667367
289,0.6749326135547562,0.3250673864452438
290,0.5059352418770706,0.49406475812292944
291,0.5351134092820593,0.46488659071794075
292,0.4740832447422646,0.5259167552577354
293,0.32584614802927503,0.674153851970725
294,0.15400365102371516,0.8459963489762848
295,0.6545750558139204,0.3454249441860796
296,0.19586043292374222,0.8041395670762578
297,0.4960647892728465,0.5039352107271535
298,0.7010502247932855,0.29894977520671445
299,0.4364533437024979,0.5635466562975021
300,0.5129706379220169,0.4870293620779831
301,0.6628062644360018,0.33719373556399823
302,0.5423462546903806,0.45765374530961944
303,0.7234908795906687,0.27650912040933123
304,0.6873723407671856,0.31262765923281444
305,0.6062995967508402,0.3937004032491598
306,0.6680125669620315,0.3319874330379685
307,0.6725052193728202,0.32749478062717985
308,0.6715044338343317,0.32849556616566833
309,0.3454540002820268,0.6545459997179732
310,0.6681669911067019,0.3318330088932981
311,0.7181951225418715,0.2818048774581286
312,0.6760474586258479,0.3239525413741521
313,0.6666996578727588,0.33330034212724124
314,0.6986080076948464,0.3013919923051536
315,0.38255505872595463,0.6174449412740454
316,0.2965302997374014,0.7034697002625986
317,0.3977837803455747,0.6022162196544253
318,0.241540404949236,0.758459595050764
319,0.35873897419869394,0.6412610258013061
320,0.2207938005698018,0.7792061994301982
321,0.6770277172755391,0.3229722827244609
322,0.6240137634497297,0.3759862365502703
323,0.3181791206749627,0.6818208793250373
324,0.6884865284577275,0.31151347154227255
325,0.6572000258013158,0.3427999741986842
326,0.40097338813963546,0.5990266118603645
327,0.6071061567685055,0.39289384323149446
328,0.6218865806384544,0.3781134193615456
329,0.4628349038473353,0.5371650961526647
330,0.419206678999517,0.580793321000483
331,0.6807753883024388,0.3192246116975612
332,0.4096732832807376,0.5903267167192624
333,0.6872401281353735,0.31275987186462645
334,0.677110016162543,0.32288998383745704
335,0.6524169368434407,0.34758306315655935
336,0.7357142687095978,0.2642857312904022
337,0.3375357695327822,0.6624642304672178
338,0.6673392087305152,0.3326607912694848
339,0.65660831232831,0.34339168767169004
340,0.5056488663909608,0.4943511336090392
341,0.3923721022942668,0.6076278977057332
342,0.6714821131653917,0.32851788683460825
343,0.6785121831799354,0.32148781682006455
344,0.6878157342074998,0.3121842657925002
345,0.3478745827719273,0.6521254172280727
346,0.6728368743435257,0.3271631256564743
347,0.3466620036535909,0.6533379963464091
348,0.6815595113841888,0.31844048861581126
349,0.2514561673385698,0.7485438326614302
350,0.3633122027482609,0.6366877972517391
351,0.37709703720431265,0.6229029627956874
352,0.3764098848729548,0.6235901151270452
353,0.6469735391734731,0.3530264608265269
354,0.5558800221002185,0.44411997789978147
355,0.4359991494980022,0.5640008505019978
356,0.6876680779983874,0.31233192200161264
357,0.5749398952051008,0.42506010479489914
358,0.3050695741826598,0.6949304258173402
359,0.6286632160878186,0.3713367839121814
360,0.3325129953253444,0.6674870046746556
361,0.3374268753075489,0.6625731246924511
362,0.6423097618617619,0.35769023813823814
363,0.33871129803081657,0.6612887019691834
364,0.6185527284257117,0.38144727157428826
365,0.39447707272085764,0.6055229272791424
366,0.6939991090179181,0.306000890982082
367,0.36288072605221255,0.6371192739477874
368,0.5478572189707248,0.4521427810292752
369,0.630316670835241,0.36968332916475893
370,0.6917471439800307,0.3082528560199694
371,0.6927319649971471,0.30726803500285294
372,0.44070032487755706,0.5592996751224429
373,0.18912179156998543,0.8108782084300146
374,0.5295629073090371,0.47043709269096284
375,0.6610744256001343,0.3389255743998657
376,0.7045961662848303,0.2954038337151696
377,0.36772522414031394,0.6322747758596861
378,0.4067572596911122,0.5932427403088878
379,0.5810702096271602,0.41892979037283984
380,0.3875933227807046,0.6124066772192954
381,0.6026056209209452,0.3973943790790549
382,0.38325010245656654,0.6167498975434335
383,0.3517387100365623,0.6482612899634377
384,0.3534967112512686,0.6465032887487314
385,0.24781841844990993,0.7521815815500901
386,0.5275574395666294,0.4724425604333706
387,0.3744879854081824,0.6255120145918176
388,0.30523739217149215,0.6947626078285078
389,0.376151954238901,0.623848045761099
390,0.6514171746402004,0.3485828253597995
391,0.4356644034149464,0.5643355965850536
392,0.4195116269373603,0.5804883730626397
393,0.41569294797422285,0.5843070520257772
394,0.3381733552140963,0.6618266447859037
395,0.5954970625040857,0.40450293749591426
396,0.18767809116566025,0.8123219088343397
397,0.612384701471367,0.3876152985286329
398,0.3662888217501086,0.6337111782498914
399,0.6444345708784655,0.35556542912153455
400,0.5298602643093008,0.4701397356906992
401,0.7063108825102825,0.2936891174897175
402,0.6449939883628184,0.35500601163718154
403,0.5206089807417433,0.4793910192582567
404,0.3863747370484977,0.6136252629515023
405,0.6435289728851095,0.35647102711489054
406,0.44446439890875644,0.5555356010912436
407,0.40960717312417305,0.590392826875827
408,0.7043013631429961,0.2956986368570039
409,0.42965885652277114,0.5703411434772289
410,0.7289938996108789,0.27100610038912115
411,0.2741433205977699,0.7258566794022301
412,0.7095401701875035,0.2904598298124966
413,0.6114849373175295,0.3885150626824705
414,0.6531918758269748,0.34680812417302526
415,0.4312717772168597,0.5687282227831403
416,0.33464988935702156,0.6653501106429784
417,0.5120458459437085,0.4879541540562915
418,0.16162896793849857,0.8383710320615014
419,0.6153573135897825,0.38464268641021754
420,0.17018543825967392,0.8298145617403261
421,0.665334357711975,0.3346656422880249
422,0.5857939926373179,0.4142060073626821
423,0.6654209992387888,0.33457900076121116
424,0.6897696041568213,0.3102303958431787
425,0.41337205666481913,0.5866279433351809
426,0.306634384125696,0.693365615874304
427,0.642708600173485,0.357291399826515
428,0.7200788715248918,0.27992112847510825
429,0.6028870510854323,0.3971129489145677
430,0.635372150169039,0.3646278498309609
431,0.40892669171315266,0.5910733082868473
432,0.6602583765253107,0.33974162347468934
433,0.6678523271800325,0.33214767281996743
434,0.4034569634892132,0.5965430365107868
435,0.3774102316269574,0.6225897683730426
436,0.35690935233485477,0.6430906476651452
437,0.6567857616510375,0.3432142383489624
438,0.6803324501439196,0.3196675498560804
439,0.37185327150203484,0.6281467284979652
440,0.651130426238419,0.34886957376158095
441,0.6763672093700026,0.32363279062999734
442,0.6371149545110936,0.36288504548890643
443,0.34923698936674286,0.6507630106332571
444,0.6969381692771662,0.30306183072283377
445,0.46675492469784463,0.5332450753021554
446,0.39365557271804585,0.6063444272819541
447,0.4018733766124898,0.5981266233875102
448,0.21837288732408167,0.7816271126759183
449,0.34904907891197456,0.6509509210880254
450,0.6429800095162712,0.3570199904837288
451,0.6383132114929606,0.36168678850703934
452,0.5865251099710918,0.4134748900289083
453,0.664485130804316,0.33551486919568396
454,0.5674811354017311,0.4325188645982689
455,0.40805599102489876,0.5919440089751012
456,0.6599301041484956,0.3400698958515044
457,0.6671899811264846,0.33281001887351536
458,0.40481904189369544,0.5951809581063046
459,0.30056742963976757,0.6994325703602324
460,0.6586208234364106,0.34137917656358946
461,0.6906075721675478,0.30939242783245224
462,0.6955703764805854,0.30442962351941455
463,0.3794009429303893,0.6205990570696107
464,0.39411539640495485,0.6058846035950451
465,0.6691634975952871,0.33083650240471285
466,0.3008385392845795,0.6991614607154205
467,0.6588394665584836,0.3411605334415165
468,0.3628860202566242,0.6371139797433758
469,0.520411050276313,0.47958894972368704
470,0.7034967751628696,0.2965032248371304
471,0.7066022106291996,0.29339778937080047
472,0.6991569619138176,0.30084303808618246
473,0.3293874929898053,0.6706125070101947
474,0.6373796955273181,0.36262030447268184
475,0.7207345544165147,0.27926544558348526
476,0.3089424263664683,0.6910575736335317
477,0.48774684251490397,0.512253157485096
478,0.6893879769778772,0.3106120230221228
479,0.6736516133205754,0.32634838667942456
480,0.6100425861410699,0.3899574138589302
481,0.646780914763031,0.35321908523696893
482,0.45591135851303555,0.5440886414869645
483,0.724300302639663,0.27569969736033695
484,0.5246477813320426,0.4753522186679574
485,0.38002436511549464,0.6199756348845054
486,0.5867890380113494,0.4132109619886506
487,0.7468989834115332,0.2531010165884669
488,0.3123672947907986,0.6876327052092014
489,0.30308296157149794,0.6969170384285021
490,0.3168317106033439,0.6831682893966561
491,0.6285416526013241,0.37145834739867595
492,0.36115395409603834,0.6388460459039617
493,0.5977545698076809,0.40224543019231906
494,0.5682825588189631,0.4317174411810369
495,0.5989969512611736,0.4010030487388264
496,0.35383275465830855,0.6461672453416915
497,0.6551899218232453,0.34481007817675474
498,0.3640238395726224,0.6359761604273776
499,0.6775544089787865,0.3224455910212135
500,0.609416134595486,0.390583865404514
501,0.3671966697650979,0.6328033302349021
502,0.6439794636133769,0.35602053638662307
503,0.6190564741673641,0.3809435258326359
504,0.1832487013450217,0.8167512986549783
505,0.644900922974215,0.355099077025785
506,0.4361180352845261,0.5638819647154739
507,0.7529511666155329,0.24704883338446718
508,0.622643704309878,0.37735629569012197
509,0.5951019820255701,0.40489801797442987
510,0.602377854481858,0.397622145518142
511,0.7098912717885781,0.2901087282114218
512,0.640604044832658,0.359395955167342
513,0.4214203888625341,0.5785796111374659
514,0.6973970639367285,0.3026029360632715
515,0.6102815506294069,0.3897184493705931
516,0.33813657172449596,0.661863428275504
517,0.37662984262616395,0.623370157373836
518,0.3392718678548341,0.6607281321451659
519,0.7134945773895114,0.28650542261048867
520,0.6306967856900331,0.36930321430996693
521,0.29814551680524903,0.701854483194751
522,0.6452520137617231,0.35474798623827686
523,0.6564265113510017,0.34357348864899834
524,0.6569252598809157,0.34307474011908434
525,0.4018058016013847,0.5981941983986153
526,0.6238602973247469,0.37613970267525315
527,0.6626560100244686,0.3373439899755314
528,0.5979638474176339,0.40203615258236614
529,0.6603560455038107,0.3396439544961894
530,0.3262988751885798,0.6737011248114202
531,0.19801197110545643,0.8019880288945436
532,0.5895133917089902,0.4104866082910098
533,0.6082633269512316,0.39173667304876836
534,0.29386260958695987,0.7061373904130401
535,0.6076581587648995,0.39234184123510046
536,0.42495278008908643,0.5750472199109136
537,0.627147597030575,0.372852402969425
538,0.33350769413760617,0.6664923058623938
539,0.28301310488176545,0.7169868951182345
540,0.44773707545453956,0.5522629245454604
541,0.6363952794175401,0.36360472058245985
542,0.21380154337298718,0.7861984566270128
543,0.6285126458942896,0.37148735410571043
544,0.31659767093063995,0.68340232906936
545,0.37307284392066864,0.6269271560793314
546,0.42906310463563435,0.5709368953643656
547,0.34488942673731615,0.6551105732626838
548,0.6740337235087701,0.32596627649122994
549,0.6661493038971759,0.33385069610282414
550,0.5470720281796353,0.45292797182036476
551,0.6023394278872434,0.3976605721127567
552,0.43659816115591876,0.5634018388440812
553,0.671061641056169,0.328938358943831
554,0.3865611679254711,0.6134388320745289
555,0.6261127737035945,0.3738872262964055
556,0.6947218491466222,0.30527815085337784
557,0.6864224964661247,0.3135775035338753
558,0.613839186254768,0.38616081374523203
559,0.3112259400877204,0.6887740599122796
560,0.308184350981927,0.691815649018073
561,0.4849186478774301,0.5150813521225699
562,0.2612247838994176,0.7387752161005824
563,0.3819051241076399,0.6180948758923601
564,0.6128796453251123,0.3871203546748877
565,0.60126080724693,0.39873919275307
566,0.33342959387148763,0.6665704061285124
567,0.4309503908137219,0.5690496091862781
568,0.6311239211155185,0.3688760788844815
569,0.35179085912168073,0.6482091408783193
570,0.3674635316120677,0.6325364683879323
571,0.7147183621131887,0.2852816378868113
572,0.29672647655395556,0.7032735234460444
573,0.6383619950638306,0.36163800493616943
574,0.706074557750383,0.29392544224961703
575,0.7102866551015717,0.28971334489842826
576,0.6094163027050499,0.3905836972949501
577,0.6329076946215106,0.3670923053784893
578,0.6791014799202575,0.32089852007974257
579,0.5980062322022122,0.40199376779778784
580,0.6289858056982867,0.37101419430171334
581,0.5573667178838336,0.44263328211616637
582,0.4671819094800571,0.5328180905199429
583,0.4698405522382796,0.5301594477617204
584,0.6545553245031941,0.3454446754968059
585,0.4198187297140824,0.5801812702859176
586,0.7171990478507082,0.2828009521492918
587,0.3749939557384717,0.6250060442615283
588,0.2946869065362735,0.7053130934637265
589,0.5963095539736767,0.40369044602632337
590,0.58538102457777,0.41461897542223
591,0.6166110572165227,0.38338894278347735
592,0.6935066768119418,0.3064933231880583
593,0.3536982445529053,0.6463017554470947
594,0.20772667519329846,0.7922733248067015
595,0.6402765736592847,0.3597234263407153
596,0.6135046898848141,0.3864953101151859
597,0.6430261604528322,0.35697383954716777
598,0.27758897454577436,0.7224110254542256
599,0.700500989190342,0.29949901080965796
600,0.3597431612130525,0.6402568387869475
601,0.674993485967389,0.32500651403261105
602,0.34199207892903816,0.6580079210709618
603,0.35727624493610544,0.6427237550638946
604,0.5459422854209677,0.4540577145790323
605,0.37347972399722307,0.6265202760027769
606,0.37308556208809085,0.6269144379119092
607,0.3332648011356286,0.6667351988643714
608,0.3654126288075864,0.6345873711924136
609,0.7022686356360621,0.2977313643639378
610,0.6522703554074312,0.3477296445925689
611,0.5697155849206545,0.4302844150793455
612,0.37908578826585737,0.6209142117341426
613,0.6245249934844079,0.375475006515592
614,0.5695572225179084,0.43044277748209164
615,0.73369449862653,0.26630550137347
616,0.6067381862655687,0.3932618137344313
617,0.32289593394266236,0.6771040660573376
618,0.5955130403379953,0.40448695966200465
619,0.500714290655974,0.49928570934402605
620,0.4433077283723684,0.5566922716276316
621,0.7117353946248414,0.28826460537515863
622,0.615100380447239,0.3848996195527609
623,0.38486789155121215,0.6151321084487879
624,0.5317399733794725,0.4682600266205275
625,0.6522116669975762,0.34778833300242384
626,0.30888022303455087,0.6911197769654491
627,0.3559371464626381,0.6440628535373619
628,0.24155752966378075,0.7584424703362193
629,0.5719625319527746,0.4280374680472254
630,0.6056710920451858,0.39432890795481423
631,0.26564786525664397,0.734352134743356
632,0.46372590691284454,0.5362740930871555
633,0.3407920154782338,0.6592079845217662
634,0.3651791051034372,0.6348208948965628
635,0.41871021240096384,0.5812897875990362
636,0.696858488350409,0.303141511649591
637,0.35075031799321854,0.6492496820067815
638,0.5574342285327865,0.4425657714672136
639,0.6969708809787077,0.30302911902129226
640,0.18517253413518842,0.8148274658648116
641,0.6229484327282393,0.37705156727176065
642,0.38571683814776725,0.6142831618522328
643,0.49104290215071,0.50895709784929
644,0.6414030911776718,0.35859690882232825
645,0.6374700650083496,0.3625299349916504
646,0.4452109356694517,0.5547890643305483
647,0.6864365011551397,0.3135634988448603
648,0.6540001829799738,0.3459998170200262
649,0.7177479384858336,0.28225206151416643
650,0.6099472203152108,0.3900527796847892
651,0.6609351269962984,0.33906487300370164
652,0.555640472481508,0.4443595275184919
653,0.1497369806491171,0.8502630193508829
654,0.39380252549928674,0.6061974745007133
655,0.24775859993317628,0.7522414000668237
656,0.6199522229383989,0.38004777706160103
657,0.7056399779116029,0.29436002208839707
658,0.611581196425475,0.38841880357452496
659,0.360884412261251,0.639115587738749
660,0.3377180856821318,0.6622819143178682
661,0.5921119910901247,0.40788800890987525
662,0.31706830466626745,0.6829316953337325
663,0.38304307818330885,0.6169569218166912
664,0.4288258781459947,0.5711741218540053
665,0.7261315786739866,0.27386842132601347
666,0.35526452913656137,0.6447354708634386
667,0.5806327110886329,0.41936728891136704
668,0.5770532179953944,0.4229467820046056
669,0.6507250417703271,0.3492749582296729
670,0.6044979119733203,0.3955020880266798
671,0.6344306158742189,0.3655693841257811
672,0.44063468837939646,0.5593653116206035
673,0.3595459094598892,0.6404540905401108
674,0.6131116625090165,0.38688833749098356
675,0.392601226369242,0.607398773630758
676,0.3762273929636901,0.6237726070363099
677,0.3493755859510581,0.6506244140489419
678,0.18051866695311536,0.8194813330468846
679,0.6382376153021972,0.36176238469780275
680,0.5578373809274368,0.4421626190725631
681,0.5511022969090844,0.44889770309091553
682,0.30807500771053564,0.6919249922894644
683,0.5958016503085296,0.4041983496914704
684,0.6147325528460261,0.3852674471539739
685,0.5770015187558517,0.42299848124414824
686,0.3809979068671483,0.6190020931328517
687,0.36532338710488543,0.6346766128951146
688,0.6138918575954839,0.386108142404516
689,0.6392805559068391,0.3607194440931609
690,0.6132479362866374,0.38675206371336257
691,0.23091149835534897,0.769088501644651
692,0.4271278661084291,0.5728721338915709
693,0.5708743882301165,0.4291256117698835
694,0.7317331512315638,0.2682668487684362
695,0.29347589661353446,0.7065241033864655
696,0.5865742662733312,0.4134257337266688
697,0.33903989930429324,0.6609601006957068
698,0.3598894253738486,0.6401105746261514
699,0.3362662362188259,0.6637337637811741
700,0.6261476551431513,0.37385234485684865
701,0.3174460449166866,0.6825539550833134
702,0.5711367866516046,0.4288632133483954
703,0.6244156649019073,0.3755843350980928
704,0.6709330466693335,0.32906695333066643
