,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
94,0.20522834591433595,0.6904222116484166,0.02874333558964895,0.02204796156379761,0.025950087287487704,0.027608057996313058
95,0.009614464128811215,0.9658522775180459,0.0052010147293683195,0.005423689573541508,0.00687385292014268,0.007034701130090678
96,0.12465094445203787,0.8142404436240523,0.01573874613913334,0.007183809733985763,0.026076180782294428,0.012109875268496443
97,0.01495353434762144,0.9543094335916271,0.010200702894695598,0.006025605739731094,0.008170815592039181,0.006339907834285858
98,0.01661673929857358,0.9550115144659664,0.00655471259860823,0.0057900116564881315,0.008664748363242448,0.007362273617121027
99,0.04056975914747748,0.893320199214139,0.010671165939341398,0.016782417748734742,0.012615255779664901,0.02604120217064253
100,0.04055215241115691,0.02382948637940582,0.891974070664603,0.009370513616644744,0.021631384183590667,0.012642392744598762
101,0.0023210557998277915,0.0016830603370616645,0.98400146089864,0.0030189208720962876,0.003850682588664439,0.00512481950370972
102,0.004523881923948345,0.001995170423052022,0.9781879499071636,0.0022724657682638674,0.009563203266152715,0.003457328711419492
103,0.003899363544209153,0.002674649923947836,0.9847741619026574,0.0025509182015367236,0.0023673860692204206,0.00373352035842842
104,0.0016182519246266194,0.001672196176804847,0.9887538158045375,0.0023552137388043177,0.0019398679345444575,0.0036606544206822136
105,0.008136439950201125,0.003360791702327074,0.9389580612380947,0.0028072626718685266,0.04261086451157791,0.004126579925930777
106,0.026493514702413474,0.017139917063530692,0.9209339961957436,0.005644084810540728,0.022268280370629917,0.00752020685714203
107,0.0021350700116711573,0.0016017081720298694,0.9883421778836169,0.0029357711638055436,0.0007854063460085183,0.004199866422867823
108,0.0035241333134276944,0.0019412401807087291,0.9600140482748725,0.0021417583950205953,0.028877900570611115,0.0035009192653598724
109,0.0029649396243829618,0.0012987406268890255,0.984567253410619,0.001548945324118685,0.006674173566899646,0.0029459474470909285
110,0.26513128687747073,0.024921167982723327,0.33452786944167184,0.007195409693816029,0.35798581294987974,0.010238453054438467
111,0.01950635911241873,0.009621308875028168,0.9384254452361259,0.0057719631321587195,0.019183304875668092,0.007491618768600528
112,0.0037095697949381754,0.0018192503693019609,0.9825047775709101,0.0018112336510893716,0.007398498028795146,0.002756670584965284
113,0.0022793905225174434,0.0021631997081093873,0.9886440917190296,0.0020434756276934956,0.0019984288190787115,0.002871413603571477
114,0.006176321804935816,0.003791111582257234,0.9792147022662484,0.003655996160120544,0.002286497562210165,0.004875370624227852
115,0.0027717803197184624,0.0024351793601613265,0.9768275056607078,0.0032819153649018854,0.009307645176157158,0.00537597411835375
116,0.0057361674580696555,0.004811790115000533,0.9759692942196889,0.004501377617354358,0.0026263519586157934,0.006355018631270393
117,0.031087954139408996,0.02094187374264395,0.9145543729072207,0.007646665739896495,0.016045880214150144,0.009723253256680024
118,0.002850120877147879,0.0022307900392469584,0.9834615514920176,0.002806088057701998,0.0041761185006379915,0.004475331033247402
119,0.008511899487992709,0.004404967844246364,0.9702629757676562,0.004297164455395309,0.006045159709854878,0.006477832734854555
120,0.01344368055800581,0.006288326302620622,0.9615672669227313,0.005913363320337667,0.005125860643302539,0.007661502253002018
121,0.0020025620147464908,0.0009339756577944573,0.9697806658401488,0.0011974534246970722,0.024157336062930555,0.0019280069996826985
122,0.0016239820030657347,0.001264550947377563,0.9872134338424314,0.0022945116404535317,0.0034541327859674313,0.004149388780704284
123,0.01304870616259901,0.005489628869213883,0.9420998147974398,0.004001444237051734,0.028058291983424726,0.007302113950270823
124,0.18972943422752736,0.025523595616403768,0.6141883269375583,0.007560953503222595,0.153263667912235,0.00973402180305277
125,0.07234619577279615,0.02205129493894668,0.7303781669441601,0.0075626285379082345,0.15671048349406042,0.010951230312128192
126,0.0014245040075540672,0.0007965428442272918,0.9897676476343009,0.0012721442412524792,0.004772667624261715,0.0019664936484037766
127,0.1979228760555889,0.038632267106113526,0.6385496625534489,0.013755375572772847,0.09490131953217494,0.016238499179900986
128,0.03160964771232453,0.02034517962231778,0.8981308713484333,0.013442952107697708,0.01731394293973266,0.01915740626949395
129,0.04668815888356214,0.01681529462926498,0.8641532355636738,0.01103124816913865,0.04546109535445629,0.01585096739990405
130,0.002927864152265144,0.0027908469222049236,0.9847677649789522,0.003511979487029129,0.0011279340415641965,0.004873610417984421
131,0.002551988649053484,0.0018204735043443603,0.9850875401744222,0.0029170040148598086,0.0025822798284341896,0.005040713828885954
132,0.0036836018124118707,0.0011179202891305545,0.9570480169712894,0.0012028345273039438,0.03515765820083238,0.0017899681990320927
133,0.010687771168649263,0.006107751098154462,0.9360444155046775,0.0074108392125741655,0.0281500147699778,0.011599208245966759
134,0.004395124617757673,0.001829417699695375,0.9247848062196679,0.0018339820451478894,0.064061185666768,0.0030954837509634286
135,0.01065761096061658,0.002842888368261392,0.9260629504449895,0.002057000383161829,0.05538559331256261,0.002993956530408023
136,0.1533893010586702,0.05105662160520002,0.6580093087233758,0.012867242302306063,0.10727230080014181,0.01740522551030639
137,0.0923331367016565,0.03522643143346668,0.7908420059822076,0.014781050964577663,0.04971999877840862,0.0170973761396826
138,0.006601609175637758,0.003411861769358519,0.9741163085958348,0.004438281158405019,0.003956314795419837,0.007475624505344329
139,0.006436299978371006,0.004304024598401212,0.972042115480544,0.0035445824140092003,0.008340367933381033,0.005332609595293731
140,0.007194256398526546,0.0034387231716174285,0.9774355674370646,0.002365771197561952,0.00614714653875761,0.003418535256471645
141,0.005831118501727364,0.0038359921062415675,0.9767487255386673,0.0039006717659818826,0.0036509486582721497,0.006032543429109856
142,0.07761866433961578,0.027996948319963407,0.807454614012141,0.015116395266606736,0.05002030170141105,0.021793076360261905
143,0.005618727457504771,0.003458124482617242,0.9750706869694756,0.004338686268857134,0.004871365495468632,0.006642409326076174
144,0.02437846177250179,0.00920394768560625,0.9225906741701192,0.004279959189746355,0.03291259056534909,0.006634366616677433
145,0.013229772276954344,0.01147424553657403,0.9497390623507046,0.0065265436885225256,0.009925661872399542,0.009104714274845204
146,0.01768342772225416,0.0058644594392133365,0.9465126127672802,0.004502969070469009,0.019321696671064106,0.006114834329719578
147,0.03121734546025835,0.008541422105975019,0.918333886762558,0.005212051373619834,0.02949624633257595,0.007199047965012891
148,0.030029085554380223,0.01205898068592755,0.9261615094062443,0.008370036395214801,0.012534982366680034,0.010845405591552922
149,0.004160703518543558,0.0020146041884384846,0.9830598860695148,0.0027171008613778823,0.003393277942208107,0.0046544274199172226
150,0.012803605302803453,0.021894003073194262,0.00612194614210104,0.9155348385792947,0.007324350514860448,0.03632125638774635
151,0.0018682606320530278,0.0015117937077576077,0.0017812332323019348,0.9088440116247277,0.0028722901757582955,0.0831224106274015
152,0.004988058673895154,0.0026104863992129027,0.00202906413581725,0.9311124268028228,0.0031538203683250366,0.05610614361992689
153,0.0027398578813734127,0.0019074496250987326,0.002790707436508489,0.9777011203707789,0.0029829356085588734,0.0118779290776817
154,0.0018362321528712048,0.0017664991163269096,0.001735304260266484,0.9860538922106888,0.0020668942738492216,0.006541177985997108
155,0.001000283693796404,0.0012261991830450696,0.0015037769729883536,0.9911374794842487,0.001664219538905744,0.003468041127015856
156,0.0014937303401991013,0.003422953163477298,0.002629534012049874,0.9886532376782521,0.002121161778616221,0.0016793830274054913
157,0.0010436348091276198,0.0022597591338089505,0.003560375631347817,0.989747670641742,0.0024521820543650123,0.0009363777296083274
158,0.015643279827253262,0.018504958835478057,0.016555075033834434,0.9090532521559744,0.013299294489235051,0.026944139658224894
159,0.0033920082173156453,0.004533881778210149,0.004091463896475668,0.9739058840811434,0.0048159722753809454,0.009260789751473944
160,0.0029491671525741273,0.004920214880737538,0.0035539747363532393,0.9783304011072753,0.003619474554105715,0.006626767568954136
161,0.023448974396622385,0.0229053411930775,0.008615106428634833,0.8049813753581971,0.00951311808520835,0.13053608453825963
162,0.0017554728915940415,0.0026427643898962166,0.0056827404280328135,0.9864817235908402,0.0025691265726512287,0.0008681721269851071
163,0.007364902279042389,0.007324916792582293,0.006809932863441297,0.88945058040618,0.009786363278407085,0.07926330438034723
164,0.012127113099932071,0.011794670024569721,0.013517611879761644,0.9447446362940332,0.008782490924055017,0.009033477777648338
165,0.017339273790387827,0.014219156512612088,0.009583989701508578,0.9225503251625222,0.01181771979355003,0.02448953503941933
166,0.02059378802757663,0.007938049164846021,0.003634024929778565,0.8286687762611462,0.005752150874094368,0.13341321074255802
167,0.00544792647956053,0.005169814524740092,0.0036221519045454204,0.9538452395284213,0.004458647099248086,0.027456220463484678
168,0.003672185977721177,0.0031999914184712036,0.0020286644593257718,0.9007517200987494,0.003900984808325592,0.08644645323740724
169,0.0018932416641048745,0.002049377180747245,0.001781194127820985,0.9815265492483478,0.0024279978467743393,0.010321639932204673
170,0.0009204534611187863,0.0014177979146767772,0.0018031324124847847,0.9922093022787715,0.001755608862470572,0.0018937050704774543
171,0.001840832833646911,0.002189970174202224,0.0029220431738935797,0.9875565893840621,0.0027764086257808123,0.002714155808413932
172,0.00664960774794248,0.004223259628355108,0.0015666780156187233,0.5782162296288016,0.0028401893663103617,0.40650403561297166
173,0.0013854769326315862,0.0010873255614676073,0.0012927574098731585,0.9530809886728553,0.0020048026900874472,0.041148648733085394
174,0.0018337393549359214,0.0010704067989760085,0.0011226032831717816,0.9533615091071054,0.0018946966765075958,0.04071704477930337
175,0.00839697848348386,0.009722335604473675,0.007910261227918878,0.9596510596195288,0.007406703916212229,0.006912661148382705
176,0.0188969829583135,0.011993558027022766,0.006629079645102802,0.8936856298353673,0.008232314261476758,0.06056243527271711
177,0.0016606715222904174,0.004844769043441375,0.003887879266824095,0.985857370960956,0.00272920430130584,0.0010201049051825012
178,0.0011692944901698422,0.001308945118495694,0.0019987332257143226,0.9909937627213848,0.002287179330591094,0.002242085113644116
179,0.0024839876235147494,0.005226658244236539,0.005280989755772825,0.9813489749624219,0.003338249091275166,0.002321140322778869
180,0.08292728175064193,0.018190005821267053,0.007718050963299098,0.36193745196380295,0.010350818230668744,0.5188763912703204
181,0.009012956839937603,0.011528953191054393,0.006098597264495938,0.9407145422173884,0.007077286343988412,0.025567664143135084
182,0.020321596739779072,0.01888423244904667,0.016703812775188145,0.8649469527116281,0.014222101322461378,0.06492130400189672
183,0.000982365066335727,0.001223111903096977,0.0015187725304517028,0.9907878352771318,0.0016589419083634252,0.0038289733146205734
184,0.0019258805671385243,0.0022745124741331757,0.0028981302708644533,0.9855523936643221,0.0029813392991974498,0.004367743724344585
185,0.0035606373198598554,0.001620075537006729,0.0016365531299843917,0.8733278080822574,0.002903021013986424,0.11695190491690544
186,0.0014347331420379744,0.002295972659483476,0.002608154416606634,0.9871668985119005,0.0029241388074121885,0.0035701024625592404
187,0.10380533246638443,0.052898245386421516,0.025416055714357805,0.6443666836003706,0.0314035193242479,0.142110163508218
188,0.03260248181292449,0.012842913298349665,0.009055159303623002,0.709939960952876,0.01155300276724856,0.22400648186497812
189,0.001590082273682862,0.001185142578969028,0.0014146687912899858,0.9651322945119665,0.0020417284783638572,0.02863608336572801
190,0.005912346248731554,0.009347492260662003,0.007229250419982156,0.9676967239725082,0.0055866993293355914,0.004227487768780416
191,0.01328708078195844,0.012922732492194191,0.013441877616772357,0.9185849472934515,0.01383318459091212,0.027930177224711295
192,0.002239860299907478,0.002422955080927442,0.002135185020555921,0.9732552451610522,0.0030340574238168234,0.016912697013739954
193,0.0005631641375886932,0.0004195896629630519,0.0007805264328184223,0.9882990128363419,0.0011483085360623694,0.008789398394225816
194,0.01953366471221604,0.017022278741150365,0.003971483019773616,0.7886871848068852,0.005444868086064547,0.16534052063391047
195,0.00887970805744814,0.004768127343993345,0.0032400273148040794,0.9141693990653782,0.004932095101923559,0.06401064311645259
196,0.006562977573444781,0.004239997466259877,0.005714309007324443,0.9654839250826316,0.005345194990666599,0.012653595879673001
197,0.003219553879654144,0.0029686011323795457,0.004110088590001778,0.9815983907048933,0.0032563894529957144,0.004846976240075548
198,0.0009858380317742787,0.0011382995496017384,0.0021215256286975896,0.9893897273458168,0.0023606199746111774,0.004003989469498517
199,0.0049642011466528736,0.004995911554282736,0.004907420472872405,0.9661502193573495,0.005698128870168819,0.013284118598673471
200,0.050148743214646616,0.010118054063688797,0.024886025156412594,0.006001072348611343,0.8951317026405122,0.01371440257612852
201,0.004901683743653024,0.005375852750712881,0.03135556483457751,0.006012460838368191,0.9420789866577629,0.010275451174925303
202,0.010351710545887337,0.0013195326555941439,0.009243346154099375,0.0009100032028493561,0.9768852964954997,0.00129011094607018
203,0.0012963937661147045,0.001308108193049046,0.0022355870462420512,0.002324120150252534,0.9884958650991906,0.00433992574515126
204,0.004496525946636861,0.005004737366706875,0.03390221678957711,0.006319947748869434,0.9405866089350945,0.009689963213115074
205,0.002491207835049488,0.000622785367434745,0.009831543996743623,0.0005198501798050956,0.9858861765978275,0.0006484360231396244
206,0.0033822584697220525,0.0006133746489283208,0.005165937297969496,0.0006360150717954099,0.9893374211677914,0.0008649933437933986
207,0.0039417450892388585,0.0015137378332827948,0.008149860043713847,0.001237859244617025,0.9826940116305503,0.0024627861585971096
208,0.0030589897179566588,0.0007633572948622782,0.013800975941684963,0.0005242888063392796,0.9811621025704101,0.0006902856687467494
209,0.007692206647375144,0.006715979426021954,0.014157293007421006,0.003809575939494031,0.9584486679272527,0.009176277052435323
210,0.003128996465628236,0.0011538567567810271,0.016685918152450102,0.0010120979301847719,0.9767391841760352,0.0012799465189202248
211,0.0028748869539715785,0.0012137010720674887,0.0170053187215886,0.001070052357524053,0.976540013953837,0.0012960269410113696
212,0.019116496760189467,0.012648573276048692,0.020999634032789646,0.004584472151279316,0.929447912677294,0.013202911102399253
213,0.020435711008513817,0.004064266623326889,0.014244352073101272,0.0021013753217089645,0.9559132416660259,0.0032410533073233033
214,0.021519496421938435,0.009809838569627274,0.05315368560670763,0.004124638893852987,0.903564664861171,0.007827675646702538
215,0.09509994540170177,0.012780882108831276,0.04630104369802584,0.007450842108903198,0.8250617575210909,0.013305529161446693
216,0.004426258391009447,0.0025784592850225407,0.011153682820104713,0.002090954245189772,0.976579905602406,0.0031707396562674307
217,0.10561569321140225,0.023919951272133734,0.030324603718331036,0.005637111627535545,0.8205148621950837,0.013987777975513696
218,0.37696955770024865,0.04402506285497211,0.04859367995885136,0.012311603906171332,0.48806622019699963,0.030033875382757154
219,0.03507222064138347,0.012826139435034342,0.08602028817399145,0.009860976814514527,0.8417750848784481,0.014445290056627815
220,0.2213735556904605,0.044986242543666385,0.10840787248150924,0.009332219720503314,0.5950711579761427,0.020828951587717744
221,0.002751020930236472,0.0015288353339990076,0.024207217100206027,0.0015488905306137073,0.967776718390188,0.0021873177147566343
222,0.011875829100305095,0.005757945356274147,0.0056487759481245675,0.00420823916687217,0.9603317953078289,0.012177415120595194
223,0.0008466691190313926,0.000536811622668252,0.0026018481033639324,0.0006940855542481107,0.99412040908062,0.001200176520068056
224,0.007445335676362683,0.004606352494058983,0.02028835904885699,0.0041178739659811225,0.9573818280255743,0.006160250789165938
225,0.030403343706397044,0.016188616618179507,0.0688306007492818,0.014964434172359214,0.8430322638944432,0.0265807408593392
226,0.09759533511211266,0.02131145410639127,0.035232725535832586,0.005880234277207542,0.8257104162197588,0.014269834748697394
227,0.004838730682434656,0.004919483085091228,0.012717159643649225,0.005973738861088551,0.9609675907228666,0.010583297004869313
228,0.0035965458340067136,0.0034066989287875288,0.0014759040086828163,0.0021154323403016328,0.9834669299600649,0.0059384889281564116
229,0.015346801258303497,0.0097632709894961,0.06564648335370551,0.003348773974275876,0.8984864405675378,0.007408229856681376
230,0.004478580719654774,0.0018378698007753937,0.01407906723159455,0.001581154805489151,0.9757473715093308,0.0022759559331553565
231,0.0036504998240110293,0.004839108784818902,0.01645015368169928,0.005962374492415444,0.958551174388438,0.010546688828617558
232,0.022686366149620964,0.008918198479148454,0.030491951435881324,0.004581496321122707,0.9261675758000648,0.007154411814162059
233,0.016735948696996076,0.002415682014273662,0.05396773840998922,0.0011594206383837746,0.9240054611143075,0.0017157491260500885
234,0.003674932958907557,0.0010882830329230254,0.050317451124385716,0.0010728129415423446,0.942615444892071,0.0012310750501699859
235,0.013987236747384902,0.007445121405409559,0.006222746205664059,0.004371021892199168,0.9544491982817666,0.013524675467575796
236,0.021399902609452168,0.006134986932314982,0.013235156770096247,0.002612857919987992,0.9490581164335155,0.007558979334633071
237,0.005333811611927521,0.0036302926630910805,0.015460684171902848,0.0019292745183757268,0.9704781772707987,0.0031677597639041643
238,0.017116578725361997,0.0075986509631024044,0.07027272584753118,0.0034350616379324635,0.8963186837213203,0.005258299104751073
239,0.0625390922192943,0.013093283798941627,0.27389211832698895,0.006438573856989133,0.6348690892268986,0.00916784257088801
240,0.0038800420478428375,0.0023230647250224437,0.07007389213687966,0.00118085522600088,0.9210749936471726,0.0014671522170811907
241,0.00254810062208008,0.0013568243363802329,0.0017721781298010472,0.0015276386308430883,0.9896310591019792,0.0031641991789163413
242,0.007317134093978599,0.006546876219871987,0.03371739356968698,0.005763322703283249,0.9382635554998365,0.008391717913342448
243,0.005275923612634951,0.005273819733482238,0.0037824741106320184,0.002938842366855259,0.9739971840194789,0.00873175615691663
244,0.0016226582984695719,0.0008849276301723587,0.05851408815214433,0.0010653709516240581,0.9365476225183265,0.0013653324492631062
