,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
58,0.014799612192641082,0.9556809877458927,0.005473418045835214,0.005280744833084177,0.010104349815365283,0.008660887367181713
59,0.028928208347527393,0.9247817301330475,0.007168183766600489,0.01147097398670034,0.012295347437259055,0.015355556328864615
60,0.017409531259968553,0.918669771201324,0.008812144999909196,0.013734136276807309,0.014750716563894347,0.026623699698096595
61,0.021176206325660623,0.9395764746285007,0.0078104551369074906,0.008276253021401269,0.012157968324588868,0.011002642562941133
62,0.008960504130483117,0.9646192091995431,0.004769917805500031,0.005941153872495789,0.008292616573040562,0.007416598418937112
63,0.04545047100363419,0.9213972268739354,0.005562771741149325,0.0072680972733165095,0.011577260455669697,0.008744172652294978
64,0.06038729152885132,0.8629181496663655,0.014510396195694818,0.017786480658360034,0.023094675217424268,0.02130300673330379
65,0.019319114268635675,0.9259785915611528,0.007188947940679497,0.01315373502844716,0.014285595912165735,0.020074015288919295
66,0.007573690358131718,0.9668499390628649,0.0052868940778641555,0.0057841641789135685,0.008278978183023878,0.006226334139202073
67,0.012666587604025144,0.9614816013281166,0.004641813822422153,0.005274736461985095,0.008982276530835926,0.006952984252614945
68,0.03425217614910797,0.9333671073178607,0.007090461987588741,0.007623048191020835,0.010141073227321239,0.007526133127100456
69,0.012330500368107247,0.9600861066718853,0.004334625863882515,0.0066546953123684605,0.008567655958540149,0.008026415825216352
70,0.008316161903982183,0.9498940680836291,0.008094389566109526,0.009004828385330151,0.012988628302554867,0.011701923758393955
71,0.010141627913909176,0.9572419467203533,0.006675454036637177,0.006520774867501116,0.010686961881035167,0.008733234580564032
72,0.04591475298101449,0.9105082072757377,0.007433260280410622,0.010906942659416474,0.012052265464413058,0.013184571339008053
73,0.014210247416448874,0.9565100291258137,0.004548377918915473,0.006812921778692383,0.008221078529179788,0.00969734523094932
74,0.03413899720502029,0.9396397484096417,0.0050607904809501,0.005775549447543414,0.008582737806271744,0.006802176650572813
75,0.007846622347392645,0.9619259994109056,0.005674150316262029,0.005564096241545437,0.009287015384973212,0.009702116298921452
76,0.012128972914075371,0.9577014278681277,0.005053492664392351,0.0071313687014518306,0.00927351006797402,0.008711227783978901
77,0.01148240353604755,0.956984743172231,0.005736335293084895,0.0069459619516481904,0.009667450983666365,0.009183105063322133
78,0.011789835383826986,0.9648426129803432,0.00481028410477001,0.004902733863352962,0.0071700814423615745,0.0064844522253452615
79,0.009816721821268403,0.9636885384738181,0.0046854553277253,0.0053747736968816975,0.008094452643242748,0.008340058037063915
80,0.008811273756572912,0.9616874518824634,0.00443007397018846,0.0072740804500779094,0.0071648079098833575,0.010632312030813749
81,0.024805978801517616,0.9339553405562246,0.006665265037147252,0.009110003007820684,0.013686964825880554,0.011776447771409513
82,0.019536972308934017,0.9371469415948969,0.008146036890553975,0.008970131074854643,0.014723349780253156,0.011476568350507406
83,0.008914523675590645,0.950658838910907,0.005134464733935508,0.008714081830770616,0.009665200541402895,0.0169128903073932
84,0.04640373382718941,0.9012219272354024,0.00929794146716256,0.012262677362698274,0.019419723853707636,0.01139399625384019
85,0.008006173285912828,0.9673439465757975,0.004530215933763405,0.005585423157547634,0.007113329963298187,0.00742091108368048
86,0.009997916734393148,0.966574473003347,0.003952057122208435,0.004908769485247271,0.007754314406986537,0.006812469247817974
87,0.0037226166051723135,0.9825039728228069,0.0026187780430660225,0.0031079342587117978,0.004125406843204857,0.00392129142703779
88,0.012245099856820672,0.9374730904657319,0.008563217546568322,0.014593271734847552,0.012283653135325074,0.014841667260706416
89,0.009670223735713676,0.948551068744975,0.0071289811461734435,0.011196316482426994,0.009737344356028507,0.01371606553468234
90,0.011439523333016035,0.9478105652452218,0.006094036757284456,0.010939867410124406,0.007833587085233261,0.015882420169120236
91,0.02052719700184609,0.9437964226240135,0.005698034010055028,0.007721820364153472,0.010984957833760687,0.011271568166171067
92,0.13322808492483174,0.8170284510204741,0.008545384637789226,0.01276095028188556,0.013769750579507776,0.014667378555511392
93,0.018798558457913436,0.9430579647622293,0.0069340321518464795,0.007550628138039587,0.012250706754014256,0.011408109735956998
94,0.07559140013580752,0.8465683712288321,0.010482515000430258,0.02629395990110669,0.01710079226647494,0.023962961467348172
95,0.006690175543097889,0.960707028926286,0.0046606913495154285,0.008638327705898268,0.007462156425897027,0.011841620049305314
96,0.07275617350513285,0.8437473044941213,0.016390443867510093,0.020115312398681057,0.025813080507362383,0.021177685227192353
97,0.009486829666209753,0.9503423126722182,0.005602666288863889,0.009748976367642614,0.009799698517116746,0.015019516487948994
98,0.0064554430934716115,0.9663009132575219,0.0038059005760552028,0.006158564898319316,0.006645429706698267,0.0106337484679334
99,0.017104792606503712,0.9303196373689804,0.00819995127254923,0.014300084151257393,0.013637031153728944,0.016438503446979974
100,0.00974575286443655,0.006349499678852569,0.7009691122396785,0.008815998255763478,0.2652803901614147,0.008839246799854403
101,0.0012449691464667696,0.0012378110458990707,0.9404037628536069,0.009506229830363344,0.04438587002738142,0.0032213570962825815
102,0.007341291875889856,0.004808038190477518,0.7464278611384144,0.018938692027348027,0.2096240296360983,0.012860087131772101
103,0.0042351447636684095,0.0037742591644738376,0.8058585471189427,0.009527782419335233,0.17038872307105296,0.006215543462526989
104,0.0019266462312348242,0.0022061281286279706,0.898718165327039,0.0129163280094873,0.07788321882601099,0.006349513477599867
105,0.011186173061910444,0.0072428304503885975,0.6985441519072051,0.026949170436204945,0.24014539748567304,0.015932276658618138
106,0.01917261871040841,0.011334581030755584,0.768006650501549,0.02720573551437579,0.16174692611214644,0.012533488130765292
107,0.0006212818724375993,0.0010743175246878615,0.9607375608602153,0.004339391196866525,0.03129662146383868,0.0019308270819540425
108,0.003988206666688045,0.003310189350946348,0.7770811965865507,0.010763025895841627,0.19901741322249483,0.005839968277478315
109,0.001708934518982942,0.0016677369965066558,0.8852956498395854,0.012634686248143226,0.09325962461965985,0.005433367777121575
110,0.10785795009543205,0.021102625318867505,0.3819120278767559,0.0542839999725355,0.3926211224419055,0.042222274294503176
111,0.006594787949761375,0.003634972709448278,0.893199278812591,0.019785059445019796,0.07021161058761691,0.00657429049556262
112,0.003838219013960374,0.0026722153308737988,0.8828695315284151,0.012218055987538685,0.09355971144659685,0.004842266692615368
113,0.0056910176066771725,0.004636840570714542,0.819838523998491,0.013952751219369681,0.147919902769267,0.007960963835480275
114,0.001197875981482954,0.0014567719866313373,0.8992367134373415,0.0047298921222799235,0.09089655891223916,0.0024821875600253606
115,0.005082068044294153,0.0034420090051425663,0.8473394145521271,0.018783894786917575,0.11613564287301603,0.009216970738502559
116,0.002954437166379472,0.0035250473665453907,0.8911102270382804,0.01216045069305072,0.08410266749568167,0.006147170240062277
117,0.03901279265648705,0.018483308058017584,0.6953932885373122,0.04002540839539731,0.17877774330521626,0.028307459047569518
118,0.0026280623504047586,0.001591608590077108,0.9358428789737864,0.012145819739468966,0.043469642730334636,0.004321987615928274
119,0.005904523221541585,0.0046947001760385635,0.8900477422864937,0.009558993165512336,0.08350094108374438,0.0062931000666691505
120,0.0032468853745958844,0.0020362602414846875,0.9280131830273439,0.010452406298852059,0.05191439137543561,0.004336873682287776
121,0.00464743633890987,0.0017471477569529945,0.8431585458976789,0.011588460068121776,0.13477100569952064,0.0040874042388158015
122,0.0012236745998108216,0.0012308105574927882,0.9398816737874298,0.007493834392973024,0.04732611063971729,0.0028438960225761916
123,0.007975427945295589,0.010905887374490476,0.8250885424298572,0.024277760208865188,0.1122862568366387,0.019466125204852722
124,0.14111685432861718,0.024796823087023086,0.48574777154809423,0.07330614246685942,0.2452148970490745,0.029817511520331647
125,0.0242959503106475,0.012166566897707643,0.6910939488728549,0.027189372856895294,0.2277732404267748,0.017480920635120054
126,0.004237915297998114,0.0021089302326285863,0.8967486153059133,0.011482372766551176,0.08104661616710648,0.0043755502298022
127,0.04606594146582777,0.009608730623472561,0.6740129762346955,0.02711985582514393,0.2307813509554538,0.01241114489540675
128,0.007773145358576095,0.005817044330984243,0.8152384323408585,0.012370289550483606,0.15164514267205942,0.007155945747037927
129,0.006953862776905217,0.004350226677769305,0.8576597342941849,0.012756072214938016,0.11213890783414607,0.006141196202056296
130,0.004050951876518309,0.002419311596239806,0.8601425371141451,0.013904954023482094,0.11331276028599277,0.006169485103621998
131,0.0014387404501327039,0.0020708637319971426,0.9142599815333592,0.006642765311468419,0.07247616809753865,0.003111480875503537
132,0.008216429631969597,0.003189596473964518,0.782695337661856,0.01818710883263246,0.17908762586218924,0.00862390153738817
133,0.0051502357819977525,0.0033009893858514956,0.8917948401473602,0.021737140144018403,0.06926913795108713,0.008747656589684768
134,0.004225334854191931,0.0030723216061873154,0.84919862780868,0.01684516617755352,0.12044672888548556,0.006211820667901828
135,0.024946691188302984,0.009778574353006051,0.681921212093704,0.033911794367864075,0.2218967311820348,0.027544996815087718
136,0.04614168689403248,0.019188136381828997,0.6422838955222646,0.04994008039156679,0.2131143529808747,0.02933184782943251
137,0.018767985392993763,0.00786016108067986,0.8265148373524465,0.01898419760500827,0.11883925211433297,0.009033566454538464
138,0.00094905271259503,0.0011633815633432265,0.9461750143877806,0.004357915086619021,0.04528003811302138,0.002074598136640606
139,0.005923776704519726,0.0073201497601827325,0.8438505757068409,0.015538670053231346,0.11906990252443915,0.008296925250786348
140,0.008479933598006275,0.0035672182023893276,0.8731102576955088,0.015753688734479788,0.09235725835017883,0.006731643419436924
141,0.0020678356160536994,0.002995781990700444,0.8782064870110744,0.009853598901059172,0.10216897743767595,0.004707319043436643
142,0.015202468103570455,0.008331338462078137,0.7291932511392987,0.015926611625559445,0.2222424251439149,0.009103905525578451
143,0.0016085124485855804,0.0020951162194206376,0.9337091484978911,0.010342255636093643,0.04732994744148671,0.004915019756522592
144,0.011662210390967936,0.0106337371166849,0.7624183327474973,0.016252167692775113,0.18652607188990405,0.01250748016217052
145,0.01068319095100068,0.0063700443038481975,0.8663425091933357,0.012274537566132065,0.09679090680940235,0.007538811176280601
146,0.010235043421910948,0.004008597875544315,0.8822481972322457,0.018040353954068937,0.07588111936363422,0.009586688152595248
147,0.02674862017292686,0.006411716747310476,0.7906941094676488,0.02348457564623269,0.14219991581245958,0.01046106215342156
148,0.012752079163726312,0.00523722038429083,0.8633360120378869,0.015444764835817271,0.09492265421779313,0.008307269360485632
149,0.0021962730851737455,0.0017987848246021948,0.8955499941449893,0.005826620660325776,0.09195927584186375,0.0026690514430454046
150,0.030164102389996804,0.014796001996254774,0.03075577431516613,0.7484666002197046,0.0195348983622313,0.15628262271664647
151,0.0033974826602326093,0.0031860005375967653,0.022859608738810277,0.8552525563603516,0.010746293193905234,0.1045580585091034
152,0.013601442685432116,0.006273762792535104,0.03004578388709704,0.7572561279477256,0.02655412558129655,0.16626875710591324
153,0.005160876706821948,0.0041124834257062984,0.014916214332964094,0.7406873970468756,0.009184941498897708,0.2259380869887346
154,0.002345474084001276,0.0013531358528734588,0.012933643877603243,0.933552995924149,0.004095028629880004,0.04571972163149279
155,0.0026179313502485034,0.0020033713386897667,0.010589711689875225,0.8886931044675149,0.004803837881682899,0.09129204327198841
156,0.002703916351094357,0.0020110739595223456,0.014071111780282291,0.8912791018454215,0.006346937481611131,0.08358785858206873
157,0.0018577015671140177,0.0017183740046393789,0.013509649917657402,0.9189399611717769,0.006517017826785319,0.05745729551202732
158,0.005654676433985132,0.008084509656087785,0.008041664971946038,0.7925046119053223,0.006949501573590981,0.17876503545906752
159,0.0026138062916629145,0.002201647543614435,0.007041702225543343,0.9185051911148678,0.004029061243585956,0.06560859158072509
160,0.00869841989873338,0.004651159523518025,0.014077292860681954,0.8633001740846632,0.01187159756546458,0.09740135606693874
161,0.028067813000789768,0.011540888269656371,0.016658962145695774,0.821670858431067,0.011314520562301587,0.11074695759048911
162,0.0026738157919387793,0.0033056297650762997,0.015135203332277379,0.8856293839678572,0.008558553881868153,0.08469741326098243
163,0.005695776284329152,0.008016946055675078,0.016159441907901705,0.741294215555366,0.013251881591717215,0.2155817386050109
164,0.010841481912090794,0.0056640305611283465,0.011137034503254624,0.8826605920647274,0.010730174815925003,0.0789666861428744
165,0.0058169762389879255,0.0030357952583398365,0.009442159485805245,0.9216425426267548,0.006090399904791175,0.053972126485320876
166,0.04203256007168887,0.007711312316727315,0.020588283999995682,0.7697239929756793,0.013698552504780612,0.1462452981311285
167,0.0036515239046224324,0.002500364579780887,0.01988144855719621,0.8880571608674148,0.00963612752558805,0.07627337456539743
168,0.0028087558474808156,0.002750386635501108,0.012624460420313085,0.8256063215709533,0.005273571322977527,0.15093650420277446
169,0.003670886238656064,0.0032428280272580948,0.014590139019666533,0.8926827556746779,0.008294737525744403,0.07751865351399706
170,0.002026650325220452,0.0014600981101993617,0.013014957497031169,0.9071820178512342,0.005394916548955217,0.07092135966735959
171,0.0031691968407583063,0.0018267315472337926,0.01225547655841375,0.934824492263902,0.005302690248086036,0.042621412541606
172,0.021756970591830457,0.007798661964468882,0.0254507047796642,0.4578055608082216,0.025395308182247056,0.4617927936735676
173,0.008083465233780415,0.0032965295535770946,0.01894630926928411,0.8686203799299306,0.009506168802348893,0.0915471472110789
174,0.0030286493112440787,0.0019710547215896395,0.014476957178112957,0.8790004555339934,0.0050139600945614884,0.09650892316049815
175,0.0038315004799167446,0.0034273321847170233,0.00794724950834226,0.9223493719762986,0.006101961989819493,0.056342583860906036
176,0.006191524645924657,0.0034117460482776967,0.025253145443809265,0.8034992027836426,0.017900689657414703,0.1437436914209311
177,0.0011273875999118757,0.001818190405339668,0.01009585482108438,0.9460896329185057,0.004929231390415459,0.035939702864743114
178,0.0009135439542855447,0.0007266884096485754,0.010285248307733719,0.9556862896142599,0.0034244150962082285,0.02896381461786397
179,0.005685943444083696,0.00526846958178445,0.01759865134913546,0.8312233808418007,0.015536087996039963,0.12468746678715574
180,0.1294165722952424,0.012695723514377727,0.029991278710943536,0.6217520155889222,0.022142980260342834,0.1840014296301714
181,0.0074019160680941515,0.006188621984632234,0.018250617344759114,0.8251562014947429,0.012160712294374227,0.1308419308133972
182,0.06966388971653514,0.016582179758679864,0.02624346921512028,0.7397267236818956,0.018402869240451154,0.1293808683873178
183,0.0020392522473496946,0.0021996538298038673,0.010767075966116254,0.8716933940944616,0.005348993049009569,0.107951630813259
184,0.00377661406936648,0.0020186650263484514,0.01387566823252722,0.9170332475276695,0.007751250844110168,0.055544554299977934
185,0.004270130425405154,0.0022019554386662186,0.02013150085070684,0.8887331058840086,0.008900661040124125,0.07576264636108877
186,0.0018358195996379231,0.00198022532226389,0.011083735004433904,0.9262315590457881,0.005453855869705376,0.053414805158171125
187,0.17617362669378656,0.02940687795810386,0.03616943497016093,0.6097220334455586,0.03315151220702253,0.11537651472536715
188,0.017934409858646142,0.006333719318927001,0.028647194630606755,0.8236168871163576,0.017939443881264484,0.10552834519419821
189,0.0032624889857344776,0.002811739055616119,0.01402281672394018,0.858355010860504,0.0058759953996118915,0.11567194897459303
190,0.002120729147914995,0.0020012984836066242,0.006367628444646045,0.9450382385228463,0.00425260017271962,0.040219505228266186
191,0.006352058325260594,0.0031755560611843345,0.011521731348566535,0.9212631140536838,0.008163886852565517,0.049523653358739185
192,0.001390996642064311,0.0016499792832773783,0.013504128123494283,0.9082357494107716,0.0045552966693898555,0.07066384987100256
193,0.0008886516197255793,0.0008010015919773077,0.010416439261203517,0.9436214036917608,0.002276506450189279,0.04199599738514346
194,0.09587024994204439,0.026257427437805406,0.04222796612257498,0.6046963416840537,0.03906764218763376,0.1918803726258874
195,0.01783716424730597,0.005711624559311224,0.018452726179089083,0.8732115386993919,0.012425674684981649,0.07236127162991986
196,0.004047438194786764,0.0021703553917422143,0.013373052429186327,0.9157478421376083,0.009529506470419712,0.05513180537625679
197,0.0084033912564975,0.005344680550560056,0.01753905488002635,0.7037244979251196,0.01604768263817314,0.24894069274962333
198,0.0006551346089775266,0.000921695387039279,0.011315826026145158,0.9459224776373505,0.004140242430667439,0.037044623909820024
199,0.00570668928854708,0.005132577018215119,0.021541450748614,0.8833812024384898,0.01318542683119443,0.07105265367493951
200,0.03565440660700532,0.025121759159055946,0.10447234906872153,0.011315062991366387,0.8098151760702789,0.013621246103571884
201,0.0069868676672021875,0.004961600512867559,0.2246907467598405,0.006006619790113091,0.7531362557437806,0.004217909526195986
202,0.011094070200573168,0.005657756493945168,0.182000572278618,0.02080222867936455,0.7582010260716354,0.022244346275863695
203,0.00395264924735675,0.00288792592952488,0.1616027562573257,0.004352207223227742,0.8241856181163244,0.0030188432262405252
204,0.00946996899917682,0.003668143073281787,0.30404867437637695,0.007195446608650215,0.6710668631450103,0.00455090379750408
205,0.004798772735032228,0.004294944457580239,0.06170631583252942,0.004436370353414791,0.9208870062416136,0.0038765903798297333
206,0.0035535890660945662,0.0025985051942196166,0.07611980794648404,0.0034033359829018675,0.9108370165339064,0.003487745276393422
207,0.007688161015359585,0.0036259428277894377,0.1870824952621871,0.006817508307751698,0.7896569921678764,0.0051289004190359965
208,0.004560988731831877,0.00344791857892153,0.07445705938675778,0.003509178537302429,0.9106595903232362,0.003365264441950032
209,0.021002380860638898,0.010418920800625788,0.07119358180223209,0.00852530578613249,0.8803651191114251,0.00849469163894598
210,0.007911299921355933,0.004021451984423905,0.10837559157951648,0.0040835598408387975,0.8722435992664147,0.00336449740745044
211,0.003928295070997575,0.003014421555380342,0.15329363207367785,0.0036534493174094655,0.8336343050427456,0.002475896939789374
212,0.0033194328914857934,0.003971141948525503,0.04676919157382658,0.0017620578829805474,0.9420221272056714,0.002156048497510447
213,0.029396100148049633,0.009424460527678485,0.38988913532492103,0.05148554051668243,0.4812650275808827,0.038539735901785874
214,0.03207482566446836,0.012497311961424909,0.16306925741323888,0.018500968658090602,0.7540107507319367,0.01984688557084012
215,0.07620682496504774,0.0158028612294533,0.271711611281898,0.0504862720928602,0.5380173726796256,0.047775057751115485
216,0.004706481150829637,0.0052543325592825044,0.13065010822505435,0.0077600210443899195,0.8406288002544512,0.011000256765992214
217,0.09641165176187542,0.03086755696948311,0.13002248662816684,0.01777988243833152,0.7019065432116829,0.023011878990460085
218,0.28643724921827496,0.04632001856104676,0.09741000352937146,0.02218879335919499,0.5256508984852559,0.021993036846856197
219,0.01855743215956488,0.006422915611669114,0.16555371368970284,0.012702296531343834,0.7881522510007574,0.008611391006961946
220,0.09415015329648653,0.04907655408574668,0.1636204871540653,0.019840493183747223,0.6567533026000738,0.016559009679880676
221,0.015120490386660277,0.0048490217848387,0.49261895313200904,0.03789600210316855,0.42324916901719184,0.02626636357613166
222,0.01756115296244185,0.006911201505090263,0.07724436570139141,0.008247439238869206,0.8809839857740938,0.00905185481811351
223,0.006363392340018122,0.0039661629795743674,0.13706729494434935,0.009307461593511472,0.8313602576865076,0.011935430456038917
224,0.006079224862964989,0.003983156509411843,0.1377571970126197,0.006217986293565553,0.840218802355642,0.005743632965795979
225,0.026686125763583105,0.013151487687265127,0.1683087222178397,0.012066273805128015,0.772781476896543,0.007005913629641043
226,0.13771510930528397,0.02500441046601812,0.10065007613359292,0.019763505830518623,0.694679106215028,0.022187792049558258
227,0.002497976021720725,0.0026765004284604486,0.14201671699503027,0.0032595224942884365,0.8469537300193775,0.002595554041122369
228,0.0051346745740555476,0.006807696552895448,0.09767487434396278,0.005263160993552165,0.8806978056195193,0.004421787916014966
229,0.009964561568222546,0.010109507908402239,0.20554359718760654,0.006305247724432138,0.7617661659824939,0.006310919628842831
230,0.013878779797719395,0.005438449415189753,0.1272685179056861,0.012605199575474652,0.8282804287775862,0.012528624528344075
231,0.004724817178900869,0.003456273022606343,0.21961834085345006,0.004594589212845262,0.7640470438855664,0.003558935846630817
232,0.007739181363542218,0.0074297293319123,0.07938540312455813,0.007974439750871148,0.8893751728837721,0.00809607354534412
233,0.016073725631122776,0.01013635018521956,0.09854455573141974,0.008842907051938706,0.8557073034408252,0.010695157959473916
234,0.005351916745776617,0.0038820979517435643,0.15296831335518757,0.0072094166933511054,0.8256259417179029,0.004962313536038255
235,0.029540473618145952,0.009558742656697436,0.11746070316677437,0.014078275840687696,0.8160198657954182,0.013341938922276282
236,0.014786427264522058,0.005805291288462097,0.1256716786737168,0.0071529636081528675,0.8398169695619573,0.006766669603188801
237,0.0022165592273126335,0.003285403347829355,0.035974809347912244,0.002924826848625569,0.9516927981334071,0.003905603094913302
238,0.018304242621460763,0.017253183907429925,0.10503228649131921,0.008373847872140315,0.8426236340085649,0.008412805099085076
239,0.02808014558399758,0.008258832813790381,0.6702684573179308,0.023946252544433992,0.25845088375862363,0.010995427981223726
240,0.008442267978789329,0.012532750440951356,0.12193085441318474,0.00852005334121949,0.8416759529171317,0.0068981209087231165
241,0.005356290301772746,0.002745591045324623,0.25173710095049234,0.006476126459558261,0.7286120923284072,0.00507279891444462
242,0.006436711606883154,0.005351545206698864,0.4841662823755631,0.01042987457449825,0.4864103337569537,0.007205252479402798
243,0.006911099405047906,0.00577360064793772,0.11312608376999327,0.004610549248460465,0.8657380650585846,0.0038406018699763604
244,0.006320812766131072,0.005065453638406033,0.3429701398522979,0.011051051467629124,0.6280093343588565,0.006583207916679312
245,0.005141509763144599,0.0044948407910413045,0.07847196349071081,0.004805665059959379,0.9007194337731306,0.0063665871220132085
