,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
27,0.9595482797392592,0.007486244045654701,0.005715334956406544,0.012155488311155338,0.004329307258380823,0.010765345689143568
28,0.9776925985237789,0.012510709926675693,0.0021855365955634433,0.002606570133287001,0.0021632058129452546,0.002841379007749496
29,0.9870777851001213,0.00156250419144075,0.0023205061377168483,0.003542810861701966,0.002083105615540324,0.003413288093478828
30,0.9978635257394635,0.00014792153645372776,0.00035308224500955106,0.0006708513123999783,0.0003395377161369068,0.0006250814505364812
31,0.9957372711556939,0.00023691911469296673,0.0008932460224450608,0.0014272028119398461,0.0006831411356772176,0.0010222197595507378
32,0.8128011650148167,0.032337455083988824,0.030104448186418338,0.031628585646353916,0.04419021659688579,0.048938129471536286
33,0.9188026003052696,0.011204629580997461,0.016605934654013773,0.01633348049811904,0.0189134858048996,0.0181398691567004
34,0.9354817306860943,0.009216475118644834,0.016056181792391763,0.010964329586657865,0.019464372412492978,0.008816910403718306
35,0.9641183705266079,0.005646590251454128,0.009039663567801658,0.005134392539470587,0.011627184288435552,0.004433798826230461
36,0.6102055123500141,0.1285806491967597,0.05338403310613509,0.031699953494296426,0.12191391912921624,0.05421593272357865
37,0.9506599194629406,0.008840450844963682,0.006190902239127905,0.009579514355727984,0.010309268809421613,0.014419944287818292
38,0.9691809108762187,0.010358002960898076,0.002973304415991334,0.005446075112824284,0.003561139973772734,0.008480566660294703
39,0.9264147113445145,0.01572302510937666,0.010969967915361124,0.008657704212416392,0.021226955162528163,0.017007636255803475
40,0.7582674695222192,0.15473808920458118,0.022708380795320438,0.012490886751854039,0.03818054342738047,0.013614630298644664
41,0.5340167605933165,0.16709405551057185,0.08447958848901094,0.02681749092034061,0.16369056444249097,0.023901540044269233
42,0.9575049732200198,0.02159830880492736,0.004939263721022098,0.0036355960987188725,0.007865300625248121,0.004456557530063725
43,0.6535410367495482,0.02818946139878934,0.05668039527031126,0.08609300183351426,0.05712817327306907,0.11836793147476765
44,0.9172814535577288,0.016449450673865718,0.008373099953533615,0.022634528328398032,0.007121305934946199,0.028140161551527657
45,0.9576831723735466,0.00965669528925141,0.007563021984800799,0.004670043510521644,0.01408896319813001,0.006338103643749382
46,0.9646434149318486,0.006797129335576593,0.0064720950046205875,0.003968324378145218,0.01352897120548801,0.004590065144320883
47,0.9700438806418359,0.003417951499488596,0.008410055441684777,0.006424399012377242,0.006747861303519583,0.004955852101093616
48,0.9636615577734184,0.007467899388459452,0.00968336907721769,0.0065726433487547,0.007306433998017011,0.005308096414132986
49,0.9879458690164469,0.0015547963051597811,0.0028936956337536875,0.0031039327735625766,0.002292600675716422,0.002209105595360515
50,0.006132102289067789,0.9528968242054686,0.009034802807712437,0.009782550256357924,0.009842392166083435,0.012311328275309404
51,0.003946946475094636,0.9631266731195695,0.006965024640862612,0.006798819723777892,0.009550348903901208,0.009612187136794292
52,0.05562877613842915,0.879197877514415,0.015653235287575163,0.011485087809729176,0.02413868290330413,0.013896340346546916
53,0.004978748444281602,0.9515777737770501,0.007644383247866136,0.008777269896161984,0.012360104920012745,0.0146617197146274
54,0.0031596001001149626,0.9646418888270083,0.006480427633959928,0.00668332896914919,0.008382920117149988,0.010651834352617857
55,0.0032999776303016233,0.9659878003331114,0.006173166062188111,0.006801018497222357,0.008247794122611576,0.00949024335456457
56,0.004695818135469968,0.953837087426414,0.008558492674621351,0.007471910888067005,0.0143026527190058,0.011134038156422053
57,0.005534814284096257,0.9518896323397792,0.008471363108235836,0.008414188724239439,0.014127852654061749,0.011562148889587521
58,0.012897935405979354,0.9593979787894003,0.00622304038078451,0.005638222088783977,0.008170588634169374,0.007672234700882768
59,0.005427376822570539,0.955753627928667,0.007594562587067218,0.008164136082392933,0.010272397519585764,0.01278789905971643
60,0.007328997866719114,0.9383248151180502,0.010193984725124805,0.010294007874448898,0.012810612447856787,0.021047581967800384
61,0.00956979549829858,0.9537742197353165,0.008907340511245216,0.007822774128153577,0.010038021513980986,0.009887848613005042
62,0.0020293041285626336,0.9754727070400605,0.005714327678946696,0.0040018628804179375,0.008209127765481453,0.004572670506531201
63,0.03593580631868207,0.9346760765737449,0.0066798404931397515,0.006096723364597752,0.00936922952295411,0.0072423237268812585
64,0.03140183413900709,0.9051930853412251,0.015116203057008002,0.013914339330368182,0.018135126422005144,0.016239411710386276
65,0.008259602283210958,0.9410668579731306,0.011216612942959562,0.010795092860956968,0.013800639212940325,0.014861194726801313
66,0.0030163752544008497,0.967798596511813,0.0065091103587300424,0.005606217245007633,0.00990047777146697,0.00716922285858203
67,0.004682064592759031,0.9721597909000513,0.005855654824160976,0.004001617670414082,0.009189194418296758,0.004111677594317626
68,0.02931029197184008,0.9427698293332968,0.006821719643144693,0.006322928424813573,0.008124982177193436,0.006650248449711511
69,0.0024821576686739786,0.9772157817632765,0.004759418985575747,0.0040817979387923805,0.006978492508245808,0.004482351135435488
70,0.006298390470582026,0.9436064586485673,0.009822863851236261,0.00990490300411926,0.014576488078338454,0.015790895947156283
71,0.0037730523925048605,0.9613958304326963,0.0071152318398365446,0.006291334373944205,0.011329544266330625,0.010095006694687438
72,0.047243896894802496,0.9084800360628648,0.010513873153548708,0.010058889759855943,0.011763507026454935,0.011939797102473613
73,0.007915551515410993,0.9656579820143507,0.005664508265897172,0.00618413543296687,0.006805019645316494,0.00777280312605759
74,0.016645747833739552,0.9642293096793567,0.004552495589455771,0.004064883562371547,0.006020828963046952,0.004486734372029301
75,0.0041371378062978826,0.96447039767395,0.006496443051012763,0.006974057382720955,0.007581026979535515,0.010340937106483103
76,0.0030247988928053296,0.9733660633924724,0.00573069934513348,0.004431316685904283,0.008358541955243135,0.005088579728441488
77,0.004692986676649792,0.9690771543224503,0.005731475118502038,0.005457368662417429,0.0082577936674155,0.00678322155256462
78,0.005765565063680205,0.9629559084155462,0.006513595997926241,0.006167949547722689,0.00989379593186739,0.008703185043257091
79,0.003697383475186053,0.972931484912141,0.004925808804503076,0.0049703318695057015,0.006447251336552414,0.007027739602111503
80,0.0029198501067262063,0.968088610479525,0.005225329059159378,0.006405859426456907,0.006848376450212777,0.01051197447791987
81,0.009960976025048949,0.9664116017553026,0.0053906701338773556,0.004639355444844369,0.008262954340519192,0.005334442300407726
82,0.007697977588682195,0.9548426504279802,0.009503395301981998,0.007265764408989,0.012608682185942062,0.008081530086424305
83,0.0040755959752784374,0.9577681430271633,0.006569757349652206,0.007865765689205348,0.009525702294107954,0.014195035664592938
84,0.03251960061483382,0.9308773190758449,0.00977411249528727,0.0062903896252877595,0.014650218218776372,0.005888359969969782
85,0.002912185775083627,0.9690371638930941,0.006351701117192406,0.005925020317949109,0.008248091667868569,0.007525837228812139
86,0.003356581666411018,0.9732855996925753,0.00490759903782548,0.004506277155320057,0.008135791518527283,0.005808150929340736
87,0.0012645871057126866,0.9847184345083914,0.00301328283638664,0.0026369068760659247,0.004883947043896664,0.003482841629546936
88,0.008827681858372514,0.9303690641796786,0.0111139787499402,0.013171554544689542,0.01760835019272227,0.018909370474597
89,0.005605675097413428,0.9475260364322995,0.008384965160972317,0.010518263471209453,0.011590149563152179,0.016374910274952713
90,0.006722983288943018,0.9424001486933943,0.008510792862724924,0.01228159742450384,0.008774183314607668,0.021310294415826346
91,0.008214634639231153,0.9653075353448906,0.005826620030375563,0.00554547279803014,0.007935239268225291,0.007170497919247362
92,0.1252050730850076,0.8313345448661033,0.009275939089663572,0.010782834622264032,0.010177541910913562,0.01322406642604844
93,0.00488128626881413,0.96449518888788,0.006996031830549245,0.006116900491457338,0.00976420890777672,0.007746383613522302
94,0.1517920703470117,0.7855106368232869,0.012008450511664994,0.01695790399516492,0.014611300403577943,0.01911963791929342
95,0.0035076439525945926,0.9617339779752677,0.006461277330820418,0.007905175368837667,0.008478755190167457,0.011913170182312251
96,0.0515966163957867,0.8759229491604286,0.018836615345836465,0.015920361373464552,0.020624745427213927,0.01709871229726992
97,0.005227769509015211,0.9502891898864969,0.008124215922195862,0.009141391903925303,0.011712328846706496,0.015505103931660226
98,0.0028370591293737746,0.9678354200479239,0.005385863543951987,0.005989938288831878,0.007478647905604683,0.0104730710843138
99,0.009345956505576375,0.929853783872723,0.01255356497086104,0.013693540761360729,0.015599718468386571,0.018953435421091982
100,0.014296870467268038,0.008953068967702784,0.42690695332837497,0.09048342282332551,0.42071744551443047,0.03864223889889814
101,0.004255402212200167,0.0020925632468090545,0.4721390733450175,0.191249022280213,0.2924181113665594,0.037845827549200975
102,0.007980365052613814,0.0061616488861097295,0.426535765955689,0.14638671473492965,0.36790712438908596,0.0450283809815716
103,0.010064333203749965,0.005835557714239797,0.44157556742835974,0.10840055007553002,0.4032922489684143,0.030831742609706173
104,0.0043970838505907415,0.0029882811512969465,0.45532086685659295,0.17403948758198828,0.32189665804188,0.04135762251765094
105,0.015638997705771054,0.007425612285912789,0.41926839058379933,0.14478557938843128,0.36643245691848647,0.04644896311759902
106,0.022782477166491975,0.009324140229155677,0.4343060528144788,0.11967554878892518,0.37633975977378076,0.03757202122716777
107,0.0034337526298042153,0.002598776771065448,0.4801152548949803,0.21015336914329316,0.2554150209142672,0.04828382564658939
108,0.005870117891455696,0.004129819286590818,0.4686199693446828,0.09851721396233783,0.39936643970129465,0.023496439813637884
109,0.003037387558957623,0.002337441148578643,0.4584837014276987,0.18198519683244443,0.3173481689755325,0.03680810405678804
110,0.12076254486888098,0.01984513067767034,0.3522177063967038,0.08825117429732757,0.3687328537330333,0.05019059002638372
111,0.010508562833242724,0.004534467333161377,0.4389062153185271,0.21253227191150006,0.283771766299543,0.04974671630402582
112,0.008546123076169658,0.0030912590420416157,0.4531932582779075,0.1509572180103278,0.3520033645293586,0.032208777064194866
113,0.009933025490833188,0.005265564545624105,0.4412296245710207,0.11946121594526916,0.3919941640324643,0.03211640541478862
114,0.0035372434875493935,0.002663875724703902,0.4710536392374079,0.12118488239119321,0.37569680142978157,0.02586355772936406
115,0.008410871369973406,0.004732523639820431,0.4209902748301488,0.1919618687493721,0.3210234280686931,0.052881033341992
116,0.004596427231181048,0.00398174241392948,0.4475669585944374,0.17139537621634335,0.33155207417522253,0.0409074213688857
117,0.05819000508559453,0.016999096987504445,0.38443959349481327,0.1435975953328324,0.32538095368762665,0.07139275541162877
118,0.006054775375285944,0.0032641703761822996,0.4563515998014869,0.22972393713887626,0.2542118888237007,0.05039362848446748
119,0.014891868805738041,0.006324858627717104,0.4221494291789983,0.19754342442030864,0.29291182690715056,0.06617859206008762
120,0.009127823048926906,0.00296473410594862,0.45930983138724585,0.19664066290115037,0.2855913118016142,0.046365636755113966
121,0.005834187463655899,0.0022733998804353862,0.4577368268613589,0.13164264147372795,0.37769259280971135,0.024820351511110485
122,0.0037336477140575927,0.002000631990020422,0.4738914669827526,0.18836716743513687,0.29458631347268205,0.037420772405350494
123,0.020772163711618975,0.010484767416187485,0.4051735993622173,0.20159249350901307,0.26005587906310756,0.10192109693785535
124,0.18034872723217343,0.016646339593879143,0.3436548006460545,0.11570884642241841,0.29863447328048526,0.045006812824989514
125,0.02538323078696646,0.012552406840703943,0.41519193144698313,0.1054881751639664,0.4025667054178522,0.03881755034352775
126,0.006235735434957528,0.0028757249058197648,0.4441012344859834,0.1799588237681196,0.32758555362009056,0.03924292778502899
127,0.0672390048801182,0.015143057190472625,0.3851196857502962,0.10276075174762932,0.398080588147516,0.03165691228396714
128,0.019610966280678883,0.006514717049645808,0.4332312619031014,0.1377428821341271,0.3570328945517005,0.0458672780807459
129,0.011103739047124153,0.005137114120375347,0.4472020564349361,0.12806897804057124,0.37572847418048444,0.03275963817650873
130,0.005177795606489296,0.0032923997730664512,0.44542940951407295,0.16739704576218992,0.3408961409240282,0.03780720842015346
131,0.0038370252904545814,0.003391739904952499,0.45544205845404545,0.14820270430808982,0.3552550165293426,0.03387145551311497
132,0.011943028523871076,0.0035375562921166263,0.4341466954057099,0.1410432479631505,0.37401944250435365,0.03531002931079824
133,0.00944288752521276,0.005430714617230757,0.4303203763718968,0.21186591493086976,0.286717361618449,0.05622274493634022
134,0.005086554031698413,0.0034325306174961823,0.45798524369150645,0.1420976692821741,0.36012755895502074,0.031270443422104416
135,0.04143876921373749,0.009706002337176514,0.39846000368756895,0.144555595816778,0.3381463258483764,0.06769330309636297
136,0.033265192048155694,0.014181272233831994,0.3914952881961036,0.16980742563039453,0.3320241848236144,0.05922663706790022
137,0.027452128297723605,0.01088226145344005,0.4144578295937994,0.14077356692472906,0.35825488698172997,0.048179326748578076
138,0.0031595067688382165,0.002057976007002568,0.4700137950265408,0.17907081465713487,0.30775281453880715,0.03794509300167634
139,0.0124004430385148,0.006001479788383733,0.43950994039855007,0.14726993627127447,0.3550290039175561,0.0397891965857207
140,0.01358487714751071,0.003998330988584784,0.4389381872486532,0.16867364591162337,0.33399846339718037,0.040806495306447615
141,0.005852588202999088,0.004126904488420478,0.4629823733960963,0.1112940832494032,0.3895351139337875,0.026208936729293468
142,0.02632763458359915,0.011511948516118288,0.4469419781619662,0.08695419231208389,0.40377627640884334,0.024487970017389213
143,0.004943385477070075,0.0036226667814507215,0.4476973433695553,0.212096437610413,0.27496774386458955,0.05667242289692142
144,0.019621555692257934,0.011789874587531992,0.40675685328251227,0.11650564549480685,0.39801898973256866,0.047307081210322045
145,0.019886979653840127,0.00783048827281676,0.4292766480265232,0.15039010070261755,0.34164020431382586,0.05097557903037647
146,0.017022028246430017,0.005373065859563976,0.42797093576657214,0.19136078749677177,0.29722933443635424,0.061043848194307665
147,0.03139153441247452,0.005818815819196404,0.423849608786126,0.15440229153745008,0.3389084376321485,0.04562931181260488
148,0.020009304917329142,0.0060610749033179765,0.41891976904821976,0.1710854285784502,0.33082977800411023,0.05309464454857258
149,0.004897041429170165,0.0028478003963608696,0.46410298199641775,0.13418957200321674,0.36529664149960067,0.0286659626752339
150,0.023029866432299293,0.016244153601363276,0.16961208962624866,0.35784331147600323,0.05153611268999305,0.38173446617409273
151,0.004553899906208663,0.004044575641798162,0.18524693312411855,0.39248829659350065,0.036216267839833824,0.37745002689454005
152,0.0146342357246783,0.006338448384111255,0.16187248363243384,0.3803854223285268,0.04431634849651624,0.3924530614337333
153,0.008296312066083824,0.005700220412861694,0.10511323385332871,0.4218130033353557,0.02217598108179488,0.4369012492505753
154,0.004836156539921101,0.0021379807757188206,0.18611447204577644,0.42253111634655627,0.027478062133643434,0.35690221215838397
155,0.005280819149968007,0.0031417338915809266,0.15778237695896138,0.41376450788627034,0.025591751835492036,0.39443881027772754
156,0.0041994036442697434,0.00278117132326426,0.21651975665492332,0.3909791872784723,0.034329248185023836,0.3511912329140465
157,0.0034398084476847,0.002667819256366239,0.22716561466795668,0.4040780824852518,0.035533274883164954,0.32711540025957564
158,0.012275824466807849,0.011293430464948847,0.08931648159394336,0.4252449791486127,0.024201858157772795,0.43766742616791443
159,0.004244564381449936,0.002826550938194237,0.17837490033507003,0.4185763229017598,0.027468256196039636,0.36850940524748643
160,0.013901503656989469,0.006701097598249094,0.1955922705441009,0.37914806013716035,0.05537208823118254,0.3492849798323178
161,0.02432662095530545,0.011452600628116379,0.17249862115086162,0.36967009931718736,0.04442577019715967,0.3776262877513695
162,0.004570045280880285,0.004136628711439975,0.18990884339605082,0.4033641206358429,0.034943330019746255,0.3630770319560396
163,0.007064554572725231,0.007753731939075714,0.12367791024444118,0.39525501519548545,0.03215332262507406,0.43409546542319816
164,0.01270136159309209,0.00882049766085801,0.15579505420785358,0.4009845111248523,0.03710941211394609,0.38458916329939774
165,0.012132617039027356,0.005005270313392573,0.15172091323930192,0.4206146830747623,0.029166876141143987,0.38135964019237223
166,0.04692314620905946,0.008659626821826359,0.0980549060092644,0.39970907166271263,0.026366151208716205,0.4202870980884209
167,0.005185470355966016,0.0034122690068740893,0.2468639441090472,0.3877249081848553,0.04268137905343811,0.3141320292898191
168,0.006840034252901533,0.004286756417083425,0.09280831661282099,0.4405726773564686,0.01802222041538554,0.4374699949453399
169,0.009225914390249968,0.004522751393589891,0.14893392743980424,0.4117006090026877,0.031905226465795314,0.3937115713078728
170,0.004041171296853162,0.0020772929247619724,0.17864888647261168,0.41870806170610686,0.025867040307207795,0.3706575472924587
171,0.00465827116254215,0.002402466447419794,0.206564402707325,0.4180962130816611,0.03136721597765372,0.33691143062339823
172,0.02676013733928967,0.01026730283677809,0.0944886928737056,0.3831631730455232,0.033163877345538315,0.4521568165591651
173,0.0117931550543841,0.0034112676310821925,0.18353214011408286,0.39714041290036184,0.032000186912657505,0.37212283738743146
174,0.005368996552153114,0.0027795973879277116,0.16125649841206421,0.41641198731122875,0.024974700988286243,0.38920821934833966
175,0.009420720930701561,0.0050314983083836985,0.15331750852582987,0.4198210417345687,0.033193938189447894,0.3792152923110684
176,0.007995267873564391,0.004828076534973838,0.17392124779469337,0.38412385259512477,0.04013671293010538,0.38899484227153847
177,0.0043482336954092414,0.0037798321733764633,0.26520751132911896,0.4154877130013647,0.04307821511610376,0.26809849468462726
178,0.0033035250388494283,0.0019160279306399137,0.24446595976079136,0.43000460739764634,0.03178515245876332,0.2885247274133094
179,0.006647879626085522,0.005289174284027017,0.18921699982763834,0.387350097121414,0.04741544116226101,0.36408040797857427
180,0.10586761662957749,0.009739499399689176,0.0978765417468344,0.35567483034536157,0.029258580194405092,0.4015829316841323
181,0.009020057908152744,0.006328992471022324,0.22551116150791872,0.37173420767275517,0.04870182298236139,0.33870375745778963
182,0.05069058962525215,0.015896375892206015,0.13537616198979938,0.36034583479020227,0.045983297416149566,0.39170774028639055
183,0.005169731842312426,0.003602148940372733,0.13321729918481,0.42301824174538644,0.024738807644593925,0.4102537706425245
184,0.0075366194571267866,0.0031308781250390387,0.2244548565313997,0.4025587293996456,0.03997869535561951,0.3223402211311693
185,0.003835804192708354,0.002425078547762579,0.18832645320809605,0.4066665942783373,0.02943427672468276,0.36931179304841316
186,0.003690115751696501,0.002586106955641314,0.21053353703492358,0.4165717916353609,0.03299829850423009,0.3336201501181479
187,0.19018377849447593,0.02324157822000754,0.12661150604376925,0.3220228082889493,0.05172115922703921,0.28621916972575895
188,0.020280038915443593,0.007413593802417933,0.17155630737591496,0.38078651585082085,0.044752356242189026,0.37521118781321355
189,0.006870647395224183,0.004306827013913614,0.12483104292920635,0.42014204596790483,0.024609529911369204,0.4192399067823817
190,0.0073089122904070915,0.0037006205249493396,0.1648062266550352,0.42486813976967364,0.029925886053556235,0.36939021470637834
191,0.00940951796012308,0.0042994659261356505,0.18540123930086505,0.40437160082270907,0.03667130060993327,0.35984687538023385
192,0.003915078468892429,0.0027659412871961376,0.15774142569430558,0.4215480467316047,0.0246383439799855,0.38939116383801575
193,0.0023892289907234193,0.0015549801320384722,0.205820996117259,0.41597640630896765,0.025340971500068414,0.348917416950943
194,0.08124947814985078,0.029471180543136986,0.13382448675095684,0.31722725362104376,0.07398958592029108,0.36423801501472053
195,0.017123626067798176,0.0056314557838532545,0.1937947110860353,0.3862493677001639,0.04520954783071971,0.35199129153142944
196,0.006279786518463282,0.003673432128322733,0.2475748648276383,0.38868760254549223,0.04532755608362121,0.3084567578964618
197,0.01267409717185298,0.008412103774502343,0.11815257935417962,0.3986396913105534,0.035450359401772207,0.426671168987139
198,0.002593747883361744,0.002169108402221241,0.24874482376269777,0.42229761402046717,0.033359725200527234,0.29083498073072483
199,0.006207019536688902,0.00524372172346675,0.20290346811270193,0.38770501155128095,0.04757692572490259,0.350363853350959
200,0.08115223969333046,0.03633206077141618,0.3140401831735453,0.04753796086477723,0.49595557883048114,0.02498197666644949
201,0.01153708911754385,0.010792203796736234,0.39790636266138746,0.050042461525624075,0.5191050346415756,0.010616848257132955
202,0.014059294614236805,0.011939979563490712,0.3912653931612108,0.06182281352970582,0.5020718048644282,0.018840714266927794
203,0.009347609031875823,0.006535335565625664,0.40627319996894024,0.044130842331943206,0.5255477510318771,0.008165262069738237
204,0.01170912486601164,0.008037531193001568,0.41066687047652356,0.0596257499240011,0.4967906604553338,0.013170063085127956
205,0.015380278179689148,0.012456228535830925,0.3733851929026377,0.03874158880585318,0.5521319234079155,0.007904788168073653
206,0.013575181768741994,0.007834636994224998,0.3878024811914102,0.042600186179710925,0.5393013295322401,0.008886184333672113
207,0.014426203759727991,0.0073710696339981405,0.41443481819950256,0.05112273836287099,0.5012308613629577,0.0114143086809427
208,0.013484734467175718,0.010104120287069987,0.3852405266596272,0.04060803018965141,0.5423005739103861,0.00826201448608936
209,0.04942118016446304,0.02546882472628153,0.33973767667846694,0.042733672834955515,0.5281589632590812,0.014479682336751877
210,0.019592828841797194,0.01135380946213942,0.37907460765152984,0.04129960967128906,0.5399242834297497,0.00875486094349468
211,0.0104090423892431,0.006834432216104097,0.40698037995744746,0.04329469793181096,0.5245876704688113,0.00789377703658327
212,0.023446233068339168,0.015824910520743432,0.3578477520232641,0.030781412608539203,0.5647660339756356,0.007333657803478537
213,0.015731360759235823,0.009208624514148726,0.3954699760427555,0.1281201743798338,0.4052051981875821,0.04626466611644406
214,0.04548063074301155,0.022108557419285902,0.3559535407644167,0.05245037236762149,0.503124102975009,0.020882795730655556
215,0.06073139874354673,0.016572002758602655,0.366104887379712,0.10715603697823307,0.3958816774481025,0.05355399669180322
216,0.01231832995012594,0.013882968949982179,0.3899964782320669,0.04985028563445831,0.5199829200748193,0.013969017158547162
217,0.08349301496174374,0.04775721106007643,0.3077266032723926,0.048086657610875744,0.4843774017187036,0.028559111376208028
218,0.22313168606607572,0.07001744348737361,0.19012760659523809,0.036019817079400926,0.4560645034032572,0.024638943368654437
219,0.0225913601507123,0.01270875159293457,0.39303276230347656,0.05053631949436716,0.509692665201529,0.01143814125698061
220,0.11840548528408927,0.06059725292586397,0.27576769721711014,0.04306011541337859,0.4802279053543964,0.021941543805161428
221,0.011126748822697125,0.005065740985542139,0.41825537330266205,0.12941594506769116,0.39529206354596474,0.04084412827544283
222,0.03904482738609158,0.019290877112185415,0.35392550204308154,0.04193617841745294,0.5335468803619526,0.012255734679235518
223,0.015010993569741385,0.009720846469927996,0.3937423776505289,0.05457018210144586,0.5109997426146095,0.015955857593746316
224,0.011910208702440014,0.009708176473630889,0.3988994713105357,0.048665274536013894,0.5200840420178544,0.010732826959525342
225,0.03269893560512844,0.027755127512087283,0.36377279826611114,0.042233928607617856,0.5232368824763967,0.010302327532658608
226,0.12716465367387939,0.03630465170668296,0.2859065139878238,0.04742618873537444,0.4782404428003636,0.024957549095875404
227,0.007386613447710242,0.008365968397912883,0.39742542888307236,0.0431219711871316,0.5354324980541453,0.008267520030027323
228,0.01896889501195592,0.020427224823913667,0.36395251005318396,0.040943361931860225,0.5450840770748283,0.010623931104257533
229,0.02812179120373788,0.015520223154922496,0.3934835010164791,0.04418958476862759,0.5061759631501994,0.012508936706033515
230,0.02026898960812872,0.010234501054628945,0.39382933473783405,0.059027563229115905,0.4990905294684195,0.017549081901872675
231,0.009624747923198812,0.007473672672632378,0.40892090616425,0.0495691050077217,0.5141649446430171,0.010246623589180595
232,0.01564804255411861,0.018569869127601345,0.37499460296951914,0.046230331526509544,0.5332548733871614,0.011302280435089913
233,0.040346025908853875,0.021900113726202108,0.3556619062043427,0.05193153244395226,0.5098472418020135,0.020313179914635566
234,0.009832663238856397,0.008070998280652561,0.4025297952863254,0.04815103467571619,0.5216629536206361,0.009752554897813485
235,0.04966048247123528,0.022669763470091895,0.35267796909281446,0.05012852662488458,0.5061866634406944,0.018676594900279654
236,0.0322657412027819,0.01260609810988263,0.38044284704879117,0.048139665514142775,0.5127337968297728,0.013811851294628742
237,0.012175278053554629,0.014111234944534704,0.36055326442107266,0.03725452808328904,0.5672319562108894,0.008673738286660002
238,0.038096837445579575,0.03029445848686456,0.3542150137137521,0.04301133632236195,0.5189325762306651,0.01544977780077662
239,0.027106285227868048,0.01043768546226581,0.40588984256078425,0.11909375793733495,0.40227073378610023,0.03520169502564696
240,0.020299808019433093,0.02277017510817075,0.3699105340883924,0.042920062748256264,0.5333646803981454,0.010734739637602311
241,0.009234250097739049,0.006677573287555907,0.4157316930307534,0.05414545093978205,0.5021635339575041,0.012047498686665445
242,0.00840433615525197,0.007688028543328414,0.4364492413344253,0.07185693914207741,0.45863899230832555,0.0169624625165911
243,0.01854229603120519,0.011610544034578812,0.39006706725179446,0.04439107851230192,0.5249340859234736,0.010454928246645808
244,0.010318680303110127,0.007396132317059341,0.42826229560777035,0.060543301159504036,0.48022125598626947,0.013258334626286677
245,0.017165670805413136,0.012360741190442328,0.3784924705114588,0.044398568488686195,0.5358618731517354,0.011720675852264236
246,0.0272005271165258,0.014181206718317439,0.3633164757134841,0.039297602984374895,0.5455033919429382,0.010500795524359955
