,proba_0,proba_1,proba_2,proba_3
115,0.08746025543939975,0.12730046753884172,0.16308237105436627,0.6221569059673921
116,0.09940780294486039,0.12114140788043222,0.2566348056224397,0.5228159835522678
117,0.08522166444356613,0.10808752644935483,0.1927465387971743,0.6139442703099045
118,0.19202037561736596,0.38392418951972146,0.36974522663161025,0.054310208231302594
119,0.09066316794342656,0.10504102267254481,0.22645491872929036,0.5778408906547383
120,0.3607874198809777,0.1884223370061901,0.39267178735378544,0.05811845575904667
121,0.15531157581855987,0.07859349027382728,0.6459477663398516,0.12014716756776102
122,0.10424184027636739,0.11275108802006421,0.2326982142640473,0.5503088574395211
123,0.1573010346021109,0.32270953523831003,0.4528081812692811,0.06718124889029786
124,0.10145206257967544,0.07959093887579008,0.6126527410927657,0.20630425745176875
125,0.12995829561645547,0.12758835771504873,0.5928854294082182,0.1495679172602777
126,0.1512597654081526,0.3489570038509407,0.43438883590844163,0.06539439483246545
127,0.11671989501190705,0.4514625836991367,0.3429797624438934,0.08883775884506272
128,0.10727730393740564,0.7395593031709402,0.09845919163659476,0.05470420125505962
129,0.1457562475379707,0.28304766855510155,0.49597261218416483,0.07522347172276289
130,0.11552936923984644,0.20585733153151392,0.55092296160222,0.1276903376264198
131,0.14947649512652816,0.3014550576663209,0.4760197260484487,0.073048721158702
132,0.09683176228965654,0.12057049005153672,0.23255967673177447,0.5500380709270319
133,0.1565187812364746,0.3511011208343403,0.43062623919531234,0.061753858733872936
134,0.08144614437035597,0.7586777769724282,0.10764262800454749,0.05223345065266848
135,0.42346233655405213,0.11411876446859945,0.4180939800008622,0.044324918976486195
136,0.08692245994002468,0.783268964357024,0.07483370164344232,0.05497487405950932
137,0.4907523359240436,0.014930829693566714,0.1260417445994269,0.3682750897829629
138,0.07538259724751921,0.7621440703415274,0.10440093893170413,0.05807239347924892
139,0.09573139064886893,0.6920587668194415,0.140123618182264,0.07208622434942565
140,0.15864796171093065,0.6422225633674945,0.1351520348300449,0.06397744009152977
141,0.07233563182368379,0.758495203937187,0.11262994616622471,0.05653921807290458
142,0.10002316545141376,0.10808436279594827,0.24206718358730941,0.5498252881653289
143,0.08690598243980117,0.11857602195799637,0.20273344094747692,0.5917845546547257
144,0.1163537990890188,0.13231469414157224,0.2405336294383791,0.5107978773310297
145,0.12480446107930886,0.18432360906122602,0.5794791515828392,0.11139277827662576
146,0.07269120247813116,0.7849968458062433,0.0896347446576666,0.05267720705795911
147,0.12789372301562038,0.6723460212261888,0.13526853404306746,0.06449172171512339
148,0.09258025957823456,0.11586707219936632,0.19549749155653234,0.5960551766658669
149,0.17319495406234225,0.3235723407773658,0.43907353228658247,0.06415917287370969
150,0.4025860744478807,0.14689924958255435,0.3997508646588759,0.05076381131068917
151,0.07138490911896606,0.7194144772929245,0.13676975354437923,0.0724308600437306
152,0.11469897896990829,0.7056789822411407,0.11282295927951241,0.06679907950943854
153,0.10091362191124263,0.09905881045897169,0.5559968257762958,0.24403074185348986
154,0.12714731896119463,0.1469442143248212,0.5809674299869025,0.1449410367270817
155,0.1659249116464135,0.3177380764193897,0.4476532787253912,0.06868373320880522
156,0.09410069853691688,0.7167687931494997,0.10790407435704333,0.08122643395654004
157,0.10601783188864032,0.7100901773198923,0.12494316120970915,0.0589488295817583
158,0.08664234433408508,0.13106160735413871,0.17632841132458574,0.6059676369871905
159,0.15493360561010258,0.33705370349692504,0.4448941804544764,0.06311851043849608
160,0.0860821823969947,0.10862666437985362,0.21870060246836795,0.5865905507547838
161,0.08469334034847087,0.7466956281417352,0.11587095794141541,0.052740073568378384
162,0.0644239404502575,0.8087172962594924,0.07514495532958407,0.05171380796066568
163,0.09651826555749024,0.10528978285217909,0.22871115271243858,0.5694807988778919
164,0.37613744274349725,0.10654167718522638,0.4723660421525771,0.04495483791869897
165,0.09440429937633822,0.6866620922294734,0.15117674580885973,0.06775686258532874
166,0.08301091358722636,0.6621436550717748,0.17749247352668301,0.0773529578143156
167,0.09232623604247091,0.11326785153061805,0.19828658283115455,0.5961193295957569
168,0.3788713411663277,0.15943345942706724,0.4073583399227732,0.05433685948383191
169,0.12251370947850304,0.0741514991887933,0.6157442415434131,0.18759054978929068
170,0.10546948292614655,0.10337928489412497,0.18863070540099403,0.6025205267787345
171,0.4668857519718506,0.09920473112238136,0.4016856814160258,0.03222383548974236
172,0.11575722653092654,0.09519350371357639,0.5686010407507404,0.2204482290047565
173,0.09151432823572377,0.11113256381129658,0.1788527569577762,0.6185003509952034
174,0.08800655011363946,0.1229605960344142,0.2296361312377211,0.5593967226142255
175,0.1328740923150439,0.2399229815198171,0.5412660820658275,0.08593684409931159
176,0.10698512386315626,0.6847019979077784,0.14745296108509356,0.06085991714397161
177,0.10196879224979175,0.1333860871157819,0.26271175264314056,0.5019333679912857
178,0.115748003170824,0.6739661955847518,0.1445267115464858,0.06575908969793852
179,0.08574092543594092,0.12769349029616658,0.19818044619356845,0.5883851380743244
180,0.16799913336867695,0.21260170317605842,0.5351276119783844,0.08427155147688024
181,0.1083590395528389,0.12048258266709472,0.21383343173127334,0.5573249460487929
182,0.08393171347500186,0.10953066107193399,0.1758912799698158,0.6306463454832485
183,0.4636822845806377,0.1123053135495011,0.3888929100342512,0.0351194918356098
184,0.099465405190915,0.11932414725383982,0.24298525998913814,0.538225187566107
185,0.08816770233101454,0.10063425999563368,0.19353726031763857,0.6176607773557132
186,0.37419540963034853,0.16419154463778496,0.40732692352306255,0.05428612220880433
187,0.14540746619161132,0.6013505816443689,0.18564981227236788,0.067592139891652
188,0.14746113985199694,0.637711628654004,0.15245478342395385,0.06237244807004515
189,0.11211107559283134,0.11054324379343725,0.20951777424895857,0.5678279063647733
190,0.08562857109280617,0.10561406773788656,0.18347178042352438,0.6252855807457824
191,0.14636928280466877,0.31145094151311725,0.469151231998481,0.07302854368373307
192,0.18005973671196657,0.39965083004588564,0.3666303351514524,0.053659098090695447
193,0.09691885222374338,0.081859634462605,0.578777823805044,0.24244368950860756
194,0.07225507675678904,0.7027044061849854,0.14704146300342624,0.07799905405479908
195,0.1828540479969723,0.31884819595208397,0.433029183803915,0.06526857224702891
196,0.11124804392024172,0.09409479104088836,0.6583989880736486,0.1362581769652207
197,0.08693267177655199,0.12009537200586051,0.22122288467899062,0.5717490715385969
198,0.15339382298599302,0.34777524673512455,0.43566786084426057,0.06316306943462173
199,0.09031536537841754,0.7003289197302377,0.12522409781602836,0.0841316170753163
200,0.38963086232189065,0.15730121443243383,0.3998111169554435,0.053256806290231815
201,0.08835951535044163,0.10560547834196177,0.15787443786312458,0.6481605684444721
202,0.10572131829844425,0.12340154027340523,0.1658318425745946,0.605045298853556
203,0.19345199602034133,0.3217483771295284,0.42111322769370507,0.06368639915642561
204,0.0750897702187656,0.7184704775433044,0.14294485849263933,0.06349489374529073
205,0.12257025762513406,0.12026083678045453,0.5865565474675076,0.17061235812690415
206,0.10995940160802875,0.11260837979378677,0.22786871482467563,0.5495635037735087
207,0.4423079898350244,0.08969451405379752,0.43589804076998634,0.03209945534119194
208,0.12071186561054596,0.19208181293225104,0.5700019584330666,0.11720436302413634
209,0.1859314038567491,0.3342785988050329,0.4206725120547754,0.05911748528344269
210,0.14041228431112027,0.3931119137579155,0.3758777718197079,0.0905980301112564
211,0.09416623521499674,0.7252419246160628,0.13140587126653153,0.049185968902408644
212,0.1107816805224518,0.1470836522706359,0.5908578446358411,0.15127682257107156
213,0.09931533279821053,0.11176765038829732,0.22102532120132196,0.5678916956121702
214,0.15093388039515193,0.17558683933137034,0.5791518472593921,0.09432743301408589
215,0.1203924044815348,0.15073400773997953,0.6102973290629317,0.11857625871555387
216,0.31846017870802684,0.2329037807927703,0.4042079922645448,0.044428048234658436
217,0.09953698772620394,0.6981171968708507,0.12774289713519849,0.07460291826774697
218,0.40053605738421644,0.10051090247910044,0.4563930452780518,0.04255999485863149
219,0.33129839899892205,0.2293451976364879,0.3792544143398181,0.0601019890247719
220,0.19649230980346877,0.3795670604920568,0.37010371325426206,0.053836916450212456
221,0.10310034266521534,0.7397727444942926,0.10789261079842385,0.04923430204206815
222,0.087273224351312,0.11068378018478034,0.21523664641056983,0.5868063490533375
223,0.13333122722460222,0.10396976431025813,0.6289641441734316,0.13373486429170756
224,0.18382984027444937,0.38241853323278263,0.3797344049533529,0.05401722153941501
225,0.08806458853683527,0.11302137678068208,0.1870026775499695,0.611911357132513
226,0.07219909031759973,0.7414826217766733,0.12030095389205085,0.0660173340136761
227,0.08688483333966317,0.6581108031269896,0.1887224846487224,0.06628187888462507
228,0.1327462030120055,0.13247228753413498,0.5982874745478056,0.13649403490605413
229,0.16492530110354017,0.1305486024632569,0.6015843544310889,0.10294174200211369
230,0.08231158899980436,0.10177868829044714,0.15096400752052602,0.6649457151892227
231,0.09312003920130515,0.10257899047283364,0.15850778128907417,0.645793189036787
232,0.08540142341615949,0.1097049665638043,0.1881466551947202,0.6167469548253162
233,0.08371299682572311,0.10868551970580408,0.1710799111243593,0.6365215723441136
234,0.1242809208467981,0.12861879993802683,0.3040641532811034,0.44303612593407116
235,0.11974823745547739,0.1204741144844244,0.2271037030722941,0.5326739449878042
236,0.41674462040774235,0.14028212357843114,0.39580463338929284,0.0471686226245334
237,0.10906942185156288,0.7240173784801385,0.10426598174173471,0.06264721792656422
238,0.06191235247070967,0.7844246378546398,0.09729790139233435,0.05636510828231618
239,0.09407902825470062,0.6907106162660314,0.14478306419232112,0.07042729128694687
240,0.12194387623407126,0.6799043720798409,0.12131275572021834,0.07683899596586974
241,0.15817512274422513,0.3276659118895608,0.44821610653065314,0.06594285883556085
242,0.2016523035734565,0.3514634398538299,0.3884900967130597,0.05839415985965416
243,0.15743968293604513,0.341253802999606,0.43611889144517835,0.06518762261917041
244,0.12879144351221714,0.6424190918148713,0.1637233287585225,0.06506613591438921
245,0.10120312546854154,0.11713685742359015,0.2682548807666375,0.5134051363412312
246,0.13445028404191628,0.2682904926632138,0.5121151386617143,0.08514408463315565
247,0.41811537195956033,0.08592803622077293,0.4619376810467055,0.034018910772960834
248,0.09172403868936602,0.7401975895887603,0.09860339455120835,0.06947497717066525
249,0.08150680399211399,0.7335377004864636,0.1179743141946728,0.06698118132674938
250,0.398508275931059,0.13022275941961164,0.42594873873968764,0.04532022590964164
251,0.06479477444448578,0.8045962438181191,0.07791998053568375,0.05268900120171154
252,0.1127246727038452,0.7152139584626535,0.10690821603952336,0.06515315279397811
253,0.1660861241126942,0.26194464752372454,0.49847689848775023,0.07349232987583126
254,0.19211408790946596,0.38217356891986426,0.3707344445214671,0.054977898649203
255,0.15774074899423005,0.236803562896118,0.5167713518059879,0.0886843363036643
256,0.157537270851825,0.19587673642145978,0.5626726332623542,0.08391335946436093
257,0.07226415069996814,0.7184572198760504,0.13596590167660802,0.07331272774737348
258,0.15447715219671293,0.6294822129182992,0.15048932051184785,0.06555131437314021
259,0.12694032457835996,0.5715950767397436,0.2373768025831063,0.06408779609879038
260,0.09676442614752731,0.10302018144225664,0.1996203185737079,0.6005950738365082
261,0.08774666007512244,0.12026985638953538,0.21314108805505996,0.5788423954802824
262,0.16458363003672632,0.3408672798931557,0.434282306288679,0.06026678378143918
263,0.08998725087890475,0.11747635892983783,0.2186390843065302,0.5738973058847271
264,0.12251491244578865,0.7380240777992507,0.08513674706245933,0.05432426269250133
265,0.1161127229045492,0.12582554580491756,0.2309393970170425,0.5271223342734908
266,0.15448884810165822,0.6620818618561134,0.1290751160892914,0.05435417395293721
267,0.26782423044128306,0.02248984750329587,0.09808484075158076,0.6116010813038404
268,0.09790846464576428,0.1227641205927732,0.23905923868331722,0.5402681760781455
269,0.16535206758392354,0.2828604774861392,0.4824094297974571,0.06937802513248037
270,0.08607102994818597,0.10738471463183455,0.1950395042392723,0.6115047511807072
271,0.38110654707501834,0.11198873275418413,0.46284967436803837,0.044055045802759256
272,0.13100661093133192,0.09937400513716886,0.6279742174709634,0.14164516646053574
273,0.7217356992287565,0.010198871127615243,0.11686601738390935,0.15119941225971867
274,0.1648839598762305,0.27516088347879525,0.4847580824435622,0.0751970742014119
275,0.06876751860307223,0.688937509874513,0.14810382243907652,0.09419114908333828
276,0.10671029619968403,0.1149838381614747,0.21920020267502383,0.5591056629638174
277,0.3813000318610704,0.15835375092671822,0.40526314265392654,0.0550830745582847
278,0.11750247196163026,0.10637175492226134,0.2671342434809778,0.5089915296351308
279,0.11251209447236066,0.7349543978206284,0.09911134402700063,0.053422163680010175
280,0.09738190768217783,0.1525832478096293,0.21571645472583978,0.5343183897823531
281,0.07154324579795895,0.7545394493359621,0.11423605160577255,0.059681253260306176
282,0.14409785695383573,0.13945646663064293,0.6116136252975989,0.10483205111792247
283,0.06648950548141709,0.8099877271798228,0.07730472205772435,0.046218045281035784
284,0.09295829868676038,0.1254808579269764,0.24268513135334052,0.5388757120329231
285,0.13127479840379075,0.7056248843938798,0.11488125258730926,0.04821906461502019
286,0.0787125191732637,0.7878885645949348,0.08350377392353035,0.0498951423082709
287,0.1059363879449195,0.12275504573804531,0.19680528458369603,0.5745032817333395
288,0.08905422223001763,0.7542154910458889,0.08715685026828894,0.06957343645580442
289,0.14091569843554203,0.6672498790632893,0.11908201955250815,0.0727524029486605
290,0.14516606165821822,0.22285855840576527,0.5470321255527945,0.08494325438322226
291,0.12796988252185398,0.23636071035888195,0.5395045578228643,0.09616484929639992
292,0.14272460140557686,0.647084635286342,0.1464994115300892,0.06369135177799204
293,0.09129655691785189,0.11190309286414503,0.2123342454380326,0.5844661047799705
294,0.11394442492913164,0.6568688818264348,0.17170825172580959,0.05747844151862406
295,0.1871165095876965,0.3794651042649266,0.37851741396882815,0.054900972178548786
296,0.42275257707545677,0.13768937129220374,0.39129794200493645,0.04826010962740287
297,0.08749773823363168,0.11437300715216232,0.201478278259929,0.5966509763542769
298,0.10612826523250957,0.7153042668536873,0.11278110982074409,0.06578635809305927
299,0.08556935095514258,0.13015229463509218,0.17655108108508336,0.6077272733246819
300,0.18024973485457008,0.2931752788054953,0.46279997130227923,0.06377501503765531
301,0.08098367799999373,0.7338952238804212,0.12591827516781176,0.05920282295177357
302,0.14878768030905526,0.3142544429144691,0.46977556376255736,0.06718231301391844
303,0.11689293556992124,0.09851701849457209,0.5934049955961213,0.1911850503393855
304,0.1290791683894706,0.1586494668720133,0.6063153854770197,0.10595597926149647
305,0.08733631950373737,0.7568219334773788,0.09379795887718027,0.0620437881417034
