,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
102,0.11312452833774127,0.09254591436883372,0.3072697012679594,0.1455053885322256,0.22549897729717455,0.11605549019606556
103,0.1040932471818794,0.08822223745079458,0.30890380860475664,0.14334865247029588,0.24164555399366294,0.11378650029861041
104,0.08449804314878745,0.06801180096361871,0.32120490263443396,0.172743614939081,0.22401587172812876,0.12952576658595005
105,0.11697865414620552,0.09572659983876046,0.292032982630097,0.1504012421074226,0.22435918270574223,0.12050133857177221
106,0.13388035329701845,0.11116882382621435,0.2746775502262247,0.16268986105436345,0.2137688924943492,0.10381451910182986
107,0.06891211686984712,0.05782917016340407,0.3605930765491866,0.17439052055495427,0.2270012034074232,0.1112739124551848
108,0.09992686901609373,0.07682737573159418,0.30988047798119017,0.15332692030284764,0.2472346106970762,0.11280374627119813
109,0.08239127583272401,0.06512176242464532,0.36180692939376913,0.15354778333546865,0.23722400795325635,0.09990824106013639
110,0.18032622217536218,0.11869116374604989,0.23773094498799416,0.1409097344141094,0.21170818041288392,0.11063375426360049
111,0.11136197378980646,0.08646807839127142,0.31603778250943587,0.16298781541633658,0.2119424792360998,0.11120187065704985
112,0.09172745145286053,0.06758122407845311,0.3403849628120795,0.15592439962096205,0.2414340129138574,0.10294794912178747
113,0.10607094446885629,0.0850274507032857,0.3153354166809539,0.143945878050712,0.2410129549482714,0.10860735514792084
114,0.08240669155392857,0.06558954157790454,0.352089362536572,0.15214241477576443,0.2450617337342828,0.10271025582154768
115,0.10577323614445995,0.08036485281138056,0.31301996708125024,0.15365923636314696,0.22882806919924428,0.11835463840051791
116,0.09391482395671329,0.08270521668830903,0.3400325965653796,0.15274267050617504,0.22508394582077662,0.1055207464626463
117,0.14724134860581403,0.1142719491722748,0.25583167461093487,0.15121418231354333,0.20459795509408563,0.12684289020334724
118,0.09560844204746805,0.065021533392175,0.34711928024024286,0.15956812762570483,0.22709130759557097,0.10559130909883815
119,0.11542563529405436,0.09082388108040135,0.3059485909763501,0.1548240282988231,0.21674911144407769,0.11622875290629364
120,0.10348465897791233,0.06916631114186021,0.3245870929961382,0.16659171929137745,0.22264754219076413,0.11352267540194773
121,0.09447531199331938,0.05840902497430384,0.3380550489044693,0.1538684943442702,0.2573475193065851,0.09784460047705217
122,0.07985787724863323,0.06081930048608397,0.3574197848212135,0.15806903249361073,0.2374630126083309,0.10637099234212771
123,0.10971001031274014,0.09953884206117955,0.2821627845196001,0.16857556944015398,0.20727692154904415,0.13273587211728216
124,0.18804340774280603,0.11919067515306267,0.2276622420466835,0.1539138859921288,0.1946827979196367,0.11650699114568236
125,0.13633257142934138,0.1105851832943087,0.28573693328226035,0.14142558619701562,0.2229037481603211,0.10301597763675299
126,0.09665786142151196,0.06635884449884388,0.33360936945938907,0.1557227607315381,0.24126927481164076,0.10638188907707626
127,0.17240085268872565,0.11691929759246796,0.2679779413334161,0.12181139789876069,0.22222662849838648,0.09866388198824326
128,0.12354404897284564,0.0880481421015367,0.29899748677926835,0.15552453544410993,0.22442398984689613,0.1094617968553432
129,0.1268492682318612,0.08735009528170522,0.3135462792674279,0.14666796381022748,0.22267988199333608,0.10290651141544213
130,0.09111077312772281,0.0753391649353083,0.33798750336586936,0.15138942830983634,0.23580340305680858,0.10836972720445454
131,0.08765036656204798,0.07536803188006296,0.35252700929970904,0.1530026177276151,0.2281043692316553,0.10334760529890971
132,0.10826421717294354,0.0762815779376844,0.3067105940724455,0.14880179070478344,0.251904160674187,0.10803765943795607
133,0.11385688124740248,0.08275139322294112,0.32859887534965126,0.15720631255042264,0.20478583695716668,0.11280070067241572
134,0.10274946480995788,0.07850713461204493,0.32339922751312067,0.16240660210271352,0.2257849006211707,0.10715267034099221
135,0.1373296916376288,0.09215425267917884,0.2699793725532429,0.15534150444433623,0.21633207157343096,0.12886310711218216
136,0.1565244820910935,0.12229266433925046,0.26743278329348824,0.14332493816271372,0.1972052075135885,0.11321992459986567
137,0.15083073560644014,0.11082658876251585,0.2901274384741825,0.1471962186295632,0.20010265019032095,0.1009163683369775
138,0.0815266387434987,0.060950527413341254,0.35068734439266497,0.15684924879651863,0.24369582940073767,0.10629041125323882
139,0.109476888658519,0.09362234318212397,0.3167092257326953,0.14269755411690724,0.24002599025873622,0.09746799805101847
140,0.12104310333590818,0.0804312463734266,0.3270790961808157,0.14772490434180227,0.2251002268298146,0.0986214229382327
141,0.08978252231825669,0.07882529244435217,0.32860093541197494,0.1593595302145488,0.23429403808264598,0.1091376815282213
142,0.13378000127809755,0.11269362479221434,0.2874325210495838,0.14344299280838177,0.21490604577445604,0.10774481429726654
143,0.08653239112656091,0.07392717857964032,0.33492876589257087,0.16571689188476654,0.225649315672795,0.11324545684366635
144,0.11230978398610673,0.10458401222164862,0.2906976042528943,0.14203879247468013,0.24103164865860363,0.10933815840606669
145,0.12950014631896475,0.09304640661858618,0.2998324253644541,0.15113459152774325,0.21462845684126164,0.11185797332899013
146,0.1280602936155343,0.07741147532732946,0.32112723168885476,0.15106203525975448,0.21009754959123927,0.11224141451728771
147,0.1401913362740968,0.08673799386029739,0.2958100905121834,0.1465913832570926,0.21793180943678547,0.11273738665954446
148,0.13176976529559867,0.08870266883184758,0.2972168421341757,0.15388717391564294,0.21379094904702645,0.11463260077570858
149,0.09160191007015346,0.0699854131782323,0.340994635798435,0.14758831351631616,0.2496124275505254,0.10021729988633775
150,0.1367321936128158,0.12562009270715896,0.14912004954812644,0.2664844621212112,0.11285387277975949,0.2091893292309281
151,0.09848867608357091,0.08733220175388919,0.16726545768223847,0.3141085975006283,0.11526808105080098,0.2175369859288722
152,0.12049081702781594,0.09000111333533231,0.15283048497996116,0.28134797542173645,0.11920789652408474,0.23612171271106935
153,0.10390281036225286,0.09320366082230118,0.1616130679617685,0.28913092262599366,0.11150813506948422,0.24064140315819973
154,0.09094190985411224,0.06444354746990666,0.16401415711353587,0.3341676009404537,0.10233608239812626,0.2440967022238654
155,0.10018913009731438,0.06770536332721147,0.16285573508012618,0.32697272795570925,0.10045439993017151,0.2418226436094673
156,0.09528417919939765,0.07141956341022541,0.15374978294846112,0.3232362076901567,0.10576683765010494,0.250543429101654
157,0.08326956904376605,0.06605116587801675,0.16319110396885944,0.3311885055322878,0.11119067827252224,0.24510897730454784
158,0.11088701536610775,0.11479678126098758,0.12898115152305634,0.3063705527911885,0.09525045760175628,0.2437140414569036
159,0.09891589928839743,0.07690365168604794,0.15835671791400985,0.33298209790522765,0.10651543993496809,0.2263261932713491
160,0.11737416261487182,0.09098529897166857,0.149887205797436,0.29947667735891226,0.11487631371849928,0.22740034153861216
161,0.1461437863310192,0.11742923571560972,0.14787502177591333,0.28010045344528856,0.10559241430746853,0.20285908842470077
162,0.09637145790915733,0.08114262731026259,0.16416521163766742,0.322100237012946,0.11480934442403626,0.2214111217059304
163,0.10758965652688715,0.10117100659205877,0.14867683520841413,0.30226104211255755,0.1160880251606769,0.22421343439940536
164,0.127912211391522,0.10799751557885685,0.14328624824304206,0.2910409524307772,0.1148478924198349,0.21491517993596687
165,0.11561348726170602,0.09212404906641147,0.1532809713120539,0.3124961328554702,0.10416121104948284,0.22232414845487558
166,0.16363678485359015,0.09706864877107219,0.13747729519193289,0.27507692993333605,0.10471835454135775,0.22202198670871096
167,0.09730863241793282,0.07714208620980757,0.16386205833511752,0.31592357134918786,0.10980476426258624,0.23595888742536802
168,0.09910220159825926,0.06996269028444678,0.15128991660281624,0.31958317643767786,0.09451866118230924,0.26554335389449063
169,0.10077380023298327,0.0813833154634102,0.15812220001435767,0.31310421731571225,0.11015733862518819,0.23645912834834842
170,0.09089626635137975,0.058763085150283605,0.17169134032059813,0.3281120035899764,0.10703526652736316,0.24350203806039902
171,0.09048974914971078,0.069597291119938,0.17097864967575602,0.3271280873906957,0.1076119778642271,0.23419424479967244
172,0.1464767459625865,0.09576443923365839,0.14390831204215088,0.2518940570762924,0.11317071461698143,0.24878573106833055
173,0.1203771247680078,0.07065477581530001,0.1584461788177099,0.30646925551274784,0.10460916607095157,0.2394434990152829
174,0.10065543748268092,0.07010431685116018,0.15773084344687263,0.3175507986856716,0.09911020096102631,0.2548484025725884
175,0.10699438524957806,0.08663733969160184,0.1498752873257195,0.3256824282024543,0.10547420662631289,0.2253363529043336
176,0.12131466385974651,0.08101472218663953,0.15525375492896443,0.2996460443853143,0.11238536825095306,0.2303854463883822
177,0.0772905376248547,0.07499581234228608,0.16671245066024618,0.34233480867762334,0.11399526958509891,0.2246711211098909
178,0.08474782857949087,0.053833396189888756,0.17955914532751416,0.3465917348783885,0.10742066016482918,0.22784723485988848
179,0.0987414239693332,0.0889653530117114,0.15319356952725735,0.30244204263944147,0.12270876965838967,0.23394884119386689
180,0.1908851581141414,0.1137832350983914,0.12593975776538216,0.23574778492356818,0.11842086220146883,0.21522320189704802
181,0.11120001152620146,0.09254005545999358,0.16072672323136383,0.2992893312462047,0.1137129528031958,0.22253092573304056
182,0.167071926723066,0.12518704594539376,0.13639016717542368,0.2674965222336772,0.10713098765253862,0.19672335026990082
183,0.08534901341455776,0.06966868048932284,0.15513532140266567,0.33027886046266136,0.1021220352076164,0.257446089023176
184,0.0998682904980268,0.06802405502058259,0.16281840797202402,0.323665711861277,0.10670117269328551,0.23892236195480412
185,0.0971449965219973,0.06784402820620108,0.16193955578740007,0.3236945900947302,0.10903848397237452,0.24033834541729682
186,0.08493900425555491,0.07082785092107369,0.16776202674703006,0.33392977192370854,0.11114110758965715,0.23140023856297576
187,0.18802609977922044,0.13814144222866698,0.13071328678828864,0.23200835063412775,0.11465912255642047,0.19645169801327558
188,0.1376980140459696,0.0921902909505681,0.15839595687496943,0.28835566100240434,0.1106614108829614,0.21269866624312708
189,0.09830651874626486,0.0726172044285845,0.15819227082921045,0.32272677570091224,0.09921276950951219,0.24894446078551583
190,0.10288657680698211,0.08162150930153675,0.15308933149568218,0.33170117930379855,0.10236914326736582,0.22833225982463454
191,0.10657284972149215,0.08620554266344291,0.15579257107721517,0.3260144007740335,0.11603420717105549,0.20938042859276088
192,0.0883912070272445,0.06773872813642606,0.16062712130864681,0.33989733586824783,0.0996584553549704,0.24368715230446447
193,0.08179561730586547,0.05586850480302669,0.1606208491819633,0.35589630647408793,0.09208832883077044,0.25373039340428627
194,0.17607598442206265,0.1315568673198706,0.1485709785790504,0.24041063401236312,0.11783756999849573,0.18554796566815754
195,0.13601524262000372,0.09096417229392063,0.1527194498136085,0.29141364664576225,0.11090110312767229,0.2179863854990326
196,0.10987800113488574,0.07350290803368288,0.1662347365734817,0.3182311213263396,0.11613273511813184,0.21602049781347823
197,0.12825085947149298,0.10233793225595397,0.15073031513418353,0.27123806328240413,0.11743087467212518,0.2300119551838402
198,0.07907368637376849,0.06183512665204838,0.17701939624203458,0.3477307894141375,0.10723043208856965,0.22711056922944145
199,0.10875146730464509,0.0915206558611456,0.15923629180285226,0.30836453994530566,0.11858225230336228,0.21354479278268912
200,0.1630130707096701,0.16602491335348862,0.20642558159608063,0.10338561970512958,0.26693968355912523,0.09421113107650586
201,0.12260391186582574,0.10705784177625491,0.2519945029221171,0.12055631214581494,0.3068720567158073,0.0909153745741798
202,0.1321714078513028,0.11343300714185378,0.23365348314253867,0.13528123248991875,0.274126464862525,0.11133440451186102
203,0.1123436310368607,0.09640120666562525,0.25019000445833145,0.11727199581877468,0.3358459877383051,0.08794717428210287
204,0.134920022613794,0.09792043083723041,0.2570290443278804,0.12610780503531321,0.2903326282218628,0.09369006896391927
205,0.12419501050449586,0.11759799434473689,0.23031057619000894,0.10930422322025457,0.3327746424647253,0.0858175532757785
206,0.11465268698293547,0.10785292449287864,0.23918916491155404,0.10743227987466605,0.3431120680478452,0.08776087569012067
207,0.1308177742385562,0.09960753902957122,0.25965628659004847,0.1135480151044373,0.3088400216002966,0.0875303634370903
208,0.12731006814068868,0.11170439118184394,0.23523565588437612,0.10876486120831258,0.33016459063691744,0.0868204329478613
209,0.14871748730354192,0.13541220026792725,0.22007303055650157,0.10739632941990497,0.3019969770127846,0.08640397543933952
210,0.12555787645045838,0.11813718631151544,0.23296401962465196,0.10960061893253782,0.3249765004331251,0.08876379824771129
211,0.11738687787818253,0.10141890136826438,0.25450165300409117,0.11078471386161842,0.3347134591658335,0.08119439472201004
212,0.12216421402579551,0.12270722822703878,0.23522952966129873,0.09580563141981573,0.34253072279770586,0.08156267386834529
213,0.16006936410547712,0.11013928546538612,0.2348003112736061,0.146424900441551,0.2312472054634751,0.11731893325050466
214,0.1525015383494923,0.12927396252573087,0.225397016653904,0.11212214807851037,0.2825709081226968,0.09813442626966565
215,0.17155204856363104,0.11129758933193248,0.22249949146321568,0.1424425405558506,0.2289017264862345,0.12330660359913571
216,0.12192303587788372,0.11978181818206654,0.2388070045498024,0.1193719766277987,0.29496768228769316,0.10514848247475533
217,0.17150995484435488,0.16756795110447847,0.20192544269103743,0.10422701912087584,0.25751028637963846,0.09725934585961472
218,0.22499697825027834,0.187937560113227,0.16670489578009712,0.09995143962543056,0.23211060744589257,0.08829851878507446
219,0.1523208149977323,0.11271339162842892,0.2288857129846976,0.1245465106238877,0.28945414617705684,0.09207942358819668
220,0.18633196888829065,0.17280145661374635,0.1996014333026439,0.11441882415831636,0.24210525070193611,0.08474106633506667
221,0.12543012329259168,0.0945907130181052,0.24249963929676813,0.15414582657647277,0.23906770275159708,0.1442659950644652
222,0.15243514858416435,0.13024194444751172,0.2260508192366888,0.10660720850646309,0.300477750600014,0.08418712862515788
223,0.12047472961810991,0.09996916427227628,0.25120080961388963,0.11830959628942582,0.3092430556409541,0.10080264456534437
224,0.12384398427690081,0.11066547469946339,0.23432420350954503,0.12038945189440851,0.3133783338418283,0.09739855177785388
225,0.15064057588259788,0.14765690097650108,0.21291695872225608,0.11608140111136805,0.2878782214897173,0.0848259418175596
226,0.19395914604573491,0.14333650809634627,0.205208855563513,0.10260066137060603,0.2608146064768336,0.09408022244696612
227,0.11063282491928987,0.1060482057620026,0.25488446607676424,0.11411416296390196,0.32899966385332746,0.085320676424714
228,0.11006914573677506,0.126897561728937,0.2494068578817764,0.10378493715488527,0.33030311965955866,0.07953837783806776
229,0.12308505080575785,0.1233251324049646,0.24698296907942088,0.10419082391224244,0.30940812514118643,0.09300789865642768
230,0.1429213781904033,0.10724654808328303,0.2330473723194792,0.12006264549784719,0.2960125304638811,0.10070952544510631
231,0.11780552313739998,0.10174428255325704,0.25012921584250536,0.11916004005835555,0.3170574614399268,0.09410347696855521
232,0.13431631061659263,0.13012830073126047,0.22255898099509555,0.12211705677086893,0.3012338164179539,0.08964553446822861
233,0.14816534536041148,0.13666400447511687,0.21845568475203597,0.11499067466635704,0.2774740160221041,0.10425027472397445
234,0.11413957327477632,0.10337424841175012,0.25167522796794917,0.12256516875790492,0.3213951395445863,0.08685064204303329
235,0.1684285151703144,0.12640211698694917,0.21901038384138385,0.11518464217699338,0.2762769572564094,0.09469738456794986
236,0.14193509389114406,0.11884584987974156,0.24413389772643107,0.10760478627934414,0.29948172528644684,0.08799864693689237
237,0.11439415704274442,0.12515958670700672,0.22112215580493497,0.11003638248502252,0.33649019122692914,0.09279752673336225
238,0.13429550591332243,0.14656188667737385,0.23184802480800598,0.10480020253625832,0.2985481835311089,0.08394619653393041
239,0.15677432958437776,0.10662050071991803,0.2565451452950258,0.1432748962867066,0.22499695834742894,0.11178816976654295
240,0.12064019160030465,0.14713985829199602,0.2277998959158377,0.11211596069262914,0.306732186039694,0.08557190745953833
241,0.12645494764603618,0.09080283880589568,0.25717763832793017,0.1265166058499102,0.3003834447922676,0.09866452457796035
242,0.1127465029046779,0.10489993542405444,0.27424388704148006,0.1306307498427821,0.2783508014344877,0.09912812335251792
243,0.11560159115759941,0.1204118211839865,0.2489006795110068,0.10545949849899831,0.32640551053506744,0.08322089911334156
244,0.11481753721188337,0.10092354346804004,0.26719804436480804,0.1301356836606885,0.2907319001864341,0.09619329110814577
245,0.12863196031612276,0.11355943197546889,0.24478139512431313,0.10658825539461542,0.3182980657181803,0.08814089147129968
246,0.1412437498760677,0.113900401873408,0.22920664857764558,0.09962979308806603,0.3266760009739307,0.0893434056108819
247,0.13671213261616771,0.13927939690097849,0.22005803421888162,0.11034501680089985,0.3112202707462408,0.08238514871683157
248,0.13088010066668798,0.11579561147311297,0.22420338006946317,0.11828842301647707,0.3130974208393082,0.09773506393495059
