,proba_0,proba_1
102,0.09467935537572286,0.9053206446242771
103,0.5606220105882506,0.4393779894117494
104,0.5640513772636249,0.4359486227363751
105,0.9589676642946491,0.04103233570535094
106,0.7139732120924337,0.2860267879075665
107,0.7404961472012911,0.25950385279870875
108,0.9829837049377758,0.01701629506222425
109,0.9953781068983862,0.004621893101613809
110,0.2926387917765871,0.7073612082234128
111,0.9857212631736488,0.014278736826351172
112,0.8937887493183594,0.10621125068164063
113,0.028847457501001657,0.9711525424989982
114,0.8488667124326533,0.15113328756734667
115,0.8599685512472366,0.14003144875276335
116,0.5448783801068181,0.4551216198931819
117,0.0614448398297524,0.9385551601702474
118,0.9175242935221567,0.08247570647784352
119,0.8305187260791853,0.16948127392081463
120,0.12010963047607058,0.8798903695239295
121,0.20531154433369705,0.7946884556663029
122,0.9544188478486143,0.04558115215138575
123,0.036339864254780016,0.96366013574522
124,0.7454678913818993,0.2545321086181006
125,0.9880001558584536,0.01199984414154653
126,0.9518700357177649,0.0481299642822351
127,0.9726273232569099,0.02737267674308995
128,0.9703944579502657,0.029605542049734274
129,0.9952361110520116,0.004763888947988445
130,0.996373419470231,0.0036265805297690293
131,0.7344538405937378,0.2655461594062622
132,0.616542161888034,0.38345783811196604
133,0.06146137668396408,0.938538623316036
134,0.9911502227741439,0.00884977722585621
135,0.16680009012035815,0.8331999098796418
136,0.9991979857016013,0.0008020142983987137
137,0.9767454042051316,0.023254595794868566
138,0.9982048917015046,0.0017951082984952456
139,0.9923275717481859,0.007672428251814215
140,0.05161543093305457,0.9483845690669452
141,0.08515993554106673,0.9148400644589334
142,0.9309493521945462,0.06905064780545371
143,0.9819799990800249,0.018020000919975104
144,0.09663655416056406,0.9033634458394358
145,0.6824275277553814,0.31757247224461865
146,0.9906923626288692,0.009307637371131008
147,0.0934344489973328,0.9065655510026671
148,0.9958670969744018,0.004132903025598269
149,0.9854197773210455,0.014580222678954568
150,0.9920076061610164,0.007992393838983716
151,0.9944248085368654,0.005575191463134589
152,0.10956843548149457,0.8904315645185052
153,0.10433858341264592,0.8956614165873541
154,0.9939113223628104,0.006088677637189667
155,0.524489912499875,0.4755100875001251
156,0.6005952870338853,0.3994047129661148
157,0.5154650528660647,0.4845349471339353
158,0.3807219133700781,0.6192780866299219
159,0.16466818912537548,0.8353318108746246
160,0.8108187626519315,0.1891812373480685
161,0.7010771240916441,0.2989228759083557
162,0.2976463545706252,0.7023536454293748
163,0.9872024629214048,0.01279753707859517
164,0.14395923408497727,0.8560407659150228
165,0.5877266457388893,0.41227335426111056
166,0.9988943915621818,0.0011056084378181861
167,0.999679413965498,0.00032058603450192663
168,0.9351636736058726,0.06483632639412733
169,0.4131268757438627,0.5868731242561372
170,0.8410928780436552,0.15890712195634468
171,0.5706365454788386,0.4293634545211614
172,0.6065561008354732,0.3934438991645268
173,0.9528133762537714,0.04718662374622853
174,0.17104206671558433,0.8289579332844155
175,0.35985411545488666,0.6401458845451133
176,0.26010873568454235,0.7398912643154578
177,0.8089819818873766,0.1910180181126235
178,0.07172497198330324,0.9282750280166968
179,0.9978418126565317,0.0021581873434683317
180,0.9421800536585866,0.05781994634141325
181,0.9734914047720294,0.026508595227970607
182,0.9810129916827315,0.018987008317268572
183,0.9947572653212753,0.005242734678724725
184,0.8535845612075781,0.14641543879242191
185,0.8741804115328167,0.1258195884671831
186,0.9852036952896194,0.01479630471038065
187,0.9750150922414921,0.024984907758507983
188,0.9906363395882354,0.009363660411764466
189,0.9724971890894456,0.027502810910554343
190,0.1740004878170062,0.8259995121829938
191,0.907922566828114,0.09207743317188612
192,0.9600914385662006,0.03990856143379927
193,0.9775910875807508,0.02240891241924931
194,0.9922195509810138,0.00778044901898638
195,0.7663337950201705,0.2336662049798295
196,0.08498007115458765,0.9150199288454125
197,0.43123563498147477,0.5687643650185252
198,0.9936655195645387,0.006334480435461216
199,0.9453191404719529,0.05468085952804719
200,0.9816693141579029,0.01833068584209704
201,0.14151437027151467,0.8584856297284853
202,0.8211822588335457,0.17881774116645438
203,0.9756523945630866,0.024347605436913482
204,0.9896745389271214,0.01032546107287845
205,0.9751364294082979,0.02486357059170208
206,0.059645201257299725,0.9403547987427002
207,0.9771593965759877,0.02284060342401229
208,0.5844541433615442,0.41554585663845567
209,0.09620677754269386,0.9037932224573061
210,0.0982606926723546,0.9017393073276452
211,0.4061743025840576,0.5938256974159423
212,0.9909893462393958,0.009010653760604063
213,0.707117972030524,0.2928820279694761
214,0.9828817001504017,0.017118299849598465
215,0.9849581207946462,0.015041879205353905
216,0.1677277024878237,0.8322722975121764
217,0.8297757178168388,0.17022428218316124
218,0.10897988312658875,0.8910201168734114
219,0.8440904584661072,0.15590954153389278
220,0.9996359968226785,0.00036400317732173575
221,0.08684322939947983,0.91315677060052
222,0.3027159252919564,0.6972840747080435
223,0.8630670510588103,0.13693294894118963
224,0.9590955730829706,0.04090442691702931
225,0.1949041905189668,0.805095809481033
226,0.9472388641099178,0.052761135890082245
227,0.9480309464011376,0.051969053598862405
228,0.05098175164243326,0.9490182483575668
229,0.7128225917353584,0.2871774082646415
230,0.7146132696698487,0.28538673033015116
231,0.973765635982329,0.026234364017670892
232,0.9874547454930923,0.01254525450690765
233,0.9315551449078038,0.06844485509219644
234,0.7627536811901566,0.23724631880984334
235,0.0064960153205818605,0.9935039846794181
236,0.9703009070751064,0.029699092924893658
237,0.17273335621832564,0.8272666437816744
238,0.08259482396577213,0.917405176034228
239,0.7009234750360778,0.2990765249639223
240,0.9864566082202532,0.013543391779746897
241,0.9977181129937227,0.002281887006277329
242,0.49192940446814526,0.5080705955318547
243,0.9666435137956778,0.0333564862043221
244,0.2832965244292577,0.7167034755707424
245,0.26129488510628057,0.7387051148937193
246,0.06795940517557214,0.9320405948244279
247,0.9628405899509163,0.03715941004908364
248,0.9912452729822033,0.00875472701779648
249,0.6427867639523224,0.35721323604767763
250,0.10167097362573137,0.8983290263742687
251,0.8912747073213428,0.10872529267865692
252,0.9605374322408919,0.03946256775910795
253,0.8296697372652982,0.17033026273470184
254,0.14304705589337355,0.8569529441066266
255,0.9200415466995974,0.07995845330040265
256,0.47536882802942193,0.5246311719705782
257,0.06269203963688552,0.9373079603631144
258,0.5183382231622573,0.4816617768377426
259,0.2527131253553629,0.7472868746446372
260,0.08256477524189823,0.9174352247581017
261,0.8878833323034573,0.11211666769654265
262,0.3221185822801388,0.6778814177198614
263,0.1813022733828695,0.8186977266171304
264,0.8892999445367967,0.11070005546320312
265,0.12830712128303223,0.8716928787169679
266,0.9497135667692919,0.05028643323070816
267,0.8281561523409666,0.17184384765903354
268,0.9878431673644651,0.012156832635534845
269,0.21362388848918684,0.7863761115108134
270,0.39618769729084913,0.6038123027091509
271,0.9213952715535171,0.0786047284464829
272,0.011194002941367569,0.9888059970586321
273,0.9840034017486146,0.01599659825138551
274,0.06704578125192029,0.9329542187480796
275,0.07904894728669637,0.9209510527133036
276,0.9935553001082983,0.006444699891701685
277,0.09707190945176432,0.9029280905482355
278,0.9674635920539469,0.032536407946052996
279,0.18593176706042228,0.8140682329395776
280,0.34137686341086165,0.6586231365891384
281,0.8925444876763731,0.10745551232362711
282,0.9965048869612397,0.003495113038760201
283,0.9896914708829254,0.010308529117074675
284,0.556534086061257,0.44346591393874324
285,0.9967670901851932,0.0032329098148068227
286,0.990652753108218,0.009347246891781975
287,0.060200983717351,0.9397990162826491
288,0.508951608374438,0.49104839162556185
289,0.9174100288228685,0.08258997117713174
290,0.3243222711261937,0.6756777288738064
291,0.8251056736879894,0.17489432631201074
292,0.7529751013274668,0.24702489867253338
293,0.5185832232367245,0.4814167767632753
294,0.892630381752088,0.10736961824791193
295,0.06568917707071219,0.9343108229292878
296,0.1301815217032508,0.8698184782967492
297,0.9929624029926594,0.007037597007340504
298,0.3437104515762842,0.6562895484237157
299,0.6186232323226905,0.38137676767730955
300,0.988027182587808,0.011972817412192076
301,0.9872563589042409,0.012743641095759187
302,0.9306627819635055,0.06933721803649465
303,0.11520132645792819,0.8847986735420721
304,0.9311715413288313,0.06882845867116853
305,0.996182431733569,0.0038175682664309306
306,0.2737800632442041,0.7262199367557958
307,0.7521754910486185,0.24782450895138147
308,0.5535967226011894,0.4464032773988105
309,0.3507665363013952,0.6492334636986049
310,0.9713877266209567,0.028612273379043266
311,0.9906321138260538,0.00936788617394621
312,0.1880549732079319,0.8119450267920681
313,0.5868545919058039,0.41314540809419603
314,0.9751555362996711,0.024844463700328907
315,0.885967538268838,0.11403246173116198
316,0.04714034904499179,0.9528596509550085
317,0.9879028096808788,0.012097190319121163
318,0.09146792451824258,0.9085320754817576
319,0.24592943035370846,0.7540705696462918
320,0.1398953601549237,0.8601046398450762
321,0.36132501566175135,0.6386749843382487
322,0.9844837531945905,0.015516246805409558
323,0.9956201801806073,0.004379819819392748
324,0.9334792819811967,0.06652071801880316
325,0.15842461257897525,0.8415753874210248
326,0.26539961373770465,0.7346003862622956
327,0.09851863660802142,0.9014813633919786
328,0.04534979982314191,0.954650200176858
329,0.7773939305442183,0.2226060694557818
330,0.9260334224327759,0.07396657756722409
331,0.1486124283942783,0.8513875716057219
332,0.8843709671726885,0.11562903282731143
333,0.9618033016044429,0.038196698395557206
334,0.7685905018253676,0.23140949817463233
335,0.9616995004485677,0.038300499551432395
336,0.15301286987045348,0.8469871301295466
337,0.2753830336131263,0.7246169663868737
338,0.9672292102794283,0.03277078972057168
339,0.6575611250914603,0.3424388749085397
340,0.9508150576582364,0.0491849423417636
341,0.6990787787229017,0.30092122127709825
342,0.9936632827233064,0.006336717276693415
343,0.9922377804542607,0.007762219545739298
344,0.8766436437469028,0.12335635625309709
345,0.6634712148880322,0.3365287851119678
346,0.9578441154857202,0.04215588451427976
347,0.5836473385830142,0.4163526614169858
348,0.1367817773074951,0.8632182226925048
349,0.515236628620947,0.4847633713790531
350,0.26409568554279683,0.7359043144572033
351,0.9968305727181522,0.0031694272818475772
352,0.8214552125986483,0.1785447874013517
353,0.7964645684210034,0.2035354315789967
354,0.5,0.5
355,0.9242659791411452,0.07573402085885494
356,0.8932198185148066,0.10678018148519347
357,0.11594120122223134,0.8840587987777686
358,0.09200588125043632,0.9079941187495636
359,0.8423195139292595,0.1576804860707406
360,0.10447356851832114,0.8955264314816788
361,0.07304563269784044,0.9269543673021594
362,0.9574073917865418,0.04259260821345816
363,0.4778494829232881,0.5221505170767118
364,0.3952629035260772,0.6047370964739227
365,0.3540156231354626,0.6459843768645376
366,0.6830350700079674,0.3169649299920328
367,0.6347273644333212,0.36527263556667877
368,0.99164722675091,0.008352773249089944
369,0.9741927037342664,0.0258072962657336
370,0.9718532971251878,0.028146702874812173
371,0.64603266079747,0.3539673392025301
372,0.3174393612185047,0.6825606387814955
373,0.7335213091473427,0.2664786908526573
374,0.8647319110474131,0.13526808895258688
375,0.9609613859960207,0.03903861400397933
376,0.7588436835171151,0.24115631648288519
377,0.9992235251757068,0.0007764748242932168
378,0.9732905181242733,0.026709481875726856
379,0.055555518055286475,0.9444444819447134
380,0.9952164363105351,0.004783563689464839
381,0.9868287933024329,0.013171206697567129
382,0.3445772965447486,0.6554227034552517
383,0.22037261578047035,0.7796273842195297
384,0.9083855286719067,0.09161447132809326
385,0.12209278584504453,0.8779072141549554
386,0.8578216358078876,0.14217836419211252
387,0.994448385629363,0.005551614370637035
388,0.9957684403761651,0.004231559623834815
389,0.03723480888522829,0.9627651911147717
390,0.5,0.5
391,0.9968522050845968,0.0031477949154032035
392,0.9748384974524809,0.025161502547519
393,0.9938667446326821,0.006133255367317893
394,0.6688797023707616,0.3311202976292385
395,0.42473127648849124,0.5752687235115087
396,0.08192906205760067,0.9180709379423995
397,0.6002673053042148,0.3997326946957852
398,0.06923417231010542,0.9307658276898946
399,0.6113851581112814,0.38861484188871864
400,0.6269248783688277,0.37307512163117246
401,0.12700080077883452,0.8729991992211654
402,0.07030225296731975,0.9296977470326804
403,0.9067059103589326,0.09329408964106757
404,0.1326021989167421,0.8673978010832578
405,0.9954029449039429,0.004597055096057185
406,0.6504340565312294,0.34956594346877057
407,0.9949343198916849,0.005065680108315087
408,0.8843540349569218,0.11564596504307842
409,0.9954686166749934,0.004531383325006582
410,0.03151127357081183,0.9684887264291882
411,0.16107662985319865,0.8389233701468013
412,0.11237078845621594,0.8876292115437842
413,0.9195925145183469,0.08040748548165327
414,0.9945637770454837,0.005436222954516201
415,0.1795925524048996,0.8204074475951003
416,0.9690695704881963,0.030930429511803734
417,0.8756609017987655,0.1243390982012343
418,0.42295202052265646,0.5770479794773434
419,0.04708043881282544,0.9529195611871746
420,0.9904649890687569,0.009535010931243135
421,0.9949455006226418,0.005054499377358261
422,0.974522943731904,0.025477056268096116
423,0.4847111172990288,0.5152888827009712
424,0.9886948798109544,0.011305120189045517
425,0.5172582388560828,0.4827417611439171
426,0.9904392580734269,0.009560741926573134
427,0.5578110618437603,0.44218893815623955
428,0.9847252592583539,0.015274740741646229
429,0.8453246278438638,0.15467537215613636
430,0.9636544338377536,0.036345566162246386
431,0.8975327595173334,0.10246724048266674
432,0.21740780028412993,0.7825921997158699
433,0.9915739080807836,0.008426091919216413
434,0.8852984990214512,0.11470150097854886
435,0.9876951414106413,0.012304858589358727
436,0.9257660435030031,0.07423395649699696
437,0.9524204579817142,0.04757954201828585
438,0.9518850430979233,0.048114956902076754
439,0.9849802894311354,0.01501971056886467
440,0.9776077268411215,0.022392273158878526
441,0.9387856456720166,0.06121435432798346
442,0.17378863925747814,0.8262113607425219
443,0.5258270428520722,0.4741729571479278
444,0.9856520211420609,0.014347978857939172
445,0.9852496191640798,0.014750380835920129
446,0.9876790933711609,0.01232090662883924
447,0.11638999501819618,0.8836100049818039
448,0.1484718242439443,0.8515281757560558
449,0.9968590877747833,0.003140912225216642
450,0.7911735413861597,0.20882645861384042
451,0.7037260496936071,0.2962739503063932
452,0.9937481052098066,0.006251894790193335
453,0.9888942962239387,0.011105703776061229
454,0.9966762574883637,0.003323742511636261
455,0.8251816660863208,0.174818333913679
456,0.9802871675672452,0.01971283243275484
457,0.23027696771777081,0.7697230322822292
458,0.06466011603251899,0.935339883967481
459,0.9573905520447925,0.04260944795520768
460,0.972331515592755,0.027668484407245092
461,0.9963584070964548,0.00364159290354499
462,0.32378732578100294,0.6762126742189971
463,0.9906951208994194,0.009304879100580633
464,0.0754613189413189,0.9245386810586811
465,0.1676392273604838,0.8323607726395161
466,0.8557961746641124,0.14420382533588758
467,0.3480780004416462,0.6519219995583536
468,0.9014017952649805,0.09859820473501948
469,0.2115623730062431,0.788437626993757
470,0.3254699409738987,0.6745300590261015
471,0.9910975174715804,0.008902482528419554
472,0.9983579741175918,0.0016420258824082791
473,0.16504485154554535,0.8349551484544545
474,0.9369496323097056,0.06305036769029454
475,0.1052369016355119,0.8947630983644882
476,0.9787758991727482,0.021224100827251655
477,0.9868288138841904,0.013171186115809542
478,0.3043520914461364,0.6956479085538635
479,0.2708116305254574,0.7291883694745425
480,0.989314994927224,0.01068500507277598
481,0.42120806936005856,0.5787919306399414
482,0.1704565733348861,0.8295434266651139
483,0.9788375871704327,0.021162412829567177
484,0.060094504278638106,0.9399054957213618
485,0.9328895177180234,0.06711048228197664
486,0.14289107434483386,0.8571089256551662
487,0.9754877543354233,0.02451224566457666
488,0.7280220768386263,0.2719779231613736
489,0.11850449281792627,0.8814955071820738
490,0.3562553255168666,0.6437446744831332
491,0.9470286848399646,0.05297131516003523
492,0.9087917121376446,0.09120828786235549
493,0.9601607382506249,0.039839261749374966
494,0.8677764372978609,0.1322235627021388
495,0.21536090232102525,0.7846390976789749
496,0.09085497654884979,0.90914502345115
497,0.9900988865264333,0.009901113473566732
498,0.7118382489224824,0.28816175107751757
499,0.15015301595628894,0.8498469840437111
500,0.565738890212203,0.43426110978779686
501,0.22480893824972736,0.7751910617502725
502,0.9761567049731192,0.0238432950268808
503,0.057273235662710725,0.9427267643372892
504,0.9266213141478342,0.07337868585216581
505,0.21551672102844566,0.7844832789715546
506,0.9305733062865575,0.06942669371344233
507,0.7441974439606286,0.2558025560393716
508,0.40589684774826007,0.5941031522517399
509,0.12668296654421582,0.8733170334557843
510,0.9919961192337021,0.008003880766298032
511,0.10111853717500636,0.8988814628249937
512,0.07874884648367976,0.9212511535163201
513,0.17482982780987424,0.8251701721901257
514,0.8679290758027342,0.1320709241972658
515,0.1017083560325004,0.8982916439674998
516,0.2701144593109572,0.729885540689043
517,0.16281189041522748,0.8371881095847725
518,0.7468128496098488,0.25318715039015094
519,0.9914396736599347,0.008560326340065308
520,0.06659106852326417,0.9334089314767356
521,0.9155873861429936,0.08441261385700645
522,0.2109528359807966,0.7890471640192034
523,0.18411720311562205,0.8158827968843779
524,0.4841354881741769,0.515864511825823
525,0.9882876734818005,0.011712326518199638
526,0.9665441331277105,0.03345586687228951
527,0.9653490161177163,0.034650983882283756
528,0.6387698601146309,0.3612301398853691
529,0.6819413308327908,0.31805866916720904
530,0.5785460669642426,0.42145393303575746
531,0.9876475167354861,0.01235248326451382
532,0.9834956980752793,0.016504301924720778
533,0.12718880310622724,0.8728111968937728
534,0.9664451784732253,0.033554821526774734
535,0.9850201732211482,0.014979826778851908
536,0.734770442385149,0.26522955761485095
537,0.9925046762051632,0.00749532379483686
538,0.2225832646345247,0.7774167353654753
539,0.9878006239382862,0.012199376061713868
540,0.08375471551930631,0.9162452844806935
541,0.5696441683008022,0.4303558316991977
542,0.9636415042358994,0.03635849576410047
543,0.18882684422356424,0.8111731557764359
544,0.7328217891799641,0.26717821082003584
545,0.6387810997894712,0.3612189002105288
546,0.8583906397010245,0.1416093602989755
547,0.9916526889261863,0.008347311073813663
548,0.8877435288650899,0.11225647113491005
549,0.9278523379299584,0.07214766207004167
550,0.5864756735170796,0.41352432648292053
551,0.9982650293963056,0.001734970603694526
552,0.9852204095636611,0.014779590436338934
553,0.5997986778247036,0.40020132217529625
554,0.9906252648157393,0.009374735184260652
555,0.0799681731455582,0.9200318268544417
556,0.05110578685191814,0.9488942131480819
557,0.9903546906440319,0.009645309355968043
558,0.16119970435838396,0.8388002956416162
559,0.9801196158472462,0.01988038415275376
560,0.9848403984619197,0.015159601538080433
561,0.6130936184865438,0.38690638151345624
562,0.2861686480037098,0.7138313519962904
563,0.2672926492849617,0.7327073507150381
564,0.929363678418233,0.070636321581767
565,0.9218301877399002,0.07816981226009972
566,0.13478387394954736,0.8652161260504525
567,0.9892254941239914,0.010774505876008702
568,0.9960341953764171,0.003965804623582967
569,0.45302255816248516,0.5469774418375147
570,0.7551060856690538,0.24489391433094634
571,0.08389263086296224,0.9161073691370378
572,0.7271345562342513,0.27286544376574856
573,0.9271274486972391,0.07287255130276085
574,0.25407349987422245,0.7459265001257774
575,0.37545449705050343,0.6245455029494965
576,0.9727864810425138,0.027213518957486336
577,0.9087965127218341,0.0912034872781658
578,0.8929519391357882,0.10704806086421174
579,0.8399174040408582,0.16008259595914162
580,0.9557440810370207,0.044255918962979174
581,0.9927689633999299,0.0072310366000701235
582,0.8783792281210215,0.12162077187897838
583,0.5767451663815288,0.4232548336184711
584,0.06075394979288824,0.9392460502071118
585,0.6794616222757313,0.32053837772426874
586,0.985882306558924,0.014117693441076098
587,0.992622086551322,0.007377913448677934
588,0.997718862010313,0.002281137989686923
589,0.9696886266731007,0.03031137332689937
590,0.9049084389486881,0.09509156105131193
591,0.7962674980028945,0.20373250199710569
592,0.10811165478174889,0.8918883452182512
593,0.6430145791516639,0.3569854208483361
594,0.9224210708267168,0.0775789291732833
595,0.0403228319457006,0.9596771680542996
596,0.4910153624145929,0.508984637585407
597,0.9374439907451011,0.06255600925489892
598,0.09244385964845929,0.9075561403515405
599,0.04671858969219162,0.9532814103078086
600,0.2185939308432224,0.7814060691567776
601,0.9631737176183878,0.03682628238161217
602,0.97155581563737,0.028444184362629982
603,0.5812517845104521,0.41874821548954777
604,0.41928068141007796,0.5807193185899218
605,0.9891083419373377,0.010891658062662356
606,0.8882979430048836,0.11170205699511619
607,0.17291014954567327,0.8270898504543268
608,0.09763675488467666,0.9023632451153233
609,0.05353657917185006,0.94646342082815
610,0.9720753056667643,0.027924694333235838
611,0.12648109087844722,0.8735189091215529
612,0.17128260640991547,0.8287173935900843
613,0.9106428434646978,0.08935715653530193
614,0.34077511979570935,0.6592248802042907
615,0.6348799203482062,0.3651200796517937
616,0.9382885223906577,0.06171147760934223
617,0.9747640402842288,0.02523595971577116
618,0.9817844012082974,0.018215598791702592
619,0.9925046200208988,0.007495379979101283
620,0.5497307439050184,0.4502692560949814
621,0.8734916054739462,0.12650839452605384
622,0.9434647435271497,0.05653525647285029
623,0.16935112756336757,0.8306488724366324
624,0.9175941287258381,0.08240587127416184
625,0.09898301940927849,0.9010169805907214
626,0.9831659297632004,0.016834070236799652
627,0.293063601055649,0.7069363989443511
628,0.07822329063803862,0.9217767093619615
629,0.234003131437895,0.765996868562105
630,0.07179135811034042,0.9282086418896597
631,0.24561188308279072,0.7543881169172094
632,0.08105615789380474,0.9189438421061953
633,0.9886426817275412,0.011357318272458892
634,0.9959868016886121,0.004013198311387856
635,0.9886009117100906,0.011399088289909298
636,0.23003893906794795,0.7699610609320521
637,0.981868886327041,0.01813111367295895
638,0.7311691824109179,0.26883081758908206
639,0.9944464792778677,0.005553520722132434
640,0.20493639054227938,0.7950636094577206
641,0.6516392609605427,0.34836073903945736
642,0.7134217891364483,0.28657821086355173
643,0.09157666712660328,0.9084233328733967
644,0.9853858734103906,0.014614126589609377
645,0.5202697689944498,0.4797302310055501
646,0.9727808875389395,0.0272191124610605
647,0.07132400443941231,0.9286759955605876
648,0.9795714482777559,0.020428551722244094
649,0.7777505221797741,0.2222494778202258
650,0.17094384985785332,0.8290561501421467
651,0.11487143324763445,0.8851285667523655
652,0.15254778433770874,0.8474522156622915
653,0.9948077639209673,0.00519223607903262
654,0.9428186186178391,0.057181381382160834
655,0.5413441927320316,0.4586558072679685
656,0.003761458140950696,0.9962385418590494
657,0.904305212571218,0.09569478742878179
658,0.8567620014258202,0.14323799857417985
659,0.9973409874905736,0.0026590125094263376
660,0.9750217055488974,0.024978294451102726
661,0.899195240589131,0.10080475941086915
662,0.2726451944703728,0.7273548055296272
663,0.6279149384060795,0.3720850615939204
664,0.7172577669235889,0.28274223307641083
665,0.8060746194456208,0.19392538055437913
666,0.2616409464604767,0.7383590535395235
667,0.9736503827453632,0.026349617254636713
668,0.8505040259855396,0.14949597401446016
669,0.9979199811177735,0.0020800188822265643
670,0.8763845488774318,0.12361545112256832
671,0.726577840447909,0.2734221595520909
672,0.7405698774077718,0.2594301225922281
673,0.7943614055197847,0.20563859448021535
674,0.2111553838743697,0.7888446161256301
675,0.9897853416893881,0.01021465831061176
676,0.9887222461698674,0.011277753830132593
677,0.14419092132548705,0.8558090786745127
678,0.7919138401594336,0.20808615984056664
679,0.2420952184920004,0.7579047815079996
680,0.16751928897986065,0.8324807110201392
681,0.9960907826176381,0.003909217382362022
682,0.14168201818552484,0.858317981814475
683,0.9575012884979898,0.04249871150201012
684,0.06162114886119243,0.9383788511388076
685,0.07253587110729977,0.9274641288926999
686,0.9381699511190564,0.06183004888094366
687,0.8858927881873824,0.11410721181261746
688,0.11864892121837692,0.8813510787816232
689,0.9319649278266109,0.06803507217338904
690,0.1666948880247516,0.8333051119752483
691,0.16722375965088923,0.8327762403491109
692,0.9931028117321191,0.00689718826788082
693,0.8898595381479588,0.11014046185204117
694,0.9920421644362246,0.007957835563775438
695,0.8417247837034594,0.15827521629654065
696,0.5490821250231149,0.4509178749768851
697,0.9556524288097137,0.044347571190286365
698,0.21522210602463823,0.7847778939753617
699,0.9951324438182277,0.004867556181772382
700,0.8187973903896066,0.18120260961039342
