,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
80,0.8705487808770543,0.11877449294413443,0.004257410916586833,2.906781797571397e-05,9.829558521952722e-05,0.006291951859029223
81,0.8946871362882953,0.08717682680707331,0.015819765084349877,1.8119764997385013e-05,8.570059691821842e-05,0.0022124514583659717
82,0.7908663869349998,0.18700968342556135,0.020058747307877982,1.5082289490544601e-05,0.0002782386093457858,0.0017718614327248252
83,0.9463904118354967,0.026818458803011546,0.023224788319330707,1.6309008428088633e-05,0.00012555390276954047,0.003424478130963379
84,0.04301391577487083,0.0012837210568918817,0.01979611745980078,0.0004222834372615156,0.0310232818315381,0.9044606804396369
85,0.9181188463352803,0.06388857981357318,0.01638438512666392,4.070224152300944e-05,9.486756845134016e-05,0.001472618914508246
86,6.125475382932274e-08,0.0008432650377570197,0.006561583974481459,0.4724556135223408,0.5159668432789313,0.004172632931735808
87,0.01950698803311338,0.0024716340687983246,0.11892793145038724,0.0012799432250622323,0.018039518605126433,0.8397739846175123
88,0.2563554394043805,0.728075000700147,0.004861207114918676,9.026054593421032e-05,0.0006421089083799138,0.009975983326239682
89,7.441127616853622e-08,0.0141569371000194,0.0037106407182516212,0.8082629512356914,0.16817511114731748,0.005694285387444004
90,0.6993857238482342,0.2778841937793936,0.015205828117385153,5.3173761374023656e-05,0.0003248656161380122,0.007146214877475148
91,7.696846831298719e-08,0.00593756854150769,0.019457191781912336,0.20464725092897998,0.7408682884815768,0.02908962329755477
92,6.474197159103634e-08,0.010755093254941983,0.01971723982428418,0.9298897606270633,0.02934092492458808,0.010296916627150848
93,1.4080905777670303e-07,0.07531853783139933,0.008321873303256797,0.8668313545529228,0.02338362914335297,0.026144464360010253
94,0.9196050152458279,0.05220247017907954,0.025629051296492688,1.892732871144303e-05,7.665852482465286e-05,0.002467877425063873
95,0.002869224016918217,0.020435796029292873,0.9419570279778313,0.0013800580765726646,0.0018620223481924873,0.03149587155119256
96,0.14892443765529892,0.8442408381712333,0.004665787530434099,9.1055753173423e-05,0.0007484979909732277,0.001329382898887052
97,0.1652343566733988,0.8195835822916212,0.011800475953270665,0.00011522205940342386,0.0003345029226254133,0.0029318600996804172
98,0.05079585667032442,0.00036224186545327915,0.8815043652524682,0.0009779483264452497,0.002842551471281562,0.06351703641402733
99,8.888546919557489e-08,0.0020780631059049127,0.01737974891695623,0.3255037723573311,0.6395435454952828,0.015494781239055776
100,1.1461471939225503e-07,0.0015066327668930455,0.030135631857300622,0.9374392319506901,0.023669777237800046,0.007248611572596787
101,0.003302393555730291,5.289006714681584e-05,0.8303554538989207,0.011458619807827908,0.0056080759027,0.1492225667676742
102,0.2596727660223558,0.7196875652914638,0.008134674161186708,0.00022883722253324567,0.00012087771780749162,0.012155279584652826
103,0.02100942228759614,0.0016918252167491944,0.14047468024723217,0.002582209436228685,0.007759065268227994,0.8264827975439658
104,0.0022919752682804984,8.761558576895692e-05,0.9633893566552204,0.0026089736524109045,0.0029372452069598896,0.028684833631359454
105,0.005457417137007364,5.878843325711698e-05,0.9668318880686393,0.001453665467202228,0.0015112602201049117,0.02468698067378903
106,0.0019324714480984282,2.5215092776882163e-05,0.9565095273586275,0.0027337590227508052,0.002368461881788421,0.03643056519595804
107,0.007764445652034514,3.736998537603198e-05,0.8882054735774239,0.0028916220580402826,0.005013171827061155,0.09608791690006414
108,0.8798659590485987,0.075862919489054,0.041146924704357324,2.1519977223833316e-05,0.00029200798746387575,0.0028106687933022513
109,1.5408579009506288e-07,0.014432831050511914,0.004650228549898363,0.810000408231835,0.16216528094146443,0.008751097140500284
110,0.03330378805082312,0.03898583672710235,0.014416718962413887,0.0012462775042126162,0.005679841871569175,0.9063675368838788
111,0.0024264218683005797,0.000699426293678136,0.8595722875790351,0.0017169094922649323,0.0032984737684438816,0.13228648099827725
112,0.0057846107058419065,0.0037259167806073063,0.17344095039057414,0.0019291131276442234,0.01393777365790394,0.8011816353374286
113,9.651953597688343e-08,0.01848513897864072,0.02644206027616203,0.8140854015125696,0.12111735590928509,0.01986994680380654
114,0.03888590599197752,0.9447705551003652,0.0034259696594307536,0.00015667713573282939,0.002341757585556173,0.010419134526937436
115,0.23514884133345396,0.7556432562585838,0.0034999703742536995,8.715500553293673e-05,0.0005657289104585905,0.005055048117717007
116,2.4831213945239655e-08,0.00029073400507357406,0.006655604258752864,0.3680609645977849,0.6113217986065098,0.013670873700664917
117,0.00935621563688961,5.644651267389448e-05,0.9697656027755106,0.002678027754611153,0.0019125651854920332,0.016231142134822626
118,0.4216581853720985,0.5698400188455821,0.0025990945593778697,6.584441104462397e-05,0.00022955040271993013,0.005607306409176991
119,2.1232623605016966e-07,0.00010848978428994478,0.004589702989053367,0.0009562890544255591,0.9875523630213268,0.006792942824668472
120,0.0008074936953902896,0.00020281605936315594,0.9727664121606701,0.018526894668026983,0.0014449306127301827,0.006251452803819262
121,7.218428726049753e-08,0.00033170518608908583,0.0022374223115936348,0.14415874877369433,0.8476960630906029,0.005575988453732661
122,3.013696612543793e-07,0.000581947847734233,0.009767191321110017,0.053473288067060705,0.8411322152079289,0.09504505618650483
123,0.003929392311577911,2.9408752373934798e-05,0.956571828366113,0.0024598371103394016,0.0019636733114485063,0.035045860148147125
124,0.9330570851141873,0.0405825542574706,0.024074201438542973,2.2303979830339565e-05,0.00015647484937706836,0.002107380360591785
125,0.8714712862989998,0.12045523215560591,0.004759661992093705,1.3581168937493634e-05,9.171261460900097e-05,0.0032085257697540234
126,0.1262698588365843,0.8642286527328958,0.007583425603779844,0.00011189356569153796,0.0009903755546915786,0.0008157937063569601
127,0.4221256148833867,0.5345855148213892,0.021795359301303278,0.00017663848078706715,0.0049474947424876185,0.01636937777064633
128,0.1402946032756258,0.8478347024311103,0.008156753348183908,0.00010427276616410459,0.001905550860959399,0.0017041173179567764
129,0.08802798437234545,0.8919042544729711,0.006860196381337717,0.00019587646850871836,0.0003351121540357304,0.012676576150801342
130,6.245682128498443e-08,0.00037783186324499336,0.015818535659994443,0.22162543224640832,0.7543144595824789,0.007863678191052164
131,0.05402078843426773,0.9311875546886856,0.004350497750022834,0.00016623892748755987,0.00038431374882888844,0.009890606450707315
132,8.021253405326878e-07,0.002678952721169173,0.0017858961199048939,0.11673493387882385,0.8776855596484463,0.0011138555063153134
133,0.17547773843846629,0.8175553943289117,0.002726269328456226,7.512655589099486e-05,0.0005597566814022277,0.0036057146668725813
134,0.8139417427998785,0.16722547520827485,0.014761427798387612,4.8287612050849076e-05,0.00021676984869044148,0.0038062967327176724
135,0.9118191130014954,0.07004409450983552,0.011526703377539669,1.9526192800456592e-05,0.00010238290022001408,0.006488180018109026
136,0.8168663660892186,0.1650254412906042,0.01133550452748134,3.224352063607681e-05,0.0005091823773937391,0.006231262194666084
137,0.019101259937065056,0.02611199447211639,0.03245381163346558,0.001998393208952358,0.00710262916412324,0.9132319115842774
138,0.2108187397644617,0.7842507664130951,0.0008009302159940059,4.5997403369527416e-05,0.00076965624945013,0.003313909953629515
139,6.989730613356144e-08,0.0005586909351964812,0.00991083881483564,0.7784554756667786,0.21008980968144153,0.0009851150044416686
140,0.017518602528557053,0.003769250885650184,0.07626893786672262,0.0011885910126666762,0.014122492175882554,0.887132125530521
141,0.909610324702755,0.07314821647700977,0.012056241550464314,1.4939810089417985e-05,0.00010150189111747293,0.005068775568564066
142,0.8588183572331258,0.13135794326184758,0.007459868828341786,3.496479772057365e-05,8.510147929976172e-05,0.0022437643996646084
143,0.9166950264455501,0.043427257143848326,0.03740292011453094,4.182197336068522e-05,0.00010383711214945142,0.002329137210560476
144,0.9197135609858316,0.06939903618177333,0.006003011046032416,1.7416643123438124e-05,0.00010392286409166282,0.004763052279147472
145,8.393382767389152e-08,0.0001364159769360965,0.003912286133204076,0.1859616590318637,0.8087211265686778,0.0012684283554906194
146,0.006264892850134891,1.8563916630835062e-05,0.9607727882358484,0.004261989874538476,0.00374305424940335,0.024938710873443907
147,6.788645314408833e-08,0.0033398939428973726,0.0037780233552357836,0.9538717059788933,0.03444469917901072,0.00456560965750974
148,0.007824732739698793,0.0010747292083068125,0.1814453908590279,0.0015100181828528083,0.014063395628925973,0.7940817333811877
149,0.0703924563136819,0.007670143560302653,0.07478173656939227,0.0009755083593987919,0.015581151059944438,0.8305990041372799
150,1.3461078716447398e-07,0.00016109689933932033,0.002764191662044044,0.0014647829604378297,0.9864152285380876,0.009194565329303992
151,0.8849014810761283,0.0957082754000821,0.014487774130525268,1.9631559507072792e-05,0.0001246116150788133,0.004758226218678368
152,9.423804232056456e-08,0.0035945123886634137,0.0019428207997289981,0.05241896456293301,0.9360085139676301,0.006035094043002204
153,0.855945928763839,0.12753507241816106,0.01116119155622224,2.0301082702435853e-05,9.404365713300553e-05,0.0052434625219424345
154,0.9096340070867314,0.05962333610268987,0.027796869426572748,1.7417901511060945e-05,0.00017840315150075106,0.0027499663309942554
155,0.908298040877534,0.05976723277373008,0.027287406314657987,1.9559643904312428e-05,0.00014667715110224197,0.004481083239071332
156,0.0037477686861365346,1.6020855903642102e-05,0.9561248362943026,0.0036267170396215285,0.005389761457197731,0.03109489566683794
157,0.023559677168733306,0.0013491727457156648,0.12442103426096222,0.0018607683182015739,0.013107341388914614,0.8357020061174727
158,0.00819470085881065,0.008454532505492128,0.940468797301144,0.001168677746349605,0.003037883482546834,0.03867540810565687
159,0.09769963984538882,0.889076023099423,0.002518104109120332,0.00018453586261652326,0.00019732866638907598,0.010324368417062215
160,0.03858074932157356,0.0022649314585691566,0.16431718330334635,0.0011510284937261415,0.011477748521596685,0.782208358901188
161,2.553625690362802e-07,1.3797388520397402e-05,0.006062806752047858,0.00046843679337995887,0.9910716507454554,0.0023830529580273585
162,1.7090564292253374e-07,0.00987738443994756,0.03611354336441308,0.8328141576813408,0.09789318494610799,0.023301558662547576
163,5.748626114388978e-08,0.0007297035297850326,0.002342523043286123,0.6424985064274759,0.3514539103509107,0.0029752991622811805
164,0.015231260444174185,0.012449320513046386,0.018086071062820664,0.0014339984228974086,0.016638926455282366,0.936160423101779
165,0.9083835952415197,0.0766150251733681,0.013594081364642172,1.646404616334523e-05,0.0001496185845197501,0.0012412155897867918
166,0.4231150189160755,0.5660602789912478,0.0012356326769329272,6.13496378233471e-05,0.000806215603912287,0.008721504174008259
167,0.0026428811105077385,0.00010738239290293187,0.9821964165637087,0.0033576782640543806,0.0013535737511286353,0.010342067917697643
168,0.0056093785758741166,0.011239138322192584,0.9238371715428079,0.001292655202682119,0.0021913396419590268,0.05583031671448435
169,0.008108521844433456,0.00031252731456576005,0.7809885414828187,0.0017247566164305932,0.005526519545290018,0.20333913319646144
170,0.9434643834571595,0.04095235009093893,0.011127649646359018,2.668833215187068e-05,0.00012177616900520822,0.004307152304385554
171,8.675728081526664e-08,2.9610768187463526e-05,0.0032477849206465474,0.0053014347606983115,0.9856846426576261,0.0057364401355606
172,0.0067659639893834465,0.0008426804686671598,0.0858740497399604,0.006368978471203146,0.03024449323168042,0.8699038340991054
173,0.9274901038753489,0.04465501194017892,0.022278610161857563,2.1863161354746842e-05,0.00015802434560880727,0.005396386515651081
174,0.020536724734726022,0.009297848316871088,0.7653664399707577,0.0009663802073280047,0.0038004408295289455,0.20003216594078813
175,0.010085268570608652,0.00010727913246647387,0.9467329661666972,0.0012751862687776984,0.0025140111350158197,0.03928528872643426
176,0.036041604662710745,0.030815831896933987,0.0536004177735411,0.0007581402625217383,0.01447844908326675,0.8643055563210257
177,0.010146921766537632,0.004609387359235749,0.011520766646446025,0.0010300211718951135,0.011745477297422627,0.9609474257584628
178,0.04310251082830721,0.027647316124233354,0.03450083909358365,0.0007696403312396858,0.017091214100850172,0.876888479521786
179,0.003050662163210937,1.6436173403857723e-05,0.9434069066551015,0.002296799343529737,0.0032995906165731287,0.04792960504818088
180,0.042949614277847326,0.009494179989260948,0.018067662511826905,0.0013881066845424935,0.005457258084175772,0.9226431784523466
181,0.06555227416452598,0.006939025101841376,0.022128949617439594,0.001049694186406635,0.01413167450221662,0.8901983824275698
182,8.200895183970047e-08,0.0002683507691558744,0.0036899163090001147,0.11491931568891484,0.8798943573825646,0.0012279778414127811
183,1.4275181220713345e-07,0.00020269475727393768,0.006463037621032176,0.005433609514159223,0.9815815287033317,0.006318986652390756
184,0.03329924609886872,0.0002143681150616344,0.8712486988508958,0.0008822761058328295,0.0029331246184395184,0.09142228621090154
185,0.1312284945447194,0.0024254315357474885,0.03952463067788284,0.0005074135231807281,0.028057516182516777,0.7982565135359528
186,2.4812671890073447e-08,0.0017047714772578586,0.02105928240845143,0.6939356052556762,0.26100867749547313,0.02229163855046947
187,0.02536561456569927,0.9603799601676973,0.007023590800490506,0.0002883563894042607,0.0008118838325186257,0.006130594244189925
188,0.037964223815207566,0.00639312291383573,0.015065206708921934,0.0010970556981504524,0.008193609059107052,0.9312867818047773
189,5.087918335074626e-08,0.007709638333784393,0.010056277642952997,0.9619309151350488,0.013269863633067603,0.007033254375962692
190,0.002641090896111592,3.3247123448502053e-05,0.9676648129151791,0.009329478822618925,0.002178737313240991,0.01815263292940099
191,5.78810407040417e-08,0.005151441760709551,0.003306322019540788,0.467513847739145,0.5090992686862056,0.0149290619133584
192,7.225311863630416e-08,0.0005323815000855671,0.0028558882419138193,0.04664169505149065,0.9429092572249447,0.007060705728446551
193,0.9238124195788071,0.051506156062296374,0.024307853553671543,1.5482417538736217e-05,7.880105795924613e-05,0.00027928732972694017
194,0.03033184808116803,8.873919087481732e-06,0.9609330880152486,0.000698433800577282,0.0027260892328522324,0.005301666951066262
195,2.9508050940033187e-07,0.0002641312608966005,0.0016242042292586403,0.002681400232538557,0.9905067296091282,0.00492323958766871
196,0.9166440375475222,0.05391146466861998,0.024459544598877295,1.4032039854260939e-05,0.000160941454608733,0.004809979690517517
197,0.8397960989084629,0.129576328700075,0.02476832108893799,2.179896680252105e-05,0.00010874667966969526,0.005728705656051953
198,0.002641090896111592,3.3247123448502053e-05,0.9676648129151791,0.009329478822618925,0.002178737313240991,0.01815263292940099
199,0.8792839987434025,0.08806011370456501,0.02301845178822732,2.1779408710224318e-05,0.00037289219920030663,0.009242764155894619
200,0.1856020982816123,0.8060046963353829,0.000483540901908773,8.474562679917619e-05,0.0005639368338735601,0.0072609820204231484
201,0.911001721248723,0.07937783887380749,0.007159275732358756,1.4718009102728371e-05,0.0001094257828191969,0.0023370203531887204
202,0.02780192352672452,0.003145299303899521,0.044637833801144826,0.0008683282533619434,0.017607393928144647,0.9059392211867245
203,0.8928066142077324,0.06110849265425344,0.04447454133561468,1.8325602050829066e-05,0.00012971895465549907,0.0014623072456930416
204,0.9048050964962026,0.06317224989599672,0.026589923876090073,2.1389899070651727e-05,8.495185910267429e-05,0.005326387973537359
205,0.05742586348333521,0.0030126748330471373,0.048551814196831744,0.0009392301221690709,0.010720449452387188,0.8793499679122296
206,0.0019134055394888253,6.504551566224328e-06,0.8531709554193412,0.005050350122264258,0.0056163967638119166,0.13424238760352764
207,0.019518215206465146,0.024519982054588,0.04003592606635734,0.0009230816694346176,0.022420032963576943,0.892582762039578
208,0.0016682116246368223,9.094374272434195e-05,0.9066274835599832,0.0020791577069175417,0.003799599949496234,0.08573460341624184
209,0.17817610739039244,0.8034921313113456,0.006208850289397495,0.00010324435766321399,0.0004303058064653213,0.011589360844735922
210,0.01325399719776517,2.7536604695143715e-05,0.9738661696319645,0.002149507396961259,0.002228817029643256,0.008473972138970807
211,0.8211012693221802,0.11545638558747492,0.03210095640733906,5.657932249213656e-05,0.0009777923533618525,0.030307017007151854
212,0.022109239940685005,0.01732479758597892,0.039503550190359865,0.002096280291956264,0.008393900956111484,0.9105722310349084
213,0.9085973880905941,0.07172843598768733,0.011954014227832,2.169508465236313e-05,0.00015407978750253684,0.00754438682173174
214,2.1777401158721172e-07,0.008773347328898848,0.007253052980724508,0.12372763349096248,0.8467207103646944,0.013525038060708221
215,0.29510649386091015,0.6837117272284902,0.007308878007189855,0.0001456907080723385,0.00022481605470853758,0.01350239414062901
216,0.04384043062686341,0.0028066273363896283,0.03301685650100538,0.0010679676441160905,0.013257238909320204,0.9060108789823053
217,0.06262758937567227,0.9294691685109188,0.003098016465468551,0.00010333430103454982,0.00046240941804440334,0.004239481928861523
218,0.0879507022364833,0.0013390142934708448,0.023214017140409538,0.00037421759102090164,0.02989045823094337,0.8572315905076721
219,0.02317151914676139,0.0012847162498025252,0.07374635664249173,0.003410268566571672,0.0073037608131308026,0.8910833785812419
220,0.9364450124612281,0.03971096506992726,0.020978089811347588,1.750129580445354e-05,0.0001215068605759169,0.002726924501116692
221,7.498413155760083e-08,0.07590731131943623,0.039957708184603535,0.7426586938774882,0.11546371390264709,0.026012497731693535
222,5.7074605946739687e-08,0.022619639654087618,0.006455138076996458,0.941034500997714,0.018874969511826642,0.011015694684769314
223,0.007213091051972743,0.00025338595934829364,0.9535723774532183,0.0009341781219964634,0.0019176048594318827,0.03610936255403232
224,0.6212085726031644,0.36961125374028614,0.0035351314677326685,3.471855908006779e-05,0.0003006695301436565,0.005309654099592897
225,1.2039034896683443e-07,0.0013586691856579992,0.014836296408879734,0.7071140977262836,0.2645316666230186,0.012159149665811143
226,0.0335322249558956,0.0014651671926976225,0.17290382538523077,0.0008525339616988259,0.017213066430533743,0.7740331820739436
227,6.180028296954286e-08,0.000256889263891219,0.012786895892996393,0.00577146366971145,0.9547578802160599,0.026426809157057935
228,0.061457550947175935,0.9260937586966629,0.0028642571241874297,0.00014441625942790483,0.0008635897226459489,0.008576427249899902
229,0.010738730543425225,0.004564288880232573,0.1821748818404473,0.002349332454143595,0.02261460958436266,0.7775581566973888
230,0.002059295239408175,2.3508310191269893e-05,0.9017403801233213,0.0026708110541239756,0.003834441509630684,0.08967156376332441
231,0.012479771326150267,0.0038093785397687544,0.044243540716041536,0.0009849056456316934,0.01663853544639788,0.92184386832601
232,0.741936160311367,0.22918920534606502,0.02638309451955166,3.0265418351258918e-05,9.094766461522856e-05,0.0023703267400497275
233,7.794422357434432e-08,0.05115291230418367,0.007522064972582789,0.9298835947549059,0.004800063856413581,0.0066412861676903604
234,0.0014309888107677544,8.269087822616162e-05,0.8349285707697577,0.003647738376115162,0.0031273748613675615,0.15678263630376568
235,0.17700465814453245,0.7959850394497149,0.013756093060333494,0.0001384219399849142,0.00033364945967802057,0.012782137945756224
