,proba_0,proba_1
101,0.9923552240042627,0.007644775995737326
102,0.08104394227771539,0.9189560577222846
103,0.6912271410649313,0.30877285893506873
104,0.814187712411822,0.185812287588178
105,0.9822457412842384,0.017754258715761667
106,0.39329546356450895,0.606704536435491
107,0.7152058505209266,0.28479414947907344
108,0.9961009531737175,0.003899046826282452
109,0.9978055797396652,0.0021944202603348044
110,0.19901084276363556,0.8009891572363644
111,0.9933423857681045,0.006657614231895442
112,0.9811289695625329,0.0188710304374671
113,0.05929455647168402,0.940705443528316
114,0.9321411388993679,0.0678588611006321
115,0.2904716416442512,0.7095283583557488
116,0.2016312409523503,0.7983687590476497
117,0.035154999129919706,0.9648450008700803
118,0.9877244744363242,0.012275525563675805
119,0.9655582073327833,0.03444179266721672
120,0.05755200875772126,0.9424479912422787
121,0.4599186560170677,0.5400813439829323
122,0.9394148658498472,0.060585134150152715
123,0.09099118636134906,0.9090088136386509
124,0.7162105706157225,0.2837894293842776
125,0.9964995184626178,0.0035004815373822586
126,0.9873074067302426,0.012692593269757316
127,0.9939755206419816,0.006024479358018456
128,0.9879629941946377,0.012037005805362298
129,0.9867316226513264,0.013268377348673574
130,0.9987194017110201,0.001280598288979812
131,0.9209241485307618,0.07907585146923819
132,0.790336705806999,0.20966329419300098
133,0.05997700800177974,0.9400229919982203
134,0.9964154590407368,0.0035845409592631747
135,0.02037965213845505,0.979620347861545
136,0.9943922176068739,0.005607782393126076
137,0.991476181741778,0.00852381825822206
138,0.9979056005590077,0.0020943994409922924
139,0.9951720186482288,0.004827981351771178
140,0.02274113547806711,0.9772588645219329
141,0.05655956300171949,0.9434404369982805
142,0.9865502606694361,0.013449739330563879
143,0.9957913791997822,0.00420862080021782
144,0.07921516450078259,0.9207848354992174
145,0.40642398590048723,0.5935760140995128
146,0.9972610508483712,0.002738949151628724
147,0.01290606533386951,0.9870939346661305
148,0.9986978408558299,0.0013021591441701116
149,0.9956399549920368,0.0043600450079631595
150,0.9972886861602057,0.0027113138397943126
151,0.9946266553311651,0.005373344668834925
152,0.07020126098081136,0.9297987390191886
153,0.1585589235935072,0.8414410764064928
154,0.9962594880394865,0.0037405119605134966
155,0.5927318835057536,0.4072681164942464
156,0.8420898709257009,0.15791012907429916
157,0.8158954792582152,0.18410452074178482
158,0.6959886117129546,0.3040113882870454
159,0.25359619659700383,0.7464038034029962
160,0.9574514498503467,0.04254855014965334
161,0.9787756888448268,0.021224311155173193
162,0.026769964190925033,0.973230035809075
163,0.9969717597277291,0.003028240272270922
164,0.038775624993776736,0.9612243750062233
165,0.5964722135828697,0.40352778641713033
166,0.9942886735078439,0.0057113264921560955
167,0.9998233719879731,0.0001766280120269214
168,0.9359075608054745,0.06409243919452548
169,0.018157771283463964,0.981842228716536
170,0.97976758260946,0.02023241739054008
171,0.36727714576501647,0.6327228542349835
172,0.9014957460478423,0.09850425395215767
173,0.9912289701524166,0.008771029847583375
174,0.09020024845826213,0.9097997515417379
175,0.19878264740837148,0.8012173525916285
176,0.17434422309637765,0.8256557769036224
177,0.23046069755635756,0.7695393024436424
178,0.024998741183317796,0.9750012588166822
179,0.9899639692156684,0.010036030784331601
180,0.952755242317519,0.0472447576824811
181,0.8518309227363613,0.1481690772636387
182,0.9143079243580997,0.08569207564190032
183,0.9985436576176204,0.0014563423823796163
184,0.567894843352827,0.432105156647173
185,0.9195514443145727,0.0804485556854273
186,0.9925092604398853,0.0074907395601147
187,0.9929425029092295,0.007057497090770567
188,0.9962056479068706,0.003794352093129414
189,0.9843126863183519,0.015687313681648142
190,0.8358656881569557,0.16413431184304433
191,0.9807514946257018,0.01924850537429826
192,0.9927514350465617,0.007248564953438339
193,0.9948431574876463,0.005156842512353664
194,0.9962862855544472,0.0037137144455527747
195,0.9542739239562423,0.04572607604375761
196,0.027961120426023833,0.9720388795739762
197,0.44954538536800026,0.5504546146319997
198,0.997949877104951,0.002050122895048969
199,0.9451036154277344,0.054896384572265595
200,0.7143349532384118,0.2856650467615882
201,0.13968999848852415,0.8603100015114759
202,0.805898291165322,0.19410170883467806
203,0.9949507517408575,0.005049248259142549
204,0.9921201287505608,0.007879871249439188
205,0.9937596087417174,0.006240391258282526
206,0.011185717637751669,0.9888142823622483
207,0.9888612081367808,0.011138791863219158
208,0.05649005538631513,0.9435099446136849
209,0.21570457621327266,0.7842954237867273
210,0.014335519684052778,0.9856644803159472
211,0.7120485866476671,0.28795141335233293
212,0.9972734934326226,0.0027265065673773383
213,0.40390663510537483,0.5960933648946252
214,0.9962677461085868,0.00373225389141322
215,0.9955729288357371,0.004427071164262883
216,0.03571883660932218,0.9642811633906778
217,0.9794447962380919,0.020555203761908156
218,0.22793096815948677,0.7720690318405132
219,0.9761691680156255,0.023830831984374513
220,0.9998610614649946,0.00013893853500538205
221,0.0467131106283295,0.9532868893716705
222,0.15128310241369347,0.8487168975863065
223,0.9802558202389311,0.019744179761068938
224,0.9544733487497133,0.04552665125028669
225,0.17208670514314217,0.8279132948568578
226,0.5026509899733622,0.49734901002663773
227,0.9874389356801121,0.012561064319887945
228,0.027287333117723245,0.9727126668822768
229,0.9622213586694353,0.037778641330564716
230,0.8907811165316217,0.10921888346837823
231,0.9951451006632427,0.00485489933675736
232,0.9968034644230811,0.0031965355769188655
233,0.9898488250029851,0.010151174997014926
234,0.9744765300034749,0.02552346999652506
235,0.07276486782086511,0.9272351321791349
236,0.935377690961582,0.06462230903841802
237,0.06265940083320487,0.9373405991667951
238,0.043453033354751924,0.9565469666452481
239,0.25575902471484313,0.7442409752851569
240,0.9696465995883153,0.030353400411684616
241,0.9981842579778766,0.0018157420221234244
242,0.2612420209829803,0.7387579790170197
243,0.9591688427652207,0.04083115723477924
244,0.14057465982337458,0.8594253401766254
245,0.23986366027270078,0.7601363397272992
246,0.129390181161808,0.870609818838192
247,0.9519508428655982,0.04804915713440184
248,0.8833274882554254,0.1166725117445746
249,0.058651742520528516,0.9413482574794715
250,0.06357470340104798,0.936425296598952
251,0.5372780883811641,0.46272191161883597
252,0.9509714845067069,0.049028515493293116
253,0.5501009062071279,0.4498990937928721
254,0.23810725542973565,0.7618927445702643
255,0.9307500762482149,0.06924992375178506
256,0.43958561156109277,0.5604143884389072
257,0.03594457912068216,0.9640554208793178
258,0.09081482013399911,0.9091851798660009
259,0.5295836580759399,0.4704163419240602
260,0.035031661454371976,0.964968338545628
261,0.7665141839952532,0.23348581600474677
262,0.12402340955283508,0.8759765904471649
263,0.8528557517288466,0.14714424827115338
264,0.9266665095363765,0.07333349046362347
265,0.021714677098919388,0.9782853229010806
266,0.4946946625381219,0.5053053374618781
267,0.9788713430240645,0.02112865697593546
268,0.9994602367173642,0.0005397632826358386
269,0.1444300717737822,0.8555699282262178
270,0.03567956562978192,0.9643204343702181
271,0.9568770813359314,0.04312291866406863
272,0.006998465692183098,0.9930015343078169
273,0.9952793925862505,0.004720607413749512
274,0.03227961006106983,0.9677203899389302
275,0.01490346719667246,0.9850965328033275
276,0.9963401020402198,0.0036598979597802133
277,0.02919800881182799,0.970801991188172
278,0.9915787122945982,0.008421287705401816
279,0.4396822798040829,0.5603177201959171
280,0.7592972733119266,0.24070272668807335
281,0.984555302357041,0.015444697642958978
282,0.9986298431677402,0.0013701568322597823
283,0.9966450930716039,0.0033549069283961373
284,0.8828224461796668,0.11717755382033325
285,0.9975669298092119,0.002433070190788143
286,0.9954735153681973,0.004526484631802726
287,0.04112717294623869,0.9588728270537613
288,0.3046256095349732,0.6953743904650268
289,0.9873429481592584,0.012657051840741562
290,0.6378434235142809,0.3621565764857191
291,0.9803025119585851,0.019697488041414916
292,0.9199878169635072,0.08001218303649282
293,0.16023255177724172,0.8397674482227583
294,0.9873131038976194,0.012686896102380612
295,0.028526084684072583,0.9714739153159274
296,0.1421659397011228,0.8578340602988772
297,0.995366567547194,0.004633432452806059
298,0.3894514367012849,0.6105485632987151
299,0.7383472857586064,0.2616527142413936
300,0.9603436590549481,0.03965634094505183
301,0.996819928983724,0.0031800710162760417
302,0.9866206356853554,0.013379364314644539
303,0.19217123735882258,0.8078287626411774
304,0.88563273980315,0.11436726019685
305,0.9988451985715067,0.0011548014284933062
306,0.0796573738584394,0.9203426261415606
307,0.6294449020746555,0.3705550979253445
308,0.49568642098552995,0.50431357901447
309,0.08482307641206943,0.9151769235879306
310,0.9905978271727265,0.009402172827273502
311,0.9876060996569815,0.012393900343018458
312,0.161762446330334,0.838237553669666
313,0.9369585399099793,0.06304146009002065
314,0.9565549012783884,0.04344509872161165
315,0.9551466060146191,0.04485339398538092
316,0.028067598373468616,0.9719324016265314
317,0.9958703498841174,0.004129650115882657
318,0.7162647836356402,0.2837352163643598
319,0.07321489337125209,0.9267851066287479
320,0.4078344283358333,0.5921655716641667
321,0.11195766760821002,0.88804233239179
322,0.9908880640750137,0.009111935924986268
323,0.9986736109189139,0.0013263890810860475
324,0.9985960407385537,0.0014039592614462726
325,0.12894855522083437,0.8710514447791656
326,0.561737138718627,0.43826286128137304
327,0.019464817339601703,0.9805351826603983
328,0.02935543061996093,0.9706445693800391
329,0.5092250797936115,0.4907749202063884
330,0.9852076011632801,0.014792398836719865
331,0.34389389602191534,0.6561061039780847
332,0.9454672735950465,0.05453272640495356
333,0.9977025681646318,0.0022974318353682827
334,0.9738830081414201,0.026116991858579807
335,0.9838431206452697,0.016156879354730314
336,0.23531436536094785,0.7646856346390521
337,0.5832858455679351,0.41671415443206494
338,0.9853535635161943,0.014646436483805736
339,0.5635593607628602,0.4364406392371399
340,0.8776879840553666,0.12231201594463341
341,0.7675356424219015,0.23246435757809844
342,0.9911730017846013,0.008826998215398658
343,0.9825240725062746,0.017475927493725393
344,0.9796935654248758,0.020306434575124103
345,0.48039499292929555,0.5196050070707044
346,0.8836201735335723,0.11637982646642779
347,0.13721303299915222,0.8627869670008478
348,0.18839001692052149,0.8116099830794785
349,0.5813060440713136,0.41869395592868636
350,0.14250458393291887,0.8574954160670811
351,0.999190656297735,0.000809343702265056
352,0.6551161081363298,0.3448838918636702
353,0.405444652369103,0.594555347630897
354,0.8129753063193974,0.18702469368060265
355,0.9767257198128585,0.023274280187141526
356,0.9510065647231829,0.04899343527681705
357,0.03432364176013569,0.9656763582398643
358,0.023014690924710646,0.9769853090752894
359,0.9562743332226943,0.04372566677730567
360,0.06301644657037031,0.9369835534296297
361,0.10115511597942761,0.8988448840205724
362,0.982211758052747,0.017788241947253047
363,0.5128023806299995,0.48719761937000045
364,0.897134175236008,0.10286582476399198
365,0.15368651241019848,0.8463134875898015
366,0.10936052730295542,0.8906394726970446
367,0.9129187214159964,0.08708127858400364
368,0.994833676209745,0.005166323790254911
369,0.9941397639795769,0.005860236020423031
370,0.9469641758576199,0.0530358241423801
371,0.8542523476989282,0.14574765230107176
372,0.5680312082421701,0.4319687917578299
373,0.8727737141371792,0.12722628586282086
374,0.7300929576802656,0.2699070423197344
375,0.982651015469699,0.017348984530300957
376,0.6217124412664701,0.37828755873353
377,0.9951182744381788,0.00488172556182122
378,0.9935672727841243,0.006432727215875721
379,0.625863697216488,0.37413630278351195
380,0.9986458185952636,0.0013541814047364664
381,0.9961818739153708,0.003818126084629181
382,0.20856874802064518,0.7914312519793548
383,0.041068179372976577,0.9589318206270234
384,0.9801050108152096,0.019894989184790362
385,0.09045430489976292,0.9095456951002371
386,0.9306964582229159,0.06930354177708409
387,0.9983992940857339,0.0016007059142660398
388,0.9714665339277916,0.02853346607220845
389,0.015722767682472716,0.9842772323175273
390,0.6620509522775023,0.3379490477224977
391,0.9847838630604581,0.015216136939541904
392,0.9858199286327716,0.014180071367228458
393,0.9983550344750801,0.0016449655249199267
394,0.9531135711622102,0.046886428837789845
395,0.6415695053667813,0.35843049463321874
396,0.31494944122773805,0.685050558772262
397,0.06378986913929796,0.936210130860702
398,0.06400550385398829,0.9359944961460117
399,0.14695923974291059,0.8530407602570894
400,0.16397966370488637,0.8360203362951136
401,0.0008924959767373508,0.9991075040232626
402,0.057747622028329504,0.9422523779716705
403,0.9713038364139656,0.028696163586034388
404,0.33703429756252135,0.6629657024374787
405,0.9966984578188202,0.0033015421811798604
406,0.6617027747101221,0.3382972252898779
407,0.9978132461581783,0.0021867538418216355
408,0.6611386752002417,0.33886132479975833
409,0.996712010903168,0.003287989096831988
410,0.03263709980069052,0.9673629001993095
411,0.022635218883484076,0.9773647811165159
412,0.043927005514055484,0.9560729944859445
413,0.9411853035341088,0.058814696465891214
414,0.9954309881208524,0.0045690118791475946
415,0.035958035146918754,0.9640419648530812
416,0.9855441289836603,0.014455871016339697
417,0.909764697761293,0.09023530223870706
418,0.3611570718038638,0.6388429281961362
419,0.04521615892794428,0.9547838410720557
420,0.9962679528825363,0.0037320471174637185
421,0.9970382665279987,0.0029617334720013094
422,0.9940549650033033,0.005945034996696716
423,0.8387875046294241,0.16121249537057594
424,0.9625635636764649,0.037436436323535105
425,0.8173142098284433,0.18268579017155673
426,0.9954878152034492,0.004512184796550746
427,0.43804799622955004,0.56195200377045
428,0.9234559202487288,0.07654407975127124
429,0.9926970955475941,0.007302904452405871
430,0.9943681857892108,0.005631814210789207
431,0.9868178825736875,0.013182117426312518
432,0.20290336157102573,0.7970966384289743
433,0.9977407494587501,0.0022592505412498383
434,0.9663031240928524,0.03369687590714762
435,0.9307310956298606,0.06926890437013947
436,0.97909852089011,0.02090147910989008
437,0.9910178522163551,0.00898214778364492
438,0.868176103529617,0.13182389647038298
439,0.9960219978209591,0.003978002179040866
440,0.9954147011896891,0.004585298810310896
441,0.9809186320676014,0.019081367932398573
442,0.04165085084790909,0.9583491491520909
443,0.2818578691186706,0.7181421308813294
444,0.989885273899822,0.010114726100178068
445,0.957072838226885,0.04292716177311499
446,0.9507463148520396,0.049253685147960316
447,0.303002917823454,0.696997082176546
448,0.19080736844859758,0.8091926315514024
449,0.9924008376996538,0.007599162300346166
450,0.8346386449093115,0.16536135509068844
451,0.9575410663792522,0.0424589336207478
452,0.9971672047547507,0.0028327952452492314
453,0.9968393887634572,0.003160611236542737
454,0.9988929100100584,0.0011070899899415735
455,0.9056953276570785,0.09430467234292153
456,0.9881910096876834,0.011808990312316584
457,0.11257380307788478,0.8874261969221152
458,0.047534906006312494,0.9524650939936875
459,0.8599501799128149,0.1400498200871851
460,0.9898586959521578,0.010141304047842198
461,0.9989267935519419,0.0010732064480580296
462,0.2817156788004972,0.7182843211995028
463,0.9521868661441011,0.04781313385589891
464,0.0222583780772333,0.9777416219227667
465,0.10862181322941156,0.8913781867705884
466,0.8962487696600906,0.10375123033990942
467,0.6264408896766046,0.3735591103233954
468,0.995103302569546,0.004896697430453921
469,0.6802904970697966,0.3197095029302034
470,0.08433109976038966,0.9156689002396103
471,0.9976888680493798,0.002311131950620195
472,0.989729710004133,0.010270289995866946
473,0.26457369372797546,0.7354263062720245
474,0.9842739339644325,0.01572606603556743
475,0.027561808952784372,0.9724381910472156
476,0.9780705376493435,0.021929462350656532
477,0.9957147412574303,0.004285258742569651
478,0.6208031928562984,0.37919680714370163
479,0.21688511089379892,0.7831148891062011
480,0.9969038794023832,0.003096120597616755
481,0.8627376871624745,0.13726231283752557
482,0.24707276873265205,0.752927231267348
483,0.9829438509045999,0.017056149095400073
484,0.014891068452297263,0.9851089315477027
485,0.8402818378795182,0.15971816212048187
486,0.029337242516779383,0.9706627574832206
487,0.8834240506337296,0.1165759493662704
488,0.08278232877286473,0.9172176712271353
489,0.09471926599129021,0.9052807340087098
490,0.5402455143667562,0.4597544856332438
491,0.984237489534669,0.01576251046533093
492,0.9828593712606407,0.01714062873935929
493,0.9572077836647411,0.04279221633525889
494,0.9113717081399456,0.08862829186005443
495,0.2520742331196535,0.7479257668803465
496,0.06873797230066425,0.9312620276993357
497,0.9978182855646632,0.002181714435336796
498,0.9291360000441421,0.0708639999558579
499,0.15967918227785294,0.8403208177221471
500,0.9075268392409711,0.09247316075902892
501,0.056636741091720455,0.9433632589082795
502,0.9931306246727459,0.006869375327254081
503,0.023554259477241768,0.9764457405227582
504,0.9829139499069556,0.017086050093044442
505,0.056744611481846285,0.9432553885181537
506,0.9867504720932677,0.013249527906732334
507,0.9604511621299293,0.03954883787007073
508,0.5896823548782537,0.41031764512174634
509,0.03816157807266851,0.9618384219273315
510,0.9762774199872667,0.023722580012733287
511,0.15076994007008693,0.8492300599299131
512,0.08588727970963694,0.9141127202903631
513,0.22858072812426888,0.7714192718757311
514,0.9719199277129283,0.028080072287071666
515,0.08808593562815992,0.9119140643718401
516,0.22573749996966874,0.7742625000303313
517,0.4458534463477398,0.5541465536522602
518,0.5427812655595503,0.45721873444044975
519,0.9935462373542885,0.006453762645711497
520,0.0787865684406921,0.9212134315593079
521,0.7715343141344745,0.22846568586552551
522,0.06672083985845012,0.9332791601415499
523,0.057370468476431236,0.9426295315235688
524,0.3524416768193237,0.6475583231806763
525,0.9969633836834209,0.0030366163165791854
526,0.9521141826669663,0.04788581733303361
527,0.983647013053298,0.01635298694670197
528,0.7705253688685127,0.22947463113148725
529,0.8786360280208576,0.12136397197914238
530,0.7828487762946706,0.21715122370532935
531,0.994689742019857,0.0053102579801429526
532,0.9955283050226472,0.004471694977352778
533,0.03876900818461382,0.9612309918153862
534,0.9539789295633457,0.04602107043665427
535,0.9950709571522299,0.004929042847770073
536,0.30528874790223715,0.6947112520977629
537,0.9981055981950254,0.001894401804974608
538,0.06171302062130635,0.9382869793786937
539,0.9965089164429879,0.0034910835570121186
540,0.03979798092484643,0.9602020190751536
541,0.12850388020052184,0.8714961197994782
542,0.9925341118519021,0.007465888148097889
543,0.33017994932620975,0.6698200506737902
544,0.9160211190312721,0.0839788809687278
545,0.5239206105142109,0.47607938948578915
546,0.9323654422382218,0.06763455776177818
547,0.9970858807526374,0.0029141192473626223
548,0.9806065485822363,0.019393451417763725
549,0.9651015913664102,0.034898408633589846
550,0.9311300633186403,0.06886993668135961
551,0.974727108704728,0.02527289129527197
552,0.9959757508754886,0.004024249124511425
553,0.14274579487612704,0.857254205123873
554,0.9959766539650525,0.004023346034947448
555,0.021821739343475755,0.9781782606565242
556,0.06690412661846667,0.9330958733815333
557,0.9945044017677822,0.0054955982322177355
558,0.0773082612037087,0.9226917387962913
559,0.9929101843398738,0.007089815660126219
560,0.9961093731098981,0.003890626890101902
561,0.7674306609966983,0.2325693390033017
562,0.0148905098631118,0.9851094901368882
563,0.33983280219520795,0.660167197804792
564,0.9871213789939428,0.012878621006057156
565,0.9531364577910826,0.046863542208917405
566,0.24160673688621692,0.7583932631137831
567,0.9972805161106245,0.00271948388937545
568,0.9959415643955385,0.00405843560446147
569,0.3225665274024978,0.6774334725975022
570,0.3054130641327505,0.6945869358672495
571,0.029690311283688264,0.9703096887163117
572,0.5137351194398817,0.4862648805601183
573,0.9513324163907521,0.04866758360924791
574,0.4266539511626307,0.5733460488373693
575,0.018537909800844465,0.9814620901991555
576,0.5820564068397185,0.41794359316028146
577,0.982656869123595,0.01734313087640504
578,0.9522800123428944,0.04771998765710566
579,0.6566013543340133,0.34339864566598666
580,0.9964523755943268,0.003547624405673196
581,0.9865414192472927,0.013458580752707288
582,0.9534600285538849,0.0465399714461151
583,0.179513729943099,0.820486270056901
584,0.04959596592926241,0.9504040340707376
585,0.23011718671847348,0.7698828132815265
586,0.9968249501125613,0.003175049887438644
587,0.9938902980287864,0.006109701971213642
588,0.9991934581651295,0.0008065418348704979
589,0.9178872255309526,0.08211277446904738
590,0.6512877509895336,0.34871224901046644
591,0.9361843005454998,0.0638156994545002
592,0.034158948931999555,0.9658410510680004
593,0.9157398502083056,0.08426014979169436
594,0.7820501134255987,0.21794988657440129
595,0.19740883210402083,0.8025911678959792
596,0.7665464126200447,0.23345358737995528
597,0.9253839197437934,0.07461608025620653
598,0.01808288416514514,0.9819171158348549
599,0.023136414983509712,0.9768635850164903
600,0.28794635451869877,0.7120536454813012
601,0.9914422426513918,0.008557757348608214
602,0.9844826870114118,0.015517312988588178
603,0.686061977476286,0.31393802252371406
604,0.11586319692672442,0.8841368030732756
605,0.9918114604275747,0.008188539572425296
606,0.9867662158875505,0.013233784112449444
607,0.06044612834941787,0.9395538716505821
608,0.061371692432910074,0.9386283075670899
609,0.15883457219899655,0.8411654278010035
610,0.9892865116156601,0.0107134883843399
611,0.033444598702777495,0.9665554012972225
612,0.046039236590270316,0.9539607634097297
613,0.974812413183655,0.025187586816345066
614,0.4542500750270375,0.5457499249729625
615,0.5844038228196515,0.41559617718034847
616,0.9760785995255042,0.023921400474495765
617,0.7542174673091064,0.2457825326908935
618,0.9944552325084379,0.005544767491562081
619,0.9972609945933038,0.00273900540669621
620,0.31097967328217835,0.6890203267178217
621,0.9053223083527774,0.09467769164722263
622,0.9850504010493857,0.014949598950614316
623,0.21594165332222992,0.7840583466777701
624,0.9230593414051749,0.07694065859482507
625,0.07391366636446473,0.9260863336355353
626,0.9946617028708585,0.005338297129141498
627,0.046894644882232495,0.9531053551177675
628,0.06527148314911457,0.9347285168508854
629,0.12455819169447557,0.8754418083055244
630,0.013645266999394279,0.9863547330006057
631,0.6178347990058526,0.3821652009941474
632,0.5499834000778983,0.4500165999221017
633,0.9961803997303765,0.0038196002696234727
634,0.9979169429899417,0.0020830570100582946
635,0.9961717095145739,0.003828290485426112
636,0.5407457764717221,0.459254223528278
637,0.9983985176602744,0.001601482339725527
638,0.8581898992140682,0.1418101007859318
639,0.9905050583833246,0.009494941616675445
640,0.06363083817564541,0.9363691618243546
641,0.12887115525660653,0.8711288447433935
642,0.9081197249961022,0.09188027500389788
643,0.06303347609228815,0.9369665239077118
644,0.9747055350789766,0.025294464921023396
645,0.8848169137545171,0.1151830862454829
646,0.9928117867774156,0.007188213222584424
647,0.2596625753967017,0.7403374246032983
648,0.9874554469170111,0.012544553082988798
649,0.3542608993322328,0.6457391006677672
650,0.9275113807718222,0.07248861922817781
651,0.10111300530802969,0.8988869946919703
652,0.015150748987558749,0.9848492510124413
653,0.9518177625039598,0.04818223749604025
654,0.9571602960723894,0.042839703927610606
655,0.6200714538321976,0.37992854616780236
656,0.04084104804609279,0.9591589519539072
657,0.9849219924028101,0.015078007597189896
658,0.9756366389729495,0.024363361027050483
659,0.9899784133348752,0.010021586665124729
660,0.8758401981863643,0.12415980181363571
661,0.9801069305845516,0.019893069415448453
662,0.28257198910024317,0.7174280108997568
663,0.4320614265185957,0.5679385734814043
664,0.019289786985574153,0.9807102130144258
665,0.20388120150506606,0.7961187984949339
666,0.0620435637619976,0.9379564362380024
667,0.9055546765995698,0.0944453234004302
668,0.9800302967501153,0.01996970324988472
669,0.9720548235355067,0.027945176464493404
670,0.9661063445881087,0.033893655411891224
671,0.606594090399124,0.393405909600876
672,0.8065959936510695,0.1934040063489305
673,0.8921885878353755,0.10781141216462448
674,0.10678966885226082,0.8932103311477392
675,0.9010208219155353,0.0989791780844647
676,0.9972283755207799,0.0027716244792201183
677,0.0656641153643337,0.9343358846356663
678,0.7823727250700667,0.21762727492993328
679,0.12260999667482986,0.8773900033251701
680,0.09087906534104584,0.9091209346589542
681,0.9989286329846899,0.0010713670153100847
682,0.047254566177692636,0.9527454338223074
683,0.9887916813663508,0.011208318633649263
684,0.14065673271640755,0.8593432672835924
685,0.041109299013279976,0.95889070098672
686,0.9736997450871225,0.026300254912877463
687,0.9840123461610526,0.015987653838947378
688,0.0923949282682821,0.9076050717317179
689,0.9634280696896009,0.03657193031039908
690,0.2765449169162676,0.7234550830837324
691,0.1197936206797533,0.8802063793202467
692,0.9855648410326301,0.01443515896736987
693,0.8050484937402214,0.19495150625977864
694,0.9957200558803839,0.004279944119616028
695,0.9741999218422879,0.025800078157712177
696,0.9486302991741364,0.051369700825863604
697,0.9855174779099831,0.014482522090016924
698,0.599744103319845,0.40025589668015504
699,0.9987803130871374,0.0012196869128625954
