,proba_0,proba_1
449,0.002962962962962963,0.9970370370370369
450,1.0,0.0
451,0.9511111111111111,0.04888888888888889
452,0.7840740740740741,0.2159259259259259
453,1.0,0.0
454,0.24296296296296296,0.757037037037037
455,0.002962962962962963,0.9970370370370369
456,0.900740740740741,0.09925925925925927
457,1.0,0.0
458,0.04,0.96
459,0.14407407407407408,0.8559259259259258
460,0.9096296296296298,0.09037037037037038
461,1.0,0.0
462,1.0,0.0
463,0.09407407407407406,0.9059259259259258
464,0.08,0.92
465,0.9911111111111112,0.008888888888888889
466,0.022962962962962963,0.9770370370370369
467,0.8,0.2
468,0.06296296296296296,0.937037037037037
469,0.49629629629629624,0.5037037037037038
470,1.0,0.0
471,0.96,0.04
472,1.0,0.0
473,0.002962962962962963,0.9970370370370369
474,1.0,0.0
475,1.0,0.0
476,0.2240740740740741,0.7759259259259258
477,0.04296296296296296,0.9570370370370369
478,1.0,0.0
479,0.88,0.12
480,0.92,0.08
481,0.8696296296296296,0.1303703703703704
482,0.002962962962962963,0.9970370370370369
483,1.0,0.0
484,0.7862962962962964,0.21370370370370367
485,0.022962962962962963,0.9770370370370369
486,0.92,0.08
487,1.0,0.0
488,0.022962962962962963,0.9770370370370369
489,0.15296296296296297,0.8470370370370369
490,0.41962962962962963,0.5803703703703704
491,0.96,0.04
492,0.002962962962962963,0.9970370370370369
493,0.96,0.04
494,0.88,0.12
495,0.96,0.04
496,0.002962962962962963,0.9970370370370369
497,0.8666666666666666,0.13333333333333333
498,0.022962962962962963,0.9770370370370369
499,0.88,0.12
500,0.92,0.08
501,0.002962962962962963,0.9970370370370369
502,0.8740740740740742,0.12592592592592594
503,0.842962962962963,0.15703703703703703
504,0.04296296296296296,0.9570370370370369
505,1.0,0.0
506,0.22,0.78
507,1.0,0.0
508,0.842962962962963,0.15703703703703703
509,0.96,0.04
510,0.7766666666666666,0.22333333333333333
511,1.0,0.0
512,0.900740740740741,0.09925925925925927
513,0.08,0.92
514,1.0,0.0
515,0.7466666666666666,0.2533333333333333
516,0.002962962962962963,0.9970370370370369
517,0.002962962962962963,0.9970370370370369
518,0.002962962962962963,0.9970370370370369
519,1.0,0.0
520,0.92,0.08
521,0.35740740740740745,0.6425925925925927
522,0.96,0.04
523,0.7866666666666666,0.21333333333333332
524,0.96,0.04
525,0.04296296296296296,0.9570370370370369
526,0.92,0.08
527,0.8740740740740742,0.12592592592592594
528,0.7896296296296296,0.21037037037037035
529,1.0,0.0
530,0.002962962962962963,0.9970370370370369
531,0.04296296296296296,0.9570370370370369
532,0.6,0.4
533,0.96,0.04
534,0.35407407407407404,0.6459259259259259
535,0.92,0.08
536,0.08,0.92
537,0.88,0.12
538,0.002962962962962963,0.9970370370370369
539,0.10296296296296296,0.897037037037037
540,0.6862962962962962,0.31370370370370365
541,0.88,0.12
542,0.05296296296296296,0.9470370370370369
543,0.84,0.16
544,0.022962962962962963,0.9770370370370369
545,0.04296296296296296,0.9570370370370369
546,0.1111111111111111,0.8888888888888888
547,0.07296296296296295,0.927037037037037
548,0.96,0.04
549,0.92,0.08
550,0.6666666666666665,0.33333333333333326
551,0.6529629629629631,0.34703703703703703
552,0.12,0.88
553,1.0,0.0
554,0.18296296296296297,0.817037037037037
555,0.8829629629629631,0.11703703703703704
556,0.92,0.08
557,1.0,0.0
558,0.72,0.28
559,0.002962962962962963,0.9970370370370369
560,0.002962962962962963,0.9970370370370369
561,0.2,0.8
562,0.08296296296296296,0.917037037037037
563,0.022962962962962963,0.9770370370370369
564,0.8,0.2
565,0.64,0.36
566,0.002962962962962963,0.9970370370370369
567,0.16,0.84
568,1.0,0.0
569,0.20407407407407407,0.7959259259259258
570,0.002962962962962963,0.9970370370370369
571,1.0,0.0
572,0.08296296296296296,0.917037037037037
573,1.0,0.0
574,0.9466666666666668,0.05333333333333333
575,1.0,0.0
576,0.76,0.24
577,0.88,0.12
578,0.96,0.04
579,0.8,0.2
580,0.8977777777777779,0.10222222222222223
581,0.7066666666666666,0.29333333333333333
582,0.16,0.84
583,0.36,0.64
584,1.0,0.0
585,0.04,0.96
586,1.0,0.0
587,0.26407407407407407,0.7359259259259258
588,0.04296296296296296,0.9570370370370369
589,0.68,0.32
590,0.92,0.08
591,0.68,0.32
592,0.9911111111111112,0.008888888888888889
593,0.022962962962962963,0.9770370370370369
594,0.3796296296296296,0.6203703703703703
595,0.88,0.12
596,0.68,0.32
597,0.9511111111111111,0.04888888888888889
598,0.14296296296296296,0.8570370370370369
599,1.0,0.0
600,0.002962962962962963,0.9970370370370369
601,0.8296296296296296,0.1703703703703704
602,0.022962962962962963,0.9770370370370369
603,0.002962962962962963,0.9970370370370369
604,0.7862962962962964,0.21370370370370367
605,0.002962962962962963,0.9970370370370369
606,0.04296296296296296,0.9570370370370369
607,0.002962962962962963,0.9970370370370369
608,0.002962962962962963,0.9970370370370369
609,1.0,0.0
610,0.84,0.16
611,0.872962962962963,0.12703703703703703
612,0.002962962962962963,0.9970370370370369
613,0.92,0.08
614,0.92,0.08
615,1.0,0.0
616,0.96,0.04
617,0.022962962962962963,0.9770370370370369
618,0.8,0.2
619,0.12,0.88
620,0.08,0.92
621,1.0,0.0
622,0.8711111111111112,0.1288888888888889
623,0.002962962962962963,0.9970370370370369
624,0.8896296296296297,0.11037037037037038
625,0.96,0.04
626,0.41074074074074074,0.5892592592592593
627,0.002962962962962963,0.9970370370370369
628,0.4596296296296296,0.5403703703703704
629,0.74,0.26
630,0.9074074074074074,0.0925925925925926
631,0.08296296296296296,0.917037037037037
632,0.04296296296296296,0.9570370370370369
633,0.002962962962962963,0.9970370370370369
634,0.002962962962962963,0.9970370370370369
635,0.08,0.92
636,1.0,0.0
637,0.002962962962962963,0.9970370370370369
638,0.21296296296296297,0.787037037037037
639,0.96,0.04
640,0.04296296296296296,0.9570370370370369
641,0.76,0.24
642,0.04,0.96
643,0.54,0.46
644,1.0,0.0
645,1.0,0.0
646,0.5096296296296297,0.4903703703703704
647,0.96,0.04
648,1.0,0.0
649,1.0,0.0
650,0.76,0.24
651,1.0,0.0
652,0.5107407407407407,0.4892592592592592
653,0.07407407407407407,0.9259259259259258
654,0.5862962962962963,0.41370370370370374
655,0.4074074074074075,0.5925925925925926
656,0.96,0.04
657,0.9911111111111112,0.008888888888888889
658,0.8240740740740742,0.17592592592592593
659,0.08,0.92
660,0.002962962962962963,0.9970370370370369
661,0.7507407407407407,0.24925925925925924
662,0.002962962962962963,0.9970370370370369
663,0.002962962962962963,0.9970370370370369
664,0.022962962962962963,0.9770370370370369
665,1.0,0.0
666,0.022962962962962963,0.9770370370370369
667,0.5140740740740741,0.4859259259259259
668,0.6262962962962962,0.37370370370370376
669,0.88,0.12
670,0.8677777777777778,0.13222222222222224
671,0.72,0.28
672,0.5466666666666666,0.45333333333333337
673,0.002962962962962963,0.9970370370370369
674,0.72,0.28
675,0.002962962962962963,0.9970370370370369
676,0.002962962962962963,0.9970370370370369
677,0.002962962962962963,0.9970370370370369
678,0.04296296296296296,0.9570370370370369
679,0.7866666666666666,0.21333333333333332
680,0.16407407407407404,0.8359259259259259
681,0.44,0.56
682,0.022962962962962963,0.9770370370370369
683,0.88,0.12
684,0.72,0.28
685,0.8,0.2
686,0.002962962962962963,0.9970370370370369
687,0.002962962962962963,0.9970370370370369
688,0.92,0.08
689,0.9911111111111112,0.008888888888888889
690,0.76,0.24
691,0.41962962962962963,0.5803703703703704
692,0.04296296296296296,0.9570370370370369
693,0.62,0.38
694,1.0,0.0
695,0.5996296296296296,0.4003703703703704
696,0.8,0.2
697,0.022962962962962963,0.9770370370370369
698,0.002962962962962963,0.9970370370370369
699,0.002962962962962963,0.9970370370370369
700,0.88,0.12
701,0.002962962962962963,0.9970370370370369
702,0.432962962962963,0.567037037037037
703,1.0,0.0
704,0.96,0.04
705,0.7866666666666666,0.21333333333333332
706,0.7774074074074074,0.22259259259259256
707,0.002962962962962963,0.9970370370370369
708,1.0,0.0
709,1.0,0.0
710,0.08,0.92
711,0.35629629629629633,0.6437037037037038
712,1.0,0.0
713,0.38,0.62
714,1.0,0.0
715,0.88,0.12
716,0.002962962962962963,0.9970370370370369
717,0.9029629629629631,0.09703703703703705
718,0.06,0.94
719,0.06296296296296296,0.937037037037037
720,0.07111111111111111,0.9288888888888889
721,0.28,0.72
722,0.06296296296296296,0.937037037037037
723,0.76,0.24
724,0.022962962962962963,0.9770370370370369
725,0.88,0.12
726,0.04296296296296296,0.9570370370370369
727,0.002962962962962963,0.9970370370370369
728,0.96,0.04
729,0.7729629629629631,0.22703703703703704
730,0.08,0.92
731,0.022962962962962963,0.9770370370370369
732,0.76,0.24
733,0.1511111111111111,0.8488888888888888
734,0.92,0.08
735,0.19407407407407404,0.8059259259259258
736,0.96,0.04
737,0.002962962962962963,0.9970370370370369
738,0.10296296296296296,0.897037037037037
739,0.9911111111111112,0.008888888888888889
740,0.17296296296296299,0.8270370370370369
741,0.8666666666666666,0.13333333333333333
742,0.002962962962962963,0.9970370370370369
743,1.0,0.0
744,0.88,0.12
745,0.002962962962962963,0.9970370370370369
746,0.034074074074074076,0.9659259259259259
747,1.0,0.0
748,0.84,0.16
749,0.96,0.04
750,0.002962962962962963,0.9970370370370369
751,0.6311111111111112,0.3688888888888889
752,0.84,0.16
753,0.32,0.68
754,0.8540740740740742,0.14592592592592593
755,0.002962962962962963,0.9970370370370369
756,1.0,0.0
757,0.92,0.08
758,0.022962962962962963,0.9770370370370369
759,0.6107407407407408,0.38925925925925925
760,0.7174074074074075,0.2825925925925926
761,0.04296296296296296,0.9570370370370369
762,0.08,0.92
763,1.0,0.0
764,0.002962962962962963,0.9970370370370369
765,0.96,0.04
766,0.92,0.08
767,0.84,0.16
768,0.76,0.24
769,0.04,0.96
770,0.002962962962962963,0.9970370370370369
771,0.6796296296296296,0.32037037037037036
772,0.88,0.12
773,0.96,0.04
774,0.002962962962962963,0.9970370370370369
775,0.8,0.2
776,0.6707407407407407,0.32925925925925925
777,0.04,0.96
778,0.002962962962962963,0.9970370370370369
779,0.08,0.92
780,0.84,0.16
781,1.0,0.0
782,0.8,0.2
783,1.0,0.0
784,0.862962962962963,0.13703703703703704
785,0.9511111111111111,0.04888888888888889
786,0.96,0.04
787,0.84,0.16
788,0.002962962962962963,0.9970370370370369
789,0.04,0.96
790,0.84,0.16
791,0.18296296296296297,0.817037037037037
792,0.36962962962962964,0.6303703703703704
793,0.96,0.04
794,0.08,0.92
795,0.002962962962962963,0.9970370370370369
796,0.8266666666666665,0.1733333333333333
797,0.002962962962962963,0.9970370370370369
798,0.8696296296296296,0.1303703703703704
799,0.84,0.16
800,0.002962962962962963,0.9970370370370369
801,0.16,0.84
802,0.76,0.24
803,0.96,0.04
804,0.7196296296296296,0.2803703703703703
805,0.84,0.16
806,0.022962962962962963,0.9770370370370369
807,0.8696296296296296,0.1303703703703704
808,1.0,0.0
809,0.16,0.84
810,0.9066666666666667,0.09333333333333332
811,0.92,0.08
812,0.42,0.58
813,0.96,0.04
814,0.002962962962962963,0.9970370370370369
815,0.96,0.04
816,0.034074074074074076,0.9659259259259259
817,0.16,0.84
818,0.92,0.08
819,0.92,0.08
820,0.96,0.04
821,0.9911111111111112,0.008888888888888889
822,0.92,0.08
823,0.96,0.04
824,0.96,0.04
825,0.54,0.46
826,0.12,0.88
827,0.52,0.48
828,1.0,0.0
829,0.7340740740740741,0.2659259259259259
830,0.05296296296296296,0.9470370370370369
831,0.88,0.12
832,0.002962962962962963,0.9970370370370369
833,0.9140740740740741,0.08592592592592593
834,0.9266666666666667,0.07333333333333333
835,0.8696296296296296,0.1303703703703704
836,0.92,0.08
837,0.04296296296296296,0.9570370370370369
838,0.96,0.04
839,0.002962962962962963,0.9970370370370369
840,0.88,0.12
841,0.04,0.96
842,0.022962962962962963,0.9770370370370369
843,0.9111111111111111,0.08888888888888889
844,0.11407407407407406,0.8859259259259258
845,1.0,0.0
846,0.5996296296296296,0.4003703703703704
847,0.04296296296296296,0.9570370370370369
848,0.92,0.08
849,0.96,0.04
850,0.96,0.04
851,0.96,0.04
852,0.9511111111111111,0.04888888888888889
853,0.08296296296296296,0.917037037037037
854,0.9511111111111111,0.04888888888888889
855,0.36,0.64
856,0.8362962962962963,0.1637037037037037
857,0.002962962962962963,0.9970370370370369
858,0.06296296296296296,0.937037037037037
859,0.002962962962962963,0.9970370370370369
860,0.96,0.04
861,0.08296296296296296,0.917037037037037
862,0.11407407407407406,0.8859259259259258
863,0.8829629629629631,0.11703703703703704
864,0.8,0.2
865,1.0,0.0
866,0.04296296296296296,0.9570370370370369
867,0.38,0.62
868,0.9911111111111112,0.008888888888888889
869,0.06296296296296296,0.937037037037037
870,0.6507407407407407,0.3492592592592592
871,0.45629629629629626,0.5437037037037037
872,0.84,0.16
873,0.822962962962963,0.17703703703703702
874,0.04296296296296296,0.9570370370370369
875,0.05296296296296296,0.9470370370370369
876,0.9066666666666667,0.09333333333333334
877,0.96,0.04
878,0.96,0.04
879,0.08,0.92
880,0.92,0.08
881,0.6662962962962962,0.33370370370370367
882,0.12,0.88
883,0.002962962962962963,0.9970370370370369
884,0.07296296296296295,0.927037037037037
885,0.8296296296296296,0.1703703703703704
886,0.04296296296296296,0.9570370370370369
887,0.002962962962962963,0.9970370370370369
888,1.0,0.0
889,0.92,0.08
890,0.002962962962962963,0.9970370370370369
891,0.12296296296296295,0.877037037037037
892,0.92,0.08
893,0.96,0.04
894,0.002962962962962963,0.9970370370370369
895,0.88,0.12
896,0.04296296296296296,0.9570370370370369
897,0.04296296296296296,0.9570370370370369
898,0.002962962962962963,0.9970370370370369
899,0.08296296296296296,0.917037037037037
900,0.8696296296296296,0.1303703703703704
901,0.07407407407407407,0.9259259259259258
902,1.0,0.0
903,0.08296296296296296,0.917037037037037
904,0.002962962962962963,0.9970370370370369
905,0.08,0.92
906,0.28,0.72
907,0.7896296296296296,0.21037037037037037
