,proba_0,proba_1
465,0.7621644448162994,0.23783555518370056
466,0.3885556601681688,0.6114443398318312
467,0.6954789238350847,0.30452107616491525
468,0.5287721901571706,0.4712278098428294
469,0.300338564884171,0.699661435115829
470,0.23563211533581097,0.764367884664189
471,0.29985014606251437,0.7001498539374856
472,0.189095978977605,0.810904021022395
473,0.42619039515685997,0.57380960484314
474,0.6875595221568115,0.3124404778431885
475,0.6509886472169857,0.3490113527830143
476,0.5740848479977464,0.4259151520022536
477,0.6595783307099311,0.3404216692900689
478,0.44998121552404324,0.5500187844759568
479,0.7584005414690541,0.2415994585309459
480,0.4084199639532803,0.5915800360467197
481,0.592847252357617,0.40715274764238296
482,0.3197853817639136,0.6802146182360864
483,0.5096870214827672,0.49031297851723277
484,0.33666957934946873,0.6633304206505313
485,0.7402443145934989,0.2597556854065011
486,0.5289675956565068,0.47103240434349325
487,0.16332923448174075,0.8366707655182593
488,0.14639622054939572,0.8536037794506043
489,0.3483421872764756,0.6516578127235244
490,0.46488991036649785,0.5351100896335022
491,0.4018645256504755,0.5981354743495245
492,0.3216718956962169,0.6783281043037831
493,0.15198557938542667,0.8480144206145733
494,0.11513605052323328,0.8848639494767667
495,0.6165199636594644,0.3834800363405356
496,0.30294272252730103,0.697057277472699
497,0.7190797934860068,0.2809202065139932
498,0.2552280238686494,0.7447719761313506
499,0.40894302184012643,0.5910569781598736
500,0.4007612735818201,0.5992387264181799
501,0.791458201897487,0.20854179810251303
502,0.5383367281890248,0.4616632718109753
503,0.4935357849306653,0.5064642150693347
504,0.33489037946788625,0.6651096205321138
505,0.5990771724060896,0.4009228275939104
506,0.36440805322499936,0.6355919467750006
507,0.2418533955815637,0.7581466044184363
508,0.2574641181108914,0.7425358818891086
509,0.38086194303590637,0.6191380569640936
510,0.7970606020728488,0.20293939792715127
511,0.4681833896530899,0.5318166103469101
512,0.47177521522545407,0.5282247847745459
513,0.4104331020231119,0.5895668979768881
514,0.574223367729781,0.425776632270219
515,0.5640381112340802,0.43596188876591985
516,0.720006024890553,0.279993975109447
517,0.27465614903967994,0.7253438509603201
518,0.615616162619504,0.38438383738049603
519,0.40153993166366475,0.5984600683363352
520,0.34267968439787144,0.6573203156021286
521,0.40238848571712826,0.5976115142828717
522,0.7323720874065753,0.26762791259342467
523,0.7126327310713434,0.2873672689286566
524,0.4361592619918737,0.5638407380081263
525,0.41499000021490395,0.585009999785096
526,0.6552909428846008,0.3447090571153993
527,0.2891309701923329,0.7108690298076671
528,0.19518792081543923,0.8048120791845608
529,0.6194414978733264,0.38055850212667364
530,0.20873739678424363,0.7912626032157564
531,0.59228582301144,0.40771417698856005
532,0.36365525883368977,0.6363447411663102
533,0.6370671829034542,0.3629328170965458
534,0.7944890876446646,0.20551091235533533
535,0.29777464425469746,0.7022253557453025
536,0.2449372249729932,0.7550627750270068
537,0.5268236881920086,0.47317631180799136
538,0.2662991228486825,0.7337008771513175
539,0.7017361317973843,0.2982638682026158
540,0.4110893149145002,0.5889106850854998
541,0.4805583457158349,0.5194416542841651
542,0.5111364929756366,0.4888635070243634
543,0.6887254687900349,0.31127453120996507
544,0.4412813793365128,0.5587186206634872
545,0.09370643343349783,0.9062935665665022
546,0.5464515024258898,0.45354849757411025
547,0.2577302054226793,0.7422697945773207
548,0.8016100683272522,0.1983899316727478
549,0.09540035941960201,0.904599640580398
550,0.36628599187890887,0.6337140081210911
551,0.12038388707251246,0.8796161129274875
552,0.4704930404789738,0.5295069595210262
553,0.5798238364176875,0.4201761635823124
554,0.572146236771658,0.427853763228342
555,0.7021657693710827,0.29783423062891734
556,0.26230926258434295,0.737690737415657
557,0.774942109312815,0.22505789068718499
558,0.7459573332274476,0.2540426667725524
559,0.6744627974797388,0.32553720252026114
560,0.2968509006244341,0.7031490993755659
561,0.31255916098624803,0.687440839013752
562,0.6982474119568663,0.30175258804313365
563,0.47790469042741235,0.5220953095725877
564,0.36134969783533655,0.6386503021646635
565,0.3846055449709912,0.6153944550290088
566,0.5940104824321562,0.4059895175678439
567,0.7872940995113143,0.21270590048868562
568,0.6332610116575532,0.36673898834244684
569,0.49710764148014575,0.5028923585198543
570,0.7230637033538488,0.27693629664615116
571,0.5759218921593228,0.42407810784067723
572,0.5160154483414425,0.48398455165855747
573,0.7642873814884392,0.23571261851156078
574,0.5406831551101685,0.45931684488983143
575,0.5621093113027749,0.43789068869722514
576,0.2695598334410907,0.7304401665589093
577,0.30733375256381557,0.6926662474361844
578,0.6584891758987244,0.3415108241012756
579,0.5321117760661039,0.46788822393389606
580,0.5675191177637294,0.43248088223627057
581,0.5425377759390997,0.45746222406090037
582,0.16600433785254776,0.8339956621474522
583,0.2863994127373415,0.7136005872626585
584,0.4371274229605202,0.5628725770394798
585,0.7182115081712658,0.2817884918287342
586,0.598140414150657,0.401859585849343
587,0.7477817470710657,0.2522182529289343
588,0.6308248048923298,0.36917519510767016
589,0.6227007485045453,0.3772992514954547
590,0.10656940607927368,0.8934305939207263
591,0.5274753214335994,0.4725246785664005
592,0.3372847048317299,0.6627152951682701
593,0.2181095675576935,0.7818904324423065
594,0.5323839976058997,0.46761600239410034
595,0.4337085276128094,0.5662914723871906
596,0.6296366993603231,0.370363300639677
597,0.6975176371468401,0.30248236285315994
598,0.8248137092958928,0.1751862907041072
599,0.6384293238799632,0.36157067612003685
600,0.09687246791233273,0.9031275320876673
601,0.39691083546491746,0.6030891645350825
602,0.6464132600252599,0.35358673997474016
603,0.17095661132215023,0.8290433886778498
604,0.6623647167989053,0.33763528320109465
605,0.16772119967118504,0.832278800328815
606,0.3488449097988354,0.6511550902011646
607,0.22558457987391267,0.7744154201260873
608,0.14002636779122657,0.8599736322087734
609,0.21090728512904033,0.7890927148709597
610,0.5203069923494341,0.47969300765056594
611,0.494954972571355,0.505045027428645
612,0.40180853615806766,0.5981914638419323
613,0.6472602797690132,0.35273972023098676
614,0.3319565922073795,0.6680434077926205
615,0.6972083053456393,0.3027916946543608
616,0.791457784183266,0.20854221581673404
617,0.3888947033324456,0.6111052966675544
618,0.7181893762135334,0.28181062378646665
619,0.576894128900761,0.423105871099239
620,0.5632352581739126,0.4367647418260873
621,0.32916481687783294,0.6708351831221671
622,0.4736506838382306,0.5263493161617694
623,0.6739562495660913,0.32604375043390865
624,0.10424361896904166,0.8957563810309583
625,0.5247806298565418,0.4752193701434582
626,0.6611540443767152,0.3388459556232848
627,0.7595342951238245,0.24046570487617547
628,0.5695425084737807,0.43045749152621926
629,0.5478653809184053,0.45213461908159475
630,0.37397036674781736,0.6260296332521826
631,0.18615598022590285,0.8138440197740971
632,0.08689853282538018,0.9131014671746198
633,0.5955517429332449,0.4044482570667552
634,0.510989183941807,0.4890108160581929
635,0.816818147068418,0.18318185293158193
636,0.5913455556847376,0.4086544443152624
637,0.6956319679933023,0.3043680320066977
638,0.8082028697856017,0.19179713021439823
639,0.7392186978530491,0.2607813021469509
640,0.5794983286682696,0.42050167133173044
641,0.2672658231058256,0.7327341768941744
642,0.5385499059621643,0.4614500940378357
643,0.38861514150982235,0.6113848584901777
644,0.7427287506222602,0.2572712493777399
645,0.2600869850063634,0.7399130149936366
646,0.5377287482608624,0.4622712517391377
647,0.2536960397635236,0.7463039602364764
648,0.34040996419793657,0.6595900358020634
649,0.7278020676167236,0.27219793238327644
650,0.7328954388254695,0.2671045611745305
651,0.1896155630060612,0.8103844369939388
652,0.28855530290985454,0.7114446970901455
653,0.6578421653444351,0.3421578346555649
654,0.18674986335911292,0.8132501366408871
655,0.46940793566994354,0.5305920643300565
656,0.6481176775391826,0.35188232246081746
657,0.4711768613786729,0.5288231386213271
658,0.11117159595124348,0.8888284040487565
659,0.7413828270910683,0.2586171729089317
660,0.7455770092258625,0.25442299077413755
661,0.5960949518782614,0.4039050481217385
662,0.6956794148919768,0.3043205851080232
663,0.8221323864672724,0.1778676135327276
664,0.1897054978332,0.8102945021668
665,0.7264730177225942,0.2735269822774058
666,0.4672770889259662,0.5327229110740338
667,0.36575700055792426,0.6342429994420757
668,0.5784952923731554,0.42150470762684455
669,0.5283944294948154,0.4716055705051846
670,0.4549121142748992,0.5450878857251008
671,0.28128761844518535,0.7187123815548146
672,0.7244512801584437,0.2755487198415563
673,0.29132057990017723,0.7086794200998228
674,0.628989499194533,0.37101050080546705
675,0.3785615540965209,0.6214384459034791
676,0.5956991354232506,0.40430086457674935
677,0.8532248545466046,0.14677514545339543
678,0.5341259534671161,0.46587404653288383
679,0.12466727975134972,0.8753327202486503
680,0.30123175462335683,0.6987682453766432
681,0.5827782125809118,0.4172217874190883
682,0.3130767682652672,0.6869232317347328
683,0.6923249327423786,0.3076750672576214
684,0.8230548756355751,0.17694512436442492
685,0.3701088937246463,0.6298911062753537
686,0.37836845017188225,0.6216315498281177
687,0.3914691444005106,0.6085308555994894
688,0.5212771831581107,0.4787228168418894
689,0.5019538891175853,0.4980461108824147
690,0.3356664914536148,0.6643335085463852
691,0.5920093257198675,0.4079906742801325
692,0.5543166855055269,0.44568331449447307
693,0.4923113462599735,0.5076886537400265
694,0.44020104654285674,0.5597989534571433
695,0.31940822922773837,0.6805917707722616
696,0.32366017898754806,0.6763398210124519
697,0.5400247281691467,0.4599752718308533
698,0.7870800267974499,0.21291997320255004
699,0.803885525009267,0.196114474990733
700,0.4343779839254004,0.5656220160745996
701,0.6317827833364773,0.36821721666352275
702,0.5917452621485949,0.4082547378514051
