,proba_0,proba_1
219,0.8662226817600346,0.13377731823996558
220,0.9669611682637272,0.03303883173627266
221,0.06565947612345877,0.9343405238765412
222,0.02241787866253085,0.977582121337469
223,0.8414143983811732,0.15858560161882695
224,0.15646018565117453,0.8435398143488254
225,0.04569538201693297,0.9543046179830671
226,0.6937797126267132,0.30622028737328677
227,0.1421559548537769,0.857844045146223
228,0.03994506043849756,0.9600549395615022
229,0.9733408849990302,0.026659115000969777
230,0.9689170286039132,0.031082971396086796
231,0.09588130577158636,0.9041186942284137
232,0.0334890307288018,0.9665109692711982
233,0.02241321113462781,0.9775867888653721
234,0.1386736178790105,0.8613263821209897
235,0.04116763629273102,0.9588323637072689
236,0.570488903600406,0.429511096399594
237,0.9547935541640402,0.045206445835959785
238,0.9659042920031929,0.034095707996807036
239,0.6578190631092,0.34218093689080004
240,0.9235673199821659,0.07643268001783399
241,0.024901021715240848,0.9750989782847593
242,0.019353202806411306,0.9806467971935885
243,0.1189529436887537,0.8810470563112462
244,0.06708444272110374,0.9329155572788962
245,0.9524978921397907,0.047502107860209176
246,0.06266743811023123,0.9373325618897688
247,0.7528552931440268,0.24714470685597348
248,0.9409531802519857,0.059046819748014345
249,0.04639168380900326,0.9536083161909967
250,0.03851043727987519,0.9614895627201249
251,0.9425880193956923,0.057411980604307654
252,0.9656492777847807,0.034350722215219315
253,0.05729148437694158,0.9427085156230585
254,0.9465378629597284,0.05346213704027154
255,0.9548175998669299,0.045182400133069914
256,0.026258821518685273,0.9737411784813147
257,0.04960830388330396,0.9503916961166962
258,0.09870333338551883,0.901296666614481
259,0.08530624302625862,0.9146937569737411
260,0.9388629467879566,0.06113705321204341
261,0.025364707041569286,0.9746352929584305
262,0.04797017328047597,0.952029826719524
263,0.9091518976451115,0.09084810235488834
264,0.07440409028858293,0.925595909711417
265,0.025542791249733496,0.9744572087502668
266,0.7693913001547605,0.2306086998452397
267,0.9486357317657523,0.05136426823424753
268,0.01879988555563113,0.9812001144443687
269,0.9774843500339583,0.022515649966041693
270,0.036597283803235806,0.9634027161967642
271,0.027680559445886266,0.9723194405541137
272,0.03232209693844801,0.967677903061552
273,0.08364161151619218,0.9163583884838076
274,0.9618195691613979,0.03818043083860207
275,0.043602012302763324,0.9563979876972369
276,0.9448724169329482,0.05512758306705171
277,0.5709557564052438,0.42904424359475635
278,0.936548295871653,0.06345170412834701
279,0.018972222254819402,0.9810277777451805
280,0.07504011279865164,0.9249598872013484
281,0.9685066363671619,0.03149336363283805
282,0.9790204248730486,0.02097957512695145
283,0.019174821001713367,0.9808251789982866
284,0.02945081724736088,0.9705491827526392
285,0.04685900459984459,0.9531409954001554
286,0.0928171121223689,0.9071828878776311
287,0.07625164237583852,0.9237483576241615
288,0.044644626215458276,0.9553553737845417
289,0.7168512762779761,0.2831487237220239
290,0.055107544590806565,0.9448924554091936
291,0.7998109749993721,0.20018902500062777
292,0.9554399004750579,0.044560099524941985
293,0.9516940026166139,0.04830599738338617
294,0.11423818499956218,0.8857618150004378
295,0.9499596981405196,0.05004030185948042
296,0.024711990853722797,0.9752880091462771
297,0.08668267667566557,0.9133173233243346
298,0.9668400924530861,0.03315990754691378
299,0.037343694465611504,0.9626563055343887
300,0.07925063024189641,0.9207493697581036
301,0.9420512711145339,0.05794872888546603
302,0.10911388933142449,0.8908861106685755
303,0.0236175005482813,0.9763824994517187
304,0.954459610476873,0.04554038952312714
305,0.730634027200681,0.26936597279931895
306,0.12039478001742558,0.8796052199825746
307,0.9383637902946039,0.06163620970539608
308,0.08676199927627573,0.9132380007237243
309,0.02520961554819021,0.9747903844518097
310,0.6527585518815816,0.3472414481184184
311,0.8702780809199369,0.12972191908006292
312,0.9212265904199396,0.07877340958006046
313,0.05416206493646648,0.9458379350635333
314,0.9391846960123247,0.06081530398767534
315,0.03459699845499969,0.9654030015450002
316,0.044214057111923506,0.9557859428880764
317,0.9313980856332801,0.06860191436671978
318,0.04169693318118439,0.9583030668188155
319,0.042444744848691277,0.9575552551513087
320,0.04995492150462098,0.9500450784953789
321,0.7331369100099518,0.2668630899900482
322,0.9367727054694612,0.06322729453053873
323,0.04031896061675195,0.9596810393832479
324,0.023129573611480773,0.9768704263885192
325,0.9545528730702542,0.045447126929745854
326,0.9943666586952961,0.00563334130470413
327,0.09576168348244816,0.9042383165175518
328,0.6624479141415324,0.3375520858584676
329,0.038540101482706396,0.9614598985172935
330,0.9317041686912219,0.06829583130877803
331,0.06904889234883754,0.9309511076511624
332,0.023350101124859184,0.9766498988751406
333,0.9333747317986371,0.0666252682013628
334,0.07026400676839345,0.9297359932316063
335,0.6998204859982696,0.30017951400173054
336,0.052911773902326785,0.9470882260976732
337,0.7842342177839016,0.21576578221609857
338,0.0822318721012203,0.9177681278987798
339,0.6302575137753009,0.369742486224699
340,0.023690606098286986,0.976309393901713
341,0.5799451375619155,0.42005486243808443
342,0.9525570077797425,0.04744299222025747
343,0.049022117595046114,0.950977882404954
344,0.9701408721234805,0.02985912787651935
345,0.0460705951443685,0.9539294048556315
346,0.07596129880397498,0.9240387011960249
347,0.03010982771031439,0.9698901722896858
348,0.017102007944173814,0.9828979920558263
349,0.02722100315886036,0.9727789968411396
350,0.06040792965117389,0.9395920703488257
351,0.01731266428401237,0.9826873357159878
352,0.04438558694793212,0.9556144130520678
353,0.9062988683028195,0.09370113169718058
354,0.09183622250557227,0.9081637774944277
355,0.0638601038662266,0.9361398961337735
356,0.9671089180927797,0.03289108190722025
357,0.05560392696267432,0.9443960730373258
358,0.9407008368130243,0.05929916318697578
359,0.9701290652109028,0.029870934789097216
360,0.12534419317087922,0.8746558068291207
361,0.8802313402045806,0.11976865979541945
362,0.9375894297868457,0.06241057021315421
363,0.9505225376294176,0.04947746237058229
364,0.9584982725385065,0.041501727461493554
365,0.9467602202198451,0.053239779780154935
366,0.9950484766232486,0.004951523376751432
367,0.025956087906189952,0.9740439120938101
368,0.9221106144362254,0.07788938556377477
369,0.9649718625358452,0.03502813746415474
370,0.03809989044110733,0.9619001095588927
371,0.019681764042855193,0.9803182359571447
372,0.9405660033953431,0.05943399660465705
373,0.041998250605299964,0.9580017493947001
374,0.03488170329810127,0.9651182967018986
375,0.9686253744654595,0.03137462553454045
376,0.7781425363315988,0.2218574636684009
377,0.9363626845992485,0.0636373154007515
378,0.9543641314167881,0.04563586858321187
379,0.6266544967031982,0.3733455032968019
380,0.019501427736179647,0.9804985722638203
381,0.9705641592749072,0.029435840725092702
382,0.04131092691860617,0.9586890730813938
383,0.953849357933121,0.04615064206687902
384,0.9688856092037036,0.031114390796296406
385,0.011566491643773049,0.9884335083562271
386,0.044466539767118826,0.9555334602328813
387,0.9524948889099897,0.047505111090010446
388,0.9396862206709422,0.0603137793290578
389,0.9748469817264287,0.025153018273571342
390,0.9675729517453758,0.032427048254624245
391,0.05547163975928406,0.9445283602407158
392,0.972281817824342,0.027718182175657958
393,0.015343347399384403,0.9846566526006155
394,0.03446666524269091,0.9655333347573092
395,0.9733916034717043,0.02660839652829583
396,0.044511850882386364,0.9554881491176136
397,0.9574693942419378,0.04253060575806233
398,0.9688446441339421,0.031155355866057978
399,0.10912971578260187,0.8908702842173982
400,0.7948592377388387,0.20514076226116149
401,0.9767612566403368,0.023238743359663173
402,0.18902369333627433,0.8109763066637257
403,0.8919160480885759,0.10808395191142392
404,0.884839526430349,0.11516047356965113
405,0.08276358317724684,0.9172364168227534
406,0.1483712518942603,0.8516287481057397
407,0.7327380151056594,0.26726198489434067
408,0.05448729896765183,0.9455127010323482
409,0.09816305671755343,0.9018369432824465
410,0.04706063753174192,0.952939362468258
411,0.022402439733040118,0.97759756026696
412,0.9387823547228631,0.06121764527713691
413,0.9515813053548486,0.048418694645151306
414,0.02791569562917419,0.9720843043708258
415,0.9599923888616985,0.0400076111383015
416,0.744408242878323,0.25559175712167675
417,0.011242671861386652,0.9887573281386132
418,0.6439086936824262,0.35609130631757396
419,0.044771636439198986,0.9552283635608012
420,0.9587669244857249,0.04123307551427508
421,0.9585989847292703,0.04140101527072973
422,0.8588817998906745,0.1411182001093256
423,0.9516020854543147,0.04839791454568534
424,0.92888705934359,0.07111294065640998
425,0.043492121169783855,0.9565078788302162
426,0.07886893449436376,0.9211310655056363
427,0.03350347108745035,0.9664965289125498
428,0.10922938915190689,0.8907706108480931
429,0.05991089795287797,0.9400891020471218
430,0.05434574114266443,0.9456542588573353
431,0.9654344784902428,0.03456552150975729
432,0.153828079233736,0.8461719207662641
433,0.9794330397722946,0.020566960227705575
434,0.0449523381444121,0.9550476618555879
435,0.04002119699527459,0.9599788030047254
436,0.9739858202941309,0.02601417970586911
437,0.881722398846793,0.11827760115320698
438,0.045191227934225274,0.9548087720657746
439,0.9561968780921414,0.043803121907858546
440,0.9515115847109247,0.0484884152890753
441,0.739456092457889,0.26054390754211115
442,0.03420095534269127,0.9657990446573085
443,0.9472134412354598,0.05278655876454017
444,0.07664734773880492,0.923352652261195
445,0.031783198273068754,0.9682168017269313
446,0.9563147013414716,0.04368529865852833
447,0.879318885756846,0.12068111424315396
448,0.9541732903917491,0.04582670960825086
449,0.7454524648985457,0.2545475351014544
450,0.7590707888559967,0.24092921114400342
451,0.019746600351389896,0.9802533996486102
452,0.11111220439759999,0.8888877956023999
453,0.08927791801237438,0.9107220819876256
454,0.04175030522876919,0.9582496947712306
455,0.04122164631365779,0.9587783536863421
456,0.7626969735273993,0.23730302647260057
457,0.030268327626842468,0.9697316723731575
458,0.06451288241544234,0.9354871175845577
459,0.8799843359794799,0.12001566402052001
460,0.03524442071219129,0.9647555792878086
461,0.07038748562038946,0.9296125143796105
462,0.8128910115867807,0.18710898841321932
463,0.901549805030971,0.09845019496902895
464,0.0730944386641586,0.9269055613358412
465,0.04895152623056176,0.9510484737694382
466,0.9398792022143536,0.06012079778564627
467,0.7733814432871515,0.22661855671284836
468,0.03316308931040853,0.9668369106895914
469,0.13391972032783914,0.866080279672161
470,0.04989786321528612,0.950102136784714
471,0.02356373817128977,0.9764362618287102
472,0.9335506364123934,0.06644936358760672
473,0.6586230079762061,0.34137699202379373
474,0.9253068942670262,0.07469310573297394
475,0.9186927639507608,0.08130723604923892
476,0.467356538630291,0.532643461369709
477,0.9590452081669318,0.04095479183306832
478,0.020380568783797855,0.9796194312162021
479,0.9560395498473411,0.04396045015265888
480,0.05809702704357913,0.9419029729564209
481,0.9458771169607986,0.0541228830392015
482,0.04269281350285521,0.9573071864971449
483,0.04111353929531132,0.9588864607046887
484,0.20989615328578076,0.7901038467142195
485,0.6932316380918354,0.3067683619081648
486,0.018612891012225883,0.981387108987774
487,0.017232839732022043,0.982767160267978
488,0.9535706187305036,0.046429381269496244
489,0.9711262736495144,0.02887372635048563
490,0.9528953880637624,0.0471046119362376
491,0.9615902928963863,0.038409707103613695
492,0.5824563419772537,0.41754365802274623
493,0.9505298128733101,0.049470187126689914
494,0.053692153150887025,0.9463078468491128
495,0.03579745920195611,0.9642025407980439
496,0.9566522582081605,0.04334774179183962
497,0.971406302957079,0.028593697042920935
498,0.08728933183792036,0.9127106681620797
499,0.9750252633355485,0.024974736664451564
500,0.022382424518127504,0.9776175754818723
501,0.141007816168019,0.858992183831981
502,0.03959603626303647,0.9604039637369635
503,0.9729281832216754,0.027071816778324525
504,0.778243851201489,0.221756148798511
505,0.856283344474248,0.14371665552575213
506,0.9579500748144107,0.042049925185589275
507,0.86271771174466,0.13728228825534006
508,0.9754971367550317,0.02450286324496836
509,0.04373426986051196,0.9562657301394882
510,0.9608533822139538,0.03914661778604623
511,0.1654672797645785,0.8345327202354215
512,0.9291555984553799,0.0708444015446202
513,0.017298156553346718,0.9827018434466532
514,0.9529660391400095,0.0470339608599903
515,0.9708412727314505,0.02915872726854963
516,0.9736731726423211,0.026326827357678956
517,0.02895063662312536,0.9710493633768745
518,0.9564059303613981,0.04359406963860188
519,0.14331843775444095,0.856681562245559
520,0.9619558590106828,0.038044140989317195
521,0.6380575370479952,0.36194246295200494
522,0.019681179210504357,0.9803188207894956
523,0.025446912725487394,0.9745530872745125
524,0.9613689281781519,0.03863107182184802
525,0.10676962217687742,0.8932303778231228
526,0.02796028768962044,0.9720397123103796
527,0.11857652644602713,0.8814234735539729
528,0.6557715106536297,0.34422848934637035
529,0.9613058742075691,0.03869412579243099
530,0.009139027938798498,0.9908609720612015
531,0.03784975171726378,0.9621502482827361
532,0.11721697691002567,0.8827830230899745
533,0.15956503265203917,0.8404349673479607
534,0.9255302691382677,0.07446973086173218
535,0.018437429241502785,0.9815625707584972
536,0.916127509896825,0.08387249010317503
537,0.09982400002414216,0.9001759999758578
538,0.01859302063749922,0.9814069793625009
539,0.06566231827005586,0.9343376817299441
540,0.04679845518228172,0.9532015448177183
541,0.8841359602595998,0.1158640397404
542,0.9699830694425995,0.030016930557400578
543,0.8699524965245803,0.13004750347541982
544,0.03652633287887195,0.9634736671211279
545,0.9772973061466972,0.022702693853302865
546,0.6074241875921025,0.39257581240789746
547,0.1697547815474038,0.8302452184525964
548,0.7430194384136583,0.2569805615863416
549,0.020470880622497717,0.9795291193775022
550,0.06623895436392108,0.9337610456360789
551,0.6176962297120372,0.38230377028796275
552,0.9543407117913896,0.045659288208610434
553,0.052544720243859644,0.9474552797561401
554,0.9664976142713734,0.03350238572862677
555,0.02778653732757721,0.9722134626724228
556,0.9725848310459665,0.02741516895403349
557,0.04106979876275934,0.9589302012372406
558,0.9621870694465041,0.037812930553495966
559,0.15943731461438754,0.8405626853856124
560,0.059889081840849345,0.9401109181591507
561,0.03135386366084358,0.9686461363391566
562,0.04160105298457109,0.9583989470154289
563,0.02285166683966011,0.9771483331603398
564,0.049087695681292225,0.9509123043187077
565,0.9630524347399073,0.03694756526009254
566,0.04515045506033921,0.9548495449396609
567,0.07748322491731716,0.9225167750826828
568,0.02600984321542082,0.9739901567845793
569,0.030551777287302292,0.9694482227126976
570,0.030438237465464094,0.969561762534536
571,0.05345423202520706,0.946545767974793
572,0.9056541660463177,0.0943458339536821
573,0.6260037806737856,0.37399621932621435
574,0.9558543257038744,0.044145674296125585
575,0.09771116177847067,0.902288838221529
576,0.9759858114826125,0.024014188517387517
577,0.9306272665284022,0.06937273347159774
578,0.9329152309680027,0.06708476903199723
579,0.03550746038669377,0.9644925396133063
580,0.07723121430227038,0.9227687856977296
581,0.0493120115272485,0.9506879884727516
582,0.07960746075615498,0.9203925392438449
583,0.19550066262037916,0.804499337379621
584,0.19065113660237654,0.8093488633976237
585,0.06045264314072238,0.9395473568592775
586,0.6167158310540202,0.38328416894597983
587,0.7222309073553782,0.27776909264462174
588,0.03833234022821466,0.9616676597717851
589,0.13293615927360702,0.8670638407263929
590,0.9629541885809381,0.037045811419061866
591,0.9745219369292709,0.02547806307072901
592,0.954217007512683,0.04578299248731694
593,0.0751106655439088,0.9248893344560912
594,0.6089157525326693,0.3910842474673307
595,0.039379591859772925,0.9606204081402268
596,0.02599912050484298,0.9740008794951571
597,0.613843476718813,0.38615652328118705
598,0.9896685113088085,0.010331488691191494
599,0.06190105121569699,0.9380989487843031
600,0.7697053854927329,0.23029461450726701
601,0.941822371140223,0.058177628859776793
602,0.03054157586924146,0.9694584241307586
603,0.09183436908715815,0.9081656309128417
604,0.037383500531541575,0.9626164994684583
605,0.972999573385713,0.027000426614287008
606,0.6248784080734847,0.37512159192651545
607,0.05741460888295548,0.9425853911170444
608,0.10928896388324441,0.8907110361167555
609,0.02162564648648007,0.9783743535135201
610,0.9532851541285692,0.04671484587143078
611,0.8745066067545249,0.12549339324547523
612,0.9762511805768842,0.02374881942311582
613,0.9638439144069149,0.03615608559308514
614,0.02228617345641019,0.97771382654359
615,0.7279865622788835,0.2720134377211162
616,0.9696048080680137,0.030395191931986337
617,0.5350904147464501,0.4649095852535501
618,0.9151175178025571,0.08488248219744299
619,0.7168361030853925,0.2831638969146075
620,0.9026920158298913,0.09730798417010872
621,0.9538816921374481,0.04611830786255193
622,0.9112693187345984,0.08873068126540143
623,0.9641093694802889,0.03589063051971112
624,0.059832701566296616,0.9401672984337034
625,0.8896798294741192,0.11032017052588072
626,0.0413108683584156,0.9586891316415844
627,0.03594545686112877,0.9640545431388712
628,0.01953778756627745,0.9804622124337228
629,0.9913177535391097,0.008682246460890343
630,0.9734753798144519,0.026524620185548242
631,0.09995891328074061,0.9000410867192595
632,0.03494654123286664,0.9650534587671336
633,0.057971822221000856,0.9420281777789993
634,0.022476499481818644,0.9775235005181813
635,0.028612206357796918,0.9713877936422032
636,0.03675806496069947,0.9632419350393004
637,0.021735170223457254,0.9782648297765427
638,0.7683673043617324,0.23163269563826766
639,0.03662642209535759,0.9633735779046425
640,0.5595827737379593,0.44041722626204083
641,0.9652996531504873,0.03470034684951284
642,0.050003431525891234,0.9499965684741087
643,0.05395886238467291,0.9460411376153272
644,0.875631837755975,0.12436816224402517
645,0.9725080688621537,0.027491931137846225
646,0.9670121602953782,0.03298783970462193
647,0.13746236817872318,0.8625376318212769
648,0.09037018262241839,0.9096298173775819
649,0.02289851422810585,0.9771014857718942
650,0.17657819736831584,0.8234218026316843
651,0.9761877816747286,0.023812218325271303
652,0.751350574333262,0.24864942566673792
653,0.9772367143035553,0.02276328569644478
654,0.055434976842982424,0.9445650231570175
655,0.10687216685044981,0.8931278331495502
656,0.02803029493896575,0.9719697050610341
657,0.04084822320014797,0.9591517767998522
658,0.964157548489442,0.035842451510558065
659,0.020743556558169646,0.9792564434418302
660,0.988378233665212,0.011621766334787806
661,0.966040097325669,0.03395990267433096
662,0.10767883022711837,0.8923211697728816
663,0.5610698019517198,0.43893019804828015
664,0.9727913691872534,0.027208630812746524
665,0.044474517056412394,0.9555254829435876
666,0.8468816094785255,0.15311839052147455
667,0.07674619151524208,0.9232538084847578
668,0.032819241254924705,0.9671807587450753
669,0.9717671372478179,0.028232862752182113
670,0.6072821204066852,0.3927178795933148
671,0.948179023825326,0.05182097617467393
672,0.6514389655635628,0.34856103443643716
673,0.043096837140470745,0.9569031628595291
674,0.04426903182932678,0.9557309681706732
675,0.9401395127548345,0.05986048724516552
676,0.6960843321483393,0.30391566785166063
677,0.020581511543307677,0.9794184884566922
678,0.9743498253818805,0.025650174618119366
679,0.0503880487409687,0.9496119512590313
680,0.9098797010581224,0.09012029894187751
681,0.08738040195942677,0.9126195980405731
682,0.015349591324062578,0.9846504086759372
683,0.6063031472397054,0.39369685276029465
684,0.9595847618697594,0.0404152381302407
685,0.03462167117970864,0.9653783288202915
686,0.9829083010354357,0.017091698964564188
687,0.9965028184712559,0.0034971815287441173
688,0.9320155569555656,0.06798444304443456
689,0.9390446407103706,0.06095535928962938
690,0.12031327072731018,0.8796867292726899
691,0.17717551677000298,0.8228244832299971
692,0.9512516310758197,0.04874836892418023
693,0.03566023187883549,0.9643397681211645
694,0.970339049214235,0.029660950785764886
695,0.05012405177034091,0.9498759482296592
696,0.9465163295604152,0.05348367043958488
697,0.11971055616848426,0.880289443831516
698,0.027431323310281447,0.9725686766897185
699,0.07442151140089531,0.9255784885991049
700,0.8808323799732017,0.11916762002679818
701,0.02591130968319745,0.9740886903168025
702,0.06998850598687993,0.9300114940131201
