,proba_0,proba_1
215,0.04517363737283973,0.9548263626271605
216,0.011266322576316871,0.988733677423683
217,0.01448974469541081,0.9855102553045891
218,0.35361701375928345,0.6463829862407167
219,0.19584521514399145,0.8041547848560084
220,0.9727183803726093,0.027281619627390803
221,0.008795556921330005,0.9912044430786702
222,0.4731595971193701,0.5268404028806297
223,0.003581482996260495,0.9964185170037395
224,0.11219324742059013,0.88780675257941
225,0.5674139078612491,0.4325860921387511
226,0.005927632560838248,0.9940723674391617
227,0.6902133529369885,0.3097866470630113
228,0.004144376970597693,0.9958556230294024
229,0.018904736670874157,0.9810952633291258
230,0.008629907649080394,0.9913700923509197
231,0.8427571862136519,0.1572428137863481
232,0.8712201020617661,0.12877989793823372
233,0.003744139465138054,0.9962558605348623
234,0.9785913044809301,0.02140869551906981
235,0.003929469680453785,0.9960705303195463
236,0.014601298090210591,0.9853987019097894
237,0.9944675378806594,0.005532462119340595
238,0.9680100992185411,0.03198990078145886
239,0.8068376995813429,0.19316230041865692
240,0.9766339603182767,0.023366039681723263
241,0.9917345008971661,0.00826549910283392
242,0.7934050573254702,0.2065949426745299
243,0.05286142572559522,0.9471385742744047
244,0.06729642030263332,0.9327035796973667
245,0.9574926407495198,0.04250735925048034
246,0.04976654619913103,0.950233453800869
247,0.008061510225769682,0.9919384897742304
248,0.8994710638488337,0.10052893615116652
249,0.0774985578134492,0.9225014421865508
250,0.03569598524826294,0.9643040147517369
251,0.402889624750856,0.5971103752491441
252,0.04885125150823804,0.951148748491762
253,0.02956707998723708,0.9704329200127627
254,0.9912874066177172,0.008712593382282908
255,0.07302563580651304,0.9269743641934868
256,0.9719525446500226,0.028047455349977508
257,0.9468132437429708,0.053186756257029025
258,0.02006993334199568,0.9799300666580044
259,0.8847449945141447,0.11525500548585527
260,0.7972607039838382,0.2027392960161619
261,5.302211684286001e-06,0.9999946977883156
262,2.420962637727324e-06,0.9999975790373623
263,0.037637046939970664,0.9623629530600293
264,0.006418146531341123,0.9935818534686589
265,0.0176690041778176,0.9823309958221825
266,0.9911373195732969,0.008862680426703143
267,0.957582131197934,0.042417868802065974
268,0.0214371875953965,0.9785628124046034
269,0.9638997779735402,0.03610022202645974
270,0.08038190384944952,0.9196180961505506
271,0.05657375666473828,0.9434262433352619
272,0.9695694479050436,0.030430552094956306
273,0.9828082190213393,0.0171917809786606
274,0.06751304393410743,0.9324869560658925
275,0.004716498639579901,0.9952835013604201
276,0.9677265094636369,0.03227349053636316
277,0.986938771400419,0.013061228599581138
278,0.9685039867961661,0.031496013203833856
279,0.005794807963671743,0.9942051920363282
280,0.9675220959263854,0.03247790407361457
281,0.2944507162635379,0.7055492837364619
282,0.05950368067735519,0.9404963193226448
283,0.4405694916534759,0.559430508346524
284,0.16259750284981989,0.8374024971501802
285,0.9794602614576242,0.02053973854237574
286,0.00628108765923858,0.9937189123407613
287,0.01569345804779091,0.9843065419522093
288,0.022447008106935243,0.9775529918930645
289,0.9672857759819724,0.03271422401802763
290,0.13609517446499306,0.863904825535007
291,0.4709768853678134,0.5290231146321867
292,0.21204637318796773,0.7879536268120321
293,0.010979306229221884,0.9890206937707782
294,0.005764030418256687,0.9942359695817433
295,0.9511661557964137,0.04883384420358638
296,0.014774971754904883,0.9852250282450952
297,0.2894099630684404,0.7105900369315596
298,0.9901466731688505,0.009853326831149508
299,0.04137671650448892,0.958623283495511
300,0.6593054532541294,0.3406945467458706
301,0.9753401552318297,0.024659844768170194
302,0.5092044963138352,0.4907955036861648
303,0.9921805488618777,0.00781945113812229
304,0.9874834514217404,0.012516548578259512
305,0.8408713947668084,0.15912860523319158
306,0.9679623048109188,0.03203769518908111
307,0.9873829010390521,0.012617098960947806
308,0.9840126658810086,0.015987334118991413
309,0.004001178361876162,0.9959988216381237
310,0.970882385127992,0.02911761487200804
311,0.9939648087494186,0.00603519125058132
312,0.9691459418385584,0.030854058161441468
313,0.964784855480135,0.03521514451986499
314,0.9864362728321623,0.01356372716783766
315,0.03323116066860309,0.966768839331397
316,0.04517973446889482,0.9548202655311051
317,0.19221681652173025,0.8077831834782694
318,0.09489512821455572,0.9051048717854444
319,0.01145783062853067,0.9885421693714694
320,0.0029549130676778364,0.9970450869323221
321,0.9802016441087885,0.01979835589121151
322,0.9399786313737044,0.060021368626295375
323,0.009500918491409549,0.9904990815085905
324,0.9876712185195825,0.01232878148041759
325,0.9774722315503453,0.022527768449654546
326,0.016916369101289568,0.9830836308987103
327,0.7718228759364287,0.22817712406357146
328,0.9411708597555938,0.058829140244406164
329,0.06511561077103646,0.9348843892289637
330,0.03917786527664029,0.96082213472336
331,0.9669954843302518,0.033004515669748234
332,0.010308018792347303,0.9896919812076529
333,0.9726719522101276,0.0273280477898724
334,0.969186395912898,0.030813604087101976
335,0.9212849804098423,0.07871501959015752
336,0.9950816416185251,0.004918358381474916
337,5.298026429374853e-06,0.9999947019735707
338,0.9887212688060879,0.011278731193912196
339,0.9614326488520386,0.038567351147961455
340,0.21022631311343634,0.7897736868865638
341,0.007299332279500819,0.992700667720499
342,0.9560085673560792,0.04399143264392093
343,0.9653255147684106,0.03467448523158939
344,0.9820485538585156,0.017951446141484452
345,0.00905365394867584,0.990946346051324
346,0.9767331368590892,0.02326686314091071
347,0.009726284586662146,0.9902737154133379
348,0.9792216039102554,0.020778396089744654
349,0.1152718786027873,0.8847281213972128
350,0.006828526055476628,0.9931714739445234
351,0.0422031402077424,0.9577968597922576
352,0.03651932021356741,0.9634806797864324
353,0.9814486038577243,0.018551396142275713
354,0.3350729795039891,0.6649270204960108
355,0.030675487244800723,0.9693245127551994
356,0.9776916597016412,0.02230834029835879
357,0.6256043947645386,0.3743956052354615
358,0.041558320686264694,0.9584416793137353
359,0.9288464920021656,0.07115350799783453
360,0.004107906859038039,0.9958920931409618
361,0.003509253742416506,0.9964907462575834
362,0.9448738615532492,0.05512613844675081
363,0.03980875642293802,0.960191243577062
364,0.9117705254902466,0.08822947450975341
365,0.019949889811060117,0.9800501101889401
366,0.9836411946535489,0.016358805346451122
367,0.015344833428434061,0.9846551665715659
368,0.6947698910245778,0.3052301089754223
369,0.9454131832919198,0.054586816708080146
370,0.9868133136454388,0.013186686354561005
371,0.9909187018230047,0.009081298176995316
372,0.12295433470112727,0.8770456652988728
373,3.1744401897426946e-06,0.9999968255598102
374,0.5098155130172546,0.4901844869827456
375,0.9646067211645263,0.03539327883547361
376,0.9874537188770651,0.012546281122934799
377,0.012274112297556795,0.9877258877024433
378,0.19950524559892346,0.8004947544010764
379,0.7794453553301821,0.22055464466981797
380,0.01666853660271191,0.983331463397288
381,0.8630052168012055,0.13699478319879457
382,0.003235419721268114,0.9967645802787319
383,0.018840714322029474,0.9811592856779705
384,3.319765321347279e-06,0.9999966802346787
385,0.005059606752809833,0.9949403932471901
386,0.3530443455322523,0.6469556544677478
387,0.004886532024938673,0.9951134679750614
388,0.009227561866174967,0.9907724381338251
389,0.04237934516237547,0.9576206548376244
390,0.9573245951644866,0.04267540483551347
391,0.01543663701851779,0.9845633629814823
392,0.044919605121937184,0.9550803948780628
393,0.03228219809372881,0.9677178019062709
394,1.3135582433795536e-05,0.9999868644175661
395,0.7206618415654141,0.27933815843458587
396,0.005707514304321198,0.9942924856956787
397,0.8177790378399487,0.1822209621600513
398,0.01628503223076538,0.9837149677692346
399,0.9408872353613067,0.05911276463869343
400,0.3767353919931597,0.6232646080068402
401,0.9914280057605112,0.008571994239488932
402,0.9297481095826,0.07025189041739985
403,0.24918859874327845,0.7508114012567214
404,0.018569824544852016,0.9814301754551481
405,0.9530692919630266,0.04693070803697345
406,0.18977701471314193,0.8102229852868582
407,0.02134286550745152,0.9786571344925484
408,0.9897005357285354,0.010299464271464472
409,0.02379462872969728,0.9762053712703027
410,0.9956798406409113,0.004320159359088654
411,0.031901301809914254,0.9680986981900858
412,0.9914857426755634,0.008514257324436674
413,0.9677471951276775,0.03225280487232256
414,0.9641471447306988,0.03585285526930118
415,0.009934701941089688,0.9900652980589103
416,0.014945941300738463,0.9850540586992617
417,0.4682860645084975,0.5317139354915026
418,3.338728550300154e-07,0.999999666127145
419,0.9419166003962702,0.058083399603729824
420,0.004575143269031098,0.9954248567309688
421,0.9729309807843821,0.027069019215617905
422,0.8410508660549155,0.1589491339450844
423,0.9707671191397668,0.029232880860233283
424,0.9674012265821357,0.032598773417864456
425,0.01766097947716289,0.9823390205228372
426,6.795593684800445e-06,0.9999932044063152
427,0.9640352975154958,0.0359647024845041
428,0.9901217301725307,0.00987826982746935
429,0.9025956230898007,0.09740437691019935
430,0.9569635065211661,0.04303649347883393
431,0.07025090712344237,0.9297490928765576
432,0.9307341348173537,0.06926586518264653
433,0.9788441792673614,0.021155820732638435
434,0.0433419175613534,0.9566580824386467
435,0.22427609409316193,0.775723905906838
436,0.15073120730199993,0.8492687926979999
437,0.9794555478358432,0.02054445216415666
438,0.982082255969482,0.017917744030518074
439,0.015582892417733763,0.9844171075822661
440,0.9647024415721221,0.03529755842787777
441,0.9803331506333465,0.019666849366653683
442,0.945035602793932,0.05496439720606821
443,0.006469245544956872,0.9935307544550431
444,0.9870360917099271,0.012963908290072924
445,0.04272813931785174,0.9572718606821483
446,0.011562886647305528,0.9884371133526947
447,0.02659603906681673,0.9734039609331833
448,0.016324534266474015,0.983675465733526
449,0.007452470550051222,0.9925475294499488
450,0.9441160712080002,0.05588392879199962
451,0.9570239943040654,0.042976005695934766
452,0.8577854836222627,0.14221451637773735
453,0.9504818472661276,0.049518152733872264
454,0.6666918157967789,0.33330818420322106
455,0.032659427491541854,0.9673405725084582
456,0.9592159963074197,0.040784003692580194
457,0.9650547801784752,0.03494521982152475
458,0.050382065262272145,0.9496179347377277
459,0.05353553360387047,0.9464644663961296
460,0.9744808324288897,0.025519167571110425
461,0.9761235785807378,0.023876421419262044
462,0.9796307910631359,0.02036920893686421
463,0.007952768917421423,0.9920472310825785
464,0.04657938885423754,0.9534206111457626
465,0.979121003206927,0.020878996793073062
466,2.7718028954283406e-06,0.9999972281971046
467,0.9519246891666029,0.04807531083339725
468,0.018370596991509242,0.9816294030084907
469,0.3061626546179267,0.6938373453820732
470,0.9855417126098888,0.01445828739011131
471,0.9916387411966494,0.008361258803350556
472,0.9915052442489405,0.008494755751059513
473,0.011073071360297964,0.9889269286397019
474,0.9296575756767319,0.07034242432326814
475,0.9929861065664977,0.007013893433502409
476,0.07390348534252955,0.9260965146574704
477,0.15420768015039074,0.8457923198496093
478,0.9776554379673191,0.02234456203268089
479,0.9669827735335955,0.03301722646640446
480,0.9010752454648158,0.0989247545351843
481,0.9421703761796382,0.05782962382036185
482,0.05288419937252978,0.9471158006274703
483,0.9929075203367357,0.0070924796632643155
484,0.7835760555652869,0.2164239444347133
485,0.016379610264210906,0.983620389735789
486,0.8393883306812809,0.16061166931871898
487,0.9932895084139034,0.006710491586096758
488,9.036734870811341e-06,0.9999909632651293
489,0.1029541211379809,0.897045878862019
490,0.12334859540111563,0.8766514045988842
491,0.9391159784307648,0.060884021569235086
492,0.010794746304674908,0.9892052536953252
493,0.8975701285403463,0.10242987145965363
494,0.614565492649784,0.38543450735021595
495,0.8632291891157334,0.1367708108842664
496,0.009750464276011209,0.9902495357239889
497,0.9719815902372453,0.028018409762754742
498,0.01688740850765692,0.983112591492343
499,0.982818479847095,0.017181520152904927
500,0.8014983159282013,0.1985016840717988
501,0.013452066385368628,0.9865479336146313
502,0.9515207940307344,0.048479205969265526
503,0.9517231812458051,0.04827681875419485
504,1.0214415684301188e-06,0.9999989785584317
505,0.9826339533449419,0.017366046655058198
506,0.0757524499785585,0.9242475500214415
507,0.9966891265266622,0.0033108734733379107
508,0.9440741490886394,0.055925850911360715
509,0.8661142392718086,0.13388576072819128
510,0.9184754923216136,0.0815245076783863
511,0.9914465556939712,0.00855344430602869
512,0.9681427396876624,0.03185726031233764
513,0.014851316774047869,0.9851486832259522
514,0.9908549141399648,0.009145085860035054
515,0.9425348513721316,0.057465148627868515
516,0.00729787248810999,0.99270212751189
517,0.028638533179520035,0.9713614668204801
518,0.012320845709907413,0.9876791542900926
519,0.992539961724822,0.007460038275177993
520,0.9192486135162032,0.08075138648379666
521,0.16231558035262356,0.8376844196473765
522,0.9490058095002224,0.05099419049977759
523,0.9732320694637413,0.02676793053625862
524,0.9676947514631465,0.0323052485368534
525,0.08474881004395052,0.9152511899560496
526,0.8397348874679778,0.16026511253202194
527,0.9625955800837147,0.03740441991628524
528,0.8990448076547083,0.10095519234529161
529,0.9068378818570473,0.09316211814295258
530,0.014894129250533876,0.9851058707494663
531,1.8510740121546722e-05,0.9999814892598785
532,0.8604333791873658,0.1395666208126343
533,0.892029764166087,0.10797023583391283
534,0.01706340893927999,0.9829365910607201
535,0.8752503226024526,0.12474967739754739
536,0.14363387816547085,0.856366121834529
537,0.9205077107304124,0.07949228926958758
538,8.632613943209908e-06,0.9999913673860569
539,0.00945659908166094,0.9905434009183391
540,0.21019659562813173,0.7898034043718681
541,0.9402747421785123,0.059725257821487736
542,0.00814523469455513,0.9918547653054448
543,0.9336824297590284,0.06631757024097187
544,1.2661513917127107e-05,0.9999873384860829
545,0.09586167211784744,0.9041383278821525
546,0.021804914964405803,0.9781950850355942
547,0.06045663029654116,0.9395433697034589
548,0.9821318853179926,0.017868114682007556
549,0.9780953543349128,0.02190464566508717
550,0.8906525338299756,0.10934746617002443
551,0.7630453486329366,0.23695465136706328
552,0.20679543294055128,0.7932045670594488
553,0.9816609943843387,0.018339005615661232
554,0.1942323041302174,0.8057676958697827
555,0.9568642935874213,0.0431357064125787
556,0.9878936028381665,0.012106397161833473
557,0.9868828042484558,0.013117195751544311
558,0.9204613322534944,0.07953866774650577
559,0.003070889148392988,0.9969291108516071
560,0.004553611258365338,0.9954463887416346
561,0.27573199340672977,0.7242680065932701
562,3.1501302624315633e-06,0.9999968498697376
563,0.021420778730761515,0.9785792212692385
564,0.9345000619172465,0.06549993808275364
565,0.8941482032699938,0.10585179673000633
566,0.007515518341803246,0.9924844816581967
567,0.03219343974498491,0.9678065602550151
568,0.928099881862865,0.07190011813713507
569,0.05610055856772839,0.9438994414322716
570,0.01156480960185596,0.9884351903981439
571,0.9937119869168686,0.006288013083131404
572,0.007387439944007334,0.9926125600559926
573,0.9576263764094797,0.04237362359052021
574,0.9911520740224435,0.008847925977556336
575,0.9920160114023614,0.007983988597638688
576,0.9037808564147561,0.09621914358524389
577,0.8353458340470041,0.164654165952996
578,0.9838776242453154,0.016122375754684466
579,0.8659222463231239,0.13407775367687605
580,0.9493933606614656,0.05060663933853426
581,0.39029185861045673,0.6097081413895433
582,0.28341346561664893,0.7165865343833511
583,0.3239567637377484,0.6760432362622518
584,0.9630024764062668,0.036997523593733254
585,0.047360984947929875,0.9526390150520704
586,0.9936716424672882,0.006328357532711848
587,0.07383181722092337,0.9261681827790764
588,0.016884487131591016,0.983115512868409
589,0.8610594529987776,0.13894054700122227
590,0.8740460227752032,0.12595397722479662
591,0.9240432483707248,0.07595675162927502
592,0.9863206542389676,0.013679345761032434
593,0.005935198647430097,0.9940648013525698
594,0.07320516092291417,0.926794839077086
595,0.9827566525711753,0.01724334742882465
596,0.9150388702262243,0.08496112977377562
597,0.9534641066237568,0.04653589337624321
598,0.03861817749261567,0.9613818225073844
599,0.9886661487992571,0.011333851200742947
600,0.012146124048113003,0.9878538759518869
601,0.980074721622618,0.019925278377382116
602,0.02732819482261155,0.9726718051773883
603,0.01507422393960373,0.9849257760603964
604,0.719075340269941,0.2809246597300591
605,0.013387577353127508,0.9866124226468725
606,0.040530699358695584,0.9594693006413043
607,0.00908539411529133,0.9909146058847087
608,0.008493913401778035,0.991506086598222
609,0.9888564056967379,0.011143594303261995
610,0.9386404544207516,0.06135954557924846
611,0.9057916600022924,0.09420833999770763
612,0.016944575118703127,0.9830554248812969
613,0.9319013485554888,0.06809865144451119
614,0.7849129554154611,0.21508704458453887
615,0.9943256035790626,0.005674396420937421
616,0.9141821363315294,0.08581786366847044
617,0.007207066278209971,0.99279293372179
618,0.8742904909469573,0.12570950905304268
619,0.2677758409128001,0.7322241590871998
620,0.04499250244318063,0.9550074975568191
621,0.9925342595392579,0.007465740460742018
622,0.9175310035149071,0.08246899648509284
623,0.02511101452434637,0.9748889854756536
624,0.8738202392719515,0.12617976072804854
625,0.9859142565458281,0.014085743454171839
626,0.07605402732355263,0.9239459726764474
627,0.0075114662891368296,0.9924885337108631
628,0.05792932842334779,0.9420706715766523
629,0.7303704807342458,0.2696295192657543
630,0.9497657243427006,0.05023427565729949
631,0.004675339746989291,0.9953246602530109
632,0.0718871070279982,0.9281128929720016
633,0.006833544647235273,0.9931664553527648
634,0.008350825541357517,0.9916491744586423
635,0.08306467599906421,0.9169353240009358
636,0.9869379867045346,0.013062013295465356
637,0.007227240356823346,0.9927727596431767
638,0.6082460970334238,0.39175390296657636
639,0.9898496733467573,0.0101503266532426
640,3.393646208372381e-06,0.9999966063537916
641,0.9359168243550908,0.06408317564490928
642,0.025681151951817242,0.974318848048183
643,0.25823557476685755,0.7417644252331423
644,0.9439527771112514,0.05604722288874859
645,0.9599135285917648,0.04008647140823528
646,0.1342306393728635,0.8657693606271364
647,0.9861265244226047,0.013873475577395334
648,0.9683552884199812,0.03164471158001892
649,0.9922064033664623,0.0077935966335378765
650,0.9330181373771802,0.06698186262281972
651,0.9785360763103793,0.02146392368962063
652,0.6440359285589141,0.3559640714410859
653,0.0029596197954855803,0.9970403802045142
654,0.26400652713516437,0.7359934728648359
655,0.020576979437955206,0.9794230205620449
656,0.938966725095724,0.06103327490427614
657,0.9908937622541439,0.009106237745855988
658,0.9277690148519832,0.072230985148017
659,0.005063523742809991,0.9949364762571897
660,0.004746847705475673,0.9952531522945245
661,0.8652442659717149,0.13475573402828495
662,0.006268651996060704,0.9937313480039393
663,0.017519384338037278,0.9824806156619629
664,0.06575120107513006,0.93424879892487
665,0.9918108075714566,0.008189192428543534
666,0.016101924222101757,0.9838980757778981
667,0.8855203124011236,0.1144796875988763
668,0.5819716596112837,0.41802834038871634
669,0.9547835330055595,0.045216466994440305
670,0.804989395689936,0.19501060431006415
671,0.9513606473407836,0.048639352659216366
672,0.5595440696792217,0.4404559303207784
673,0.011483763388189586,0.9885162366118103
674,0.9147388215327751,0.08526117846722488
675,0.022220728417217842,0.9777792715827822
676,0.025129863783570294,0.9748701362164296
677,0.008228082690953426,0.9917719173090467
678,9.431890905889937e-07,0.9999990568109094
679,0.970253155924836,0.029746844075163884
680,0.3230688665802441,0.6769311334197556
681,0.5772330409861487,0.42276695901385136
682,7.56281809008044e-06,0.99999243718191
683,0.8016391873619741,0.19836081263802577
684,0.9130197213601372,0.08698027863986285
685,0.8174450487448374,0.18255495125516236
686,0.03404973118196642,0.9659502688180334
687,0.02327371481493214,0.9767262851850677
688,0.951074216029004,0.04892578397099608
689,0.9480082845271386,0.05199171547286135
690,0.9118437453710222,0.08815625462897793
691,0.09583551330538333,0.9041644866946167
692,0.06458008690656927,0.9354199130934309
693,0.8049790554188001,0.19502094458119995
694,0.9962224791423615,0.003777520857638525
695,0.20217119835646344,0.7978288016435365
696,0.723347506785669,0.27665249321433066
697,0.0060557729477277115,0.9939442270522723
698,0.011044842198063913,0.988955157801936
