,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
18,0.21639185984474346,0.5882589294022285,0.06566891425911614,0.03624823149031519,0.02747658818131895,0.06595547682227774
19,0.7351746678500852,0.10160574020207827,0.05575073192453026,0.02968844033173332,0.02269153697102154,0.05508888272055121
20,0.7270207343036298,0.11358653115258803,0.051745315044226914,0.029657182736915616,0.022579935176912484,0.05541030158572685
21,0.09301078180088872,0.21457559098701479,0.11521927795482689,0.06509069633075693,0.046971730368881345,0.4651319225576315
22,0.2695892058011682,0.5457035167006664,0.0634876831697279,0.03344775160014259,0.02563069830212734,0.06214114442616735
23,0.03463376633965513,0.046229140106858725,0.1445092880388155,0.276106402729115,0.40155498722621324,0.09696641555934217
24,0.7695329976907156,0.08030198041438223,0.048918180644483104,0.028147929901041608,0.021471773610465133,0.051627137738912296
25,0.036800230885735474,0.05007834978362372,0.11419353693864549,0.3045133567284798,0.3923469540187182,0.10206757164479714
26,0.7003286059772212,0.13596996679107107,0.05414566819520379,0.029463133529294604,0.022513817124652506,0.05757880838255741
27,0.03522969922506278,0.04755233176594741,0.10877490457967173,0.5475692746618047,0.16896030825985028,0.09191348150766265
28,0.10314695329174367,0.26177240505056154,0.12274378316640759,0.06083125508956869,0.04434699282584339,0.4071586105758753
29,0.03532081728027544,0.047853680284016556,0.11017763110622532,0.30396027808164755,0.40876244892891905,0.09392514431891588
30,0.08755657646567759,0.18774978025567624,0.13938415769773937,0.07242754229196686,0.05149845104866132,0.46138349224027836
31,0.08891708101823352,0.1964941059756593,0.12710514592229197,0.06850031060442174,0.04925834423742572,0.4697250122419678
32,0.04176799528716334,0.05706861201488415,0.14115827433326764,0.5528290754362644,0.10493450883702454,0.10224153409139648
33,0.03560007206047064,0.04778821550330876,0.12177789782488577,0.1382188615590227,0.5501393713567341,0.1064755816955781
34,0.23542095812832808,0.5265745248738518,0.08521858809193326,0.04282745302806985,0.03145150415677642,0.07850697172104046
35,0.07116653717629648,0.1273097090221261,0.4889685355461838,0.11335853640456181,0.06884825506805467,0.1303484267827771
36,0.0850386635805547,0.17879276796457827,0.15868471315148866,0.07185428708267884,0.05129952445549148,0.4543300437652077
37,0.07888088551117592,0.6566567216106416,0.09030524993564107,0.04743560677534955,0.03561301220386055,0.09110852396333152
38,0.03935921680037525,0.053185983443311574,0.13612190955035644,0.48997987212512867,0.17604780937897083,0.10530520870185728
39,0.08247664977130735,0.17146978526233364,0.15611301397118368,0.07593665506163928,0.05384831231359219,0.46015558361994385
40,0.15367046965478318,0.6260741681370429,0.07869831450470517,0.038812912082757514,0.02965087232710122,0.0730932632936101
41,0.09890654491898553,0.24312354836103287,0.11529427512508388,0.06358269425809997,0.04596861757918268,0.433124319757615
42,0.03508878826659252,0.04729097611649629,0.11737301859743109,0.5936250552761367,0.1160484784801075,0.09057368326323594
43,0.06897101632965857,0.11998848744282951,0.49088645730862196,0.11710559725968116,0.07044570186298092,0.1326027397962274
44,0.07414316212215065,0.14740256350186465,0.1465194498789289,0.07697383424590443,0.05477436560500105,0.5001866246461507
45,0.7514343873413218,0.08557352790309213,0.05484627937924104,0.030334841631591638,0.022877092657162628,0.05493387108759113
46,0.038865781582862094,0.052890637091768875,0.130516968857047,0.22114154369734917,0.4499778948705153,0.10660717390045785
47,0.03358853608621258,0.04526864736008478,0.10752511620495983,0.46776621750287894,0.2517720215285499,0.09407946131731384
48,0.53282331175567,0.266632143322344,0.06974733270798761,0.03484085457388274,0.0260003213096549,0.0699560363304609
49,0.038822705690890275,0.05283926624552429,0.12355654285793531,0.548345905703196,0.13379142090520407,0.10264415859725015
50,0.0860978380556979,0.6196791713111712,0.10324082648505717,0.05029953268750924,0.03784447497637924,0.10283815648418528
51,0.5639381391744052,0.2534841699202614,0.06074580156888577,0.03270033016516821,0.024683295336606428,0.06444826383467288
52,0.087583443061167,0.1738250052398413,0.47850458386391675,0.07953279634354866,0.05417548439069289,0.12637868710083291
53,0.07298161171344836,0.1311888402925251,0.49677185308186056,0.10638204540168439,0.06578651826787128,0.12688913124261045
54,0.09979963998736877,0.2483744969219499,0.12574119676767942,0.06350862066251961,0.04630298706695305,0.4162730585935289
55,0.09930243055171778,0.24045662694000655,0.1371048709458218,0.06449610117041386,0.04672990928894013,0.4119100611031002
56,0.03775584889840199,0.051122056450288285,0.11920201295619237,0.16245346756703002,0.5192949135023237,0.11017170062576366
57,0.09861378892070247,0.22092326129499978,0.4155460704957722,0.07358677264765677,0.05148655414121331,0.1398435524996556
58,0.0786687121576177,0.1442733575616011,0.48953727020827037,0.09433542977360374,0.060303556853419274,0.1328816734454879
59,0.07001312903088104,0.1206905220248636,0.4965206911533824,0.1122823916830879,0.06828746963509671,0.1322057964726882
60,0.03592464791256792,0.04850448768297969,0.11799909785841474,0.18102501097091866,0.5230856962377975,0.09346105933732142
61,0.0389898153948164,0.053420685808896674,0.12585458887536363,0.5025393775657404,0.17600825061819245,0.10318728173699027
62,0.20060780782567553,0.5990684319937231,0.07101104458887848,0.03633977081736911,0.027731434325375563,0.06524151044897812
63,0.34918860951096825,0.45150796519218844,0.06867764085974935,0.0358283600857675,0.02695925915741859,0.06783816519390783
64,0.04371936664977009,0.06020469356343251,0.14625552350333593,0.5178504106085009,0.11422442800214277,0.11774557767281794
65,0.040046075320368045,0.05426445158813354,0.13412943329678306,0.5428878301475186,0.11993441120931568,0.10873779843788081
66,0.08450482796347225,0.6491266329578504,0.08966676958215777,0.04748071821196493,0.035646390270110684,0.09357466101444392
67,0.03646812930080622,0.0495262636805853,0.11479405327431857,0.21965253202306897,0.4846925451307,0.09486647659052105
68,0.03520411767240271,0.04755490831799245,0.11297039248124709,0.32174848189563804,0.3806224136741037,0.10189968595861565
69,0.20897118127490738,0.5605612687527539,0.07798213130809117,0.04209246453250336,0.0312466655404404,0.07914628859130389
70,0.11532661180528853,0.36115726734119963,0.10629071028852173,0.05521023982606597,0.04076217586183678,0.3212529948770876
71,0.040718424204142706,0.0552092092658414,0.1397313025142771,0.5262066859927585,0.12378403403576559,0.11435034398721457
72,0.08511531532304543,0.1641027215289761,0.4753256618768124,0.08208362562924945,0.05519677772662886,0.13817589791528737
73,0.12090789595002509,0.6210914251663682,0.09659580770861588,0.04340937096111632,0.032986205191893006,0.08500929502198161
74,0.1362193434626119,0.5978584702106073,0.0965208891742527,0.046683489104197756,0.034722765744158564,0.08799504230417167
75,0.03575504692404097,0.0483451791260612,0.11833698623673186,0.17340703015885217,0.5227249336012816,0.10143082395303217
76,0.7374411965077456,0.10459695929742453,0.05054640054461127,0.02894910326005132,0.022074854533436612,0.05639148585673096
77,0.03760222817839839,0.051054244353318776,0.1210329230294669,0.17174269114562563,0.5126515863803366,0.10591632691285417
78,0.5832358232380472,0.2278213186804918,0.06451985944837596,0.033478745683661715,0.025113259167199985,0.06583099378222318
79,0.11454289048712615,0.6037498351157172,0.10248524961805394,0.04959768262588798,0.03652992262788563,0.09309441952532885
80,0.5757577663843463,0.24474115963995552,0.059122045056395116,0.031893525901749785,0.02415374329063747,0.06433175972691585
81,0.7471136652741597,0.09152818588795875,0.05512995045974325,0.029379667077619385,0.022418213578863467,0.054430317721655505
82,0.6310471352536694,0.19140564852078482,0.06130481081702825,0.03202789618196734,0.02419708297392872,0.06001742625262117
83,0.7122909655366466,0.11806435524595887,0.05704276319172183,0.031859934217087535,0.023890210934746938,0.05685177087383827
84,0.08657030858008948,0.18720394459994433,0.1360487503876318,0.07034283527672687,0.05059794680504006,0.4692362143505674
85,0.7066693680357738,0.1236569342835124,0.058180990761130806,0.03134916185309446,0.02365158258034977,0.05649196248613909
86,0.038682683969264726,0.05324663564796178,0.1294467906921917,0.2988504266508962,0.37342307623757226,0.10635038680211359
87,0.09719411281848936,0.2318275064347444,0.12551641428880314,0.06563684592247666,0.04737477601396265,0.43245034452152376
88,0.12928275323649369,0.6415215669020171,0.07619460351403665,0.04113537220154759,0.031198764031565705,0.08066694011433904
89,0.04018314016228934,0.05566062972332526,0.13004411627378384,0.5120675083324592,0.15550762346769745,0.10653698204044476
90,0.5326294359775392,0.2940153929291092,0.05737243913685854,0.03157230345764913,0.023941151372324488,0.06046927712651949
91,0.047445982847451836,0.06729411167197802,0.17927421076149477,0.37040391066979755,0.19136232585544685,0.14421945819383053
92,0.0447535981211153,0.06179524396482409,0.15364853518927146,0.5043054743486509,0.11168569951903459,0.12381144885710348
93,0.03518625699179535,0.04793368811453688,0.1217345908240542,0.3380746343227444,0.3645412021864418,0.09252962756042697
94,0.7525654307943564,0.090307886607765,0.05255306141195351,0.02940508505061249,0.02228047049418667,0.052888065641126095
95,0.08277140600501116,0.15438887611290925,0.46719704441147414,0.09097210958345818,0.05968608745231272,0.14498447643483514
96,0.19802779431940096,0.5553589938049738,0.09063212373351648,0.04388406861833601,0.03252864960688164,0.07956836991689087
97,0.12612097882675663,0.6675537923380246,0.0704229136526161,0.037139097076912,0.028605585557766485,0.07015763254792341
98,0.09278851789930444,0.19619314789657083,0.44750907428689474,0.07546924024899507,0.052367422967163436,0.13567259670107165
99,0.0377209664711987,0.05074369653418901,0.13158810050206843,0.16154148852497865,0.5115087362042874,0.10689701176327746
100,0.04427939568428859,0.06111272342137259,0.1476463862441678,0.5255698453278025,0.10526504109992135,0.11612660822244708
101,0.09523159838729432,0.2109808372561788,0.4157040566009852,0.08051467215900021,0.055140509265622334,0.14242832633091912
102,0.1201615454956987,0.6344724583109121,0.07979269128256194,0.043543531379026876,0.03277423398012072,0.0892555395516799
103,0.11174169026255854,0.3260071718188961,0.15879921907140992,0.06262205055907896,0.04540099358295817,0.2954288747050989
104,0.08181830709792322,0.15689533219329485,0.4857021814659142,0.09090036777900248,0.05892637445507972,0.12575743700878544
105,0.07459863078073833,0.13489870938189155,0.501093335573488,0.10137216864795347,0.06372687752870783,0.12431027808722088
106,0.0737629613210403,0.1336940084845065,0.49759501936542877,0.10785758897204065,0.0664455268569778,0.12064489500000573
107,0.0842369590725998,0.16475946476505,0.4662667093315285,0.08506061687373784,0.057013804137312316,0.14266244581977175
108,0.5858867916548101,0.24040380378765647,0.06017203128914209,0.03113877906493133,0.023772964277911444,0.05862562992554866
109,0.0437801815302462,0.06046836478932294,0.14235023437612207,0.45689707722732464,0.1596903851270657,0.13681375694991885
110,0.0641651047088884,0.11741772306742838,0.14639535100079004,0.09314171071455382,0.06383218204131928,0.5150479284670202
111,0.06295962665610301,0.10239929379089324,0.48871426572368176,0.12368136087004149,0.07358255489283097,0.14866289806644958
112,0.10144387133686386,0.25657669455010773,0.14255708062582895,0.06388408723161981,0.04639599203837433,0.3891422742172055
113,0.04366017338309019,0.060388484378520256,0.14137394373142068,0.5258273587333736,0.11397673513685483,0.1147733046367404
114,0.11693815190606244,0.5493215670655213,0.12565252600846152,0.05757017602125817,0.041507072867515156,0.10901050613118102
115,0.1668668310139348,0.6010962246743374,0.07951894914999225,0.04135706436545684,0.031135899434377955,0.08002503136190055
116,0.03632654244619038,0.04959773899915049,0.12135720970928243,0.3930278536777198,0.2799520724676085,0.11973858270004814
117,0.07541002845412272,0.1385978756690919,0.5029241921002257,0.09968307795076452,0.06268679352530246,0.12069803230049259
118,0.2609114006385835,0.5337032964565901,0.06980124664908134,0.03614688560683227,0.02741719592757926,0.07201997472133354
119,0.03622821611784268,0.04896247625011814,0.1217452097847392,0.13188151029356246,0.5512096408666565,0.10997294668708103
120,0.06029002660674552,0.09416815664526251,0.43644864842366804,0.17976451999838816,0.09074451744307313,0.13858413088286287
121,0.039236613490473055,0.053920519726067005,0.12871422420628126,0.21493997987506544,0.4550594197047323,0.10812924299738114
122,0.03331770295681171,0.044676348882916044,0.1309677331794689,0.32959182919889396,0.37563268824079193,0.0858136975411168
123,0.07730433661365836,0.14488454333666195,0.5065432905853442,0.09079355301508542,0.059077037414289435,0.12139723903496068
124,0.67365859019901,0.15482965162648174,0.060993047974887464,0.03179699081015697,0.023935996890524475,0.054785722498939336
125,0.7240860840966287,0.10557453897043137,0.057850814723989806,0.031080317566893795,0.02341415539828658,0.0579940892437699
126,0.1362193434626119,0.5978584702106073,0.0965208891742527,0.046683489104197756,0.034722765744158564,0.08799504230417167
127,0.20392893489032418,0.5317845360725627,0.10080243441778203,0.0459379423036961,0.03365395166733914,0.0838922006482963
128,0.15030447111557227,0.5836689730423488,0.09851557957347057,0.04733936264391618,0.034849191605148405,0.08532242201954379
129,0.09959627939856038,0.6753346914618543,0.07398956105353142,0.040879290027072364,0.03107950853686328,0.07912066952211838
130,0.03182660978836005,0.042773215461175636,0.10603459713083094,0.3118838485931413,0.42840946046244677,0.07907226856404542
131,0.09086480758308353,0.6532302922908071,0.0863402629920195,0.0454930442782183,0.034388962097192784,0.0896826307586789
132,0.042325881988830506,0.058207251366484664,0.14851793668969476,0.48195092545631274,0.15868653082016543,0.1103114736785118
133,0.09661608636119096,0.6692015359197656,0.07720956280611509,0.04290330921169367,0.032404477454389014,0.08166502824684596
134,0.5042731665151025,0.3040001768724321,0.06725692975821705,0.03223055913430059,0.024682395797554237,0.06755677192239383
135,0.7479194452283033,0.08584677438644925,0.056922908598970846,0.030311310552769283,0.022971126806603487,0.056028434426903834
136,0.43145682341362285,0.370865572941472,0.06697947300843289,0.034879063509104344,0.026118079338831684,0.0697009877885366
137,0.07534434565992645,0.15236099266392183,0.1298140600939073,0.07414664627222102,0.05275934987459692,0.5155746054354264
138,0.32338712725108903,0.4350039564941669,0.09366877362044161,0.04236420716813507,0.03113411430248703,0.07444182116368057
139,0.037251466171934436,0.05086572622843721,0.12374677194183374,0.40628947396481474,0.2833517425195021,0.09849481917347726
140,0.09541960280787126,0.22745116002593116,0.1233041033587915,0.06404906383700923,0.046631919251591554,0.4431441507188055
141,0.7412683762548501,0.09977146379976513,0.05300363823398556,0.0296475656287783,0.022531499759561084,0.05377745632305972
142,0.5550488931724861,0.25463231947788484,0.06474150277931581,0.032289025868447285,0.024382054938341727,0.06890620376352456
143,0.6651921553651304,0.17218826262403536,0.0535042533577893,0.030193646915339843,0.02294147411629217,0.05598020762141292
144,0.6770992211777337,0.14150652661608187,0.059055498295078834,0.03253662011043107,0.02450656344502711,0.06529557035564722
145,0.036090821052824365,0.048547904175446355,0.11205542390163444,0.1575890297365454,0.548797294226946,0.09691952690660399
146,0.06882554393358295,0.11860897660210627,0.49817341713959457,0.11117605167068109,0.06770844212666119,0.13550756852737428
147,0.03744736049088521,0.05087013472524613,0.1171603777320872,0.5307471579908533,0.16247002422510143,0.10130494483582633
148,0.09178263660011876,0.20052611538997517,0.15139135368856083,0.07283044452149734,0.05154046412052181,0.43192898567932597
149,0.09475927388731524,0.2186292421031858,0.14498627986995913,0.06764975125394992,0.048795371358317054,0.4251800815272734
150,0.03188518858031587,0.04238285042916664,0.09970968663661924,0.1263036486498684,0.6109311786222109,0.08878744708181903
151,0.7399514022227274,0.09575150065365148,0.05333379391122524,0.02998701501167728,0.022781410892410977,0.058194877308307906
152,0.03289642495884138,0.04398059596035567,0.10401108467384663,0.13776166540469956,0.5950660865729843,0.08628414242927201
153,0.6951148813557796,0.1366996549926282,0.05472003183266352,0.02988921910541249,0.02285028485027419,0.060725927863241984
154,0.7170126636786865,0.115490601471172,0.05753948584173586,0.030245993259550172,0.023016325355002646,0.056694930393852656
155,0.7145029786098325,0.11688367782722717,0.05850651046130574,0.030495083390991384,0.023231723232669005,0.05638002647797435
156,0.07987943881306796,0.1481063188609769,0.47245102818119883,0.0920009299262501,0.059760414474651156,0.1478018697438553
157,0.10220928454156014,0.2615610227466973,0.12379390111724232,0.0616478154008906,0.045003836519268654,0.40578413967434085
158,0.08090032921180444,0.14836688321152341,0.48040105509452274,0.09451788932954243,0.06082092519101225,0.1349929179615943
159,0.0897834487770829,0.6693251479807181,0.08005464270887978,0.042826247523559735,0.032681708516963184,0.08532880449279642
160,0.10443150573036357,0.2675907858022948,0.1501994071811386,0.06656922302539922,0.04792039305406484,0.3632886852067389
161,0.031114586974008655,0.04149844077056012,0.09805497685058606,0.07195098962349564,0.669482996220548,0.08789800956080157
162,0.03841370169796508,0.05208217112573147,0.14074068908255505,0.4948310173757025,0.16842278821332704,0.10550963250471874
163,0.03709644492581081,0.05035349681722595,0.12129201369451309,0.2812241120826431,0.406982222720493,0.1030517097593144
164,0.08660412478712883,0.19100426046987545,0.12223123743895267,0.06570809959653232,0.04770747268029177,0.4867448050272192
165,0.690760717463784,0.13794424429834903,0.060075050267963656,0.03169152812110928,0.02396229801721517,0.05556616183157875
166,0.11144693231122905,0.604594121718861,0.0929782015401955,0.0503337628132988,0.03717953386528485,0.10346744775113074
167,0.06971078223144096,0.11972716380665617,0.4959069306096382,0.12015270267350475,0.07081568932141595,0.12368673135734386
168,0.07702192661715522,0.1387977396885837,0.4890434839151488,0.09564463213645745,0.06150970356680516,0.13798251407584955
169,0.07539400279153899,0.1363092432634765,0.4967291462960621,0.09332631961504746,0.060669323969173454,0.13757196406470146
170,0.7280176366850636,0.1035276917305615,0.05633669000779698,0.03160643020145687,0.023716822387348766,0.05679472898777219
171,0.035129628548136206,0.04711767784340419,0.11389045503545066,0.14292528814131047,0.557537828826372,0.10339912160532651
172,0.10173907113543487,0.26149762053520464,0.11356234132978107,0.06267596105205535,0.045446343341294326,0.4150786626062295
173,0.710903993190326,0.12136369352021172,0.05629471439314464,0.03162086175598267,0.023819884345791062,0.05599685279454388
174,0.09258622011158538,0.1866698508532928,0.4501953150205728,0.07758240127281198,0.05329400752377634,0.13967220521796064
175,0.08957613113317868,0.1824332480382759,0.4467826821525812,0.08908237216707816,0.059029558230036555,0.1330960082788488
176,0.07492234981666186,0.14800227473220337,0.15208681450337871,0.08027822991781479,0.05628825373146024,0.4884220772984811
177,0.07327518683545135,0.1402992624220008,0.1407600943845936,0.08403103049265616,0.05777264665631794,0.5038617792089801
178,0.07901654620963162,0.15933484939402992,0.15621354894327497,0.07743325670484026,0.05446812508052753,0.47353367366769505
179,0.07330457740186448,0.13356179540841379,0.5130300942613326,0.0987320848200351,0.06248439695442661,0.11888705115392742
180,0.09349883298032229,0.21322819492252001,0.1425323119438348,0.06656185992755946,0.04806565762840721,0.43611314259735673
181,0.10037945932989173,0.2467703876537217,0.1373666980287315,0.06416594441161495,0.046529166042506294,0.4047883445335338
182,0.038952599730208204,0.05353086120137587,0.1308352431785066,0.2634964935424258,0.41056084407759447,0.10262395826988976
183,0.03171367771666997,0.042396302839850276,0.10559876537886023,0.10460633109163031,0.6250402723824606,0.09064465059052877
184,0.0993569591445439,0.21991796630743488,0.41777028858080173,0.07183956727940971,0.05070202397067812,0.14041319471713215
185,0.0779002771800061,0.1551730678668752,0.1714302907088505,0.08102016115606757,0.05685603045660275,0.457620172631598
186,0.038988596760405225,0.05237693957163758,0.13448624029636444,0.546119570860419,0.12203876078813956,0.10598989172303437
187,0.08526343930584203,0.6065963894304075,0.11153073591388485,0.0524130716306559,0.03919586721049968,0.10500049650871028
188,0.09022989883618864,0.20019103399256347,0.13653132596170486,0.06719270795986262,0.04846222937390868,0.45739280387577147
189,0.034652836030908726,0.04744534956949419,0.11100257985130974,0.47352687286602013,0.24389189972132527,0.08948046196094164
190,0.07116653717629648,0.1273097090221261,0.4889685355461838,0.11335853640456181,0.06884825506805467,0.1303484267827771
191,0.038865781582862094,0.052890637091768875,0.130516968857047,0.22114154369734917,0.4499778948705153,0.10660717390045785
192,0.037252108595273024,0.05109091078096615,0.13059282985910942,0.21934990795992226,0.44689203259001836,0.1148222102147113
193,0.676215525287989,0.15503021847537968,0.058164826107294045,0.030275515999508812,0.023122397716985765,0.05719151641284244
194,0.09396382024974466,0.19918983810935822,0.44847465530807185,0.07948159458825306,0.05429599442069445,0.12459409732387756
195,0.03473903270109323,0.04678598947417433,0.11562935633297443,0.13868415143910853,0.5645700965721646,0.09959137348048475
196,0.6446415323050196,0.17751413062295726,0.05942166176464837,0.03239404010769443,0.024441516767479923,0.0615871184322005
197,0.7364306621830277,0.10352894971769422,0.05265704474437213,0.02953150380367515,0.022551612752679216,0.05530022679855175
198,0.07116653717629648,0.1273097090221261,0.4889685355461838,0.11335853640456181,0.06884825506805467,0.1303484267827771
199,0.6423425217496296,0.18275446039196125,0.05667908524031746,0.031188175592116944,0.02370931508226094,0.06332644194371323
200,0.14006410918925638,0.5500590625108985,0.11789836175017868,0.05215252228434322,0.03833102422226338,0.1014949200430599
201,0.7040483467418353,0.12790654967969367,0.05470961007413831,0.030800785725714697,0.02326757261153949,0.05926713516707874
202,0.10402563055659028,0.2742077748681263,0.1267793371460535,0.06153812258726224,0.04505417563697346,0.3883949592049939
203,0.6926080323492654,0.1354902448574897,0.06206196284491031,0.030675682080062633,0.023379974603731014,0.05578410326454118
204,0.7307321391523277,0.10558273814407727,0.05524826348649413,0.030659524696808164,0.023219641600176893,0.054557692920115905
205,0.09909692086263418,0.24094420933152252,0.13529886210085237,0.06432569895362825,0.04672686062751563,0.41360744812384703
206,0.07424812914393639,0.1356849201168656,0.49186907408964275,0.10016849367212619,0.06349380527703423,0.13453557770039498
207,0.09444161598387635,0.21909690859795375,0.1408599501216011,0.06773745982404653,0.04884939139284598,0.42901467407967653
208,0.0672361904428046,0.11414379552239093,0.4950056959833547,0.12181505150623709,0.07213460965727597,0.12966465688793677
209,0.15064617939615046,0.6355154040453255,0.07001793231043872,0.039098828139991354,0.029671991499221995,0.0750496646088716
210,0.09402471728733396,0.20472903055902875,0.4476496792013767,0.0773709930201233,0.052929650251560725,0.12329592968057651
211,0.2695438206369698,0.4893639848657595,0.08925213718200338,0.04242952106432482,0.031246198456854245,0.07816433779408864
212,0.06689988641552538,0.1249194037334491,0.15123368639123397,0.08893803622872345,0.061062874659642934,0.5069461125714256
213,0.6681634806333198,0.15803020832838782,0.059982325454239156,0.031011529927277206,0.02368261124693681,0.059129844409839344
214,0.03632916732706657,0.04893765218310308,0.1187932320821101,0.165821957641193,0.5317909334215889,0.09832705734493861
215,0.17090782227389842,0.6117155746694191,0.07106856849374628,0.03813620900449385,0.029195047196659676,0.07897677836178278
216,0.07677450525103842,0.15503802997537222,0.13428764118438594,0.07704190044039402,0.05443040614275221,0.502427517006057
217,0.08611726749160172,0.669736847882993,0.08917856656075894,0.04396243718235926,0.0332204448502612,0.07778443603202588
218,0.09202555585615559,0.20605267471618624,0.15045060291355464,0.07074004270392532,0.05060993953092303,0.43012118427925566
219,0.07473358109815474,0.15105161882938026,0.11368830561161884,0.07634682312671648,0.053764191527268,0.5304154798068619
220,0.7355061455473494,0.10189165461662329,0.05591847604823121,0.030665297000252185,0.023141468356194107,0.052876958431349826
221,0.0395618606424838,0.05321398839879077,0.1700292075395558,0.40354776418759253,0.2210428858685975,0.11260429336297989
222,0.03646671316353446,0.04944376688333544,0.11605430994035743,0.5665605819050534,0.1383698973777433,0.09310473072997565
223,0.0808419140932946,0.1518022182335209,0.48856718233275204,0.0923199600483165,0.05981162057397158,0.12665710471814412
224,0.4422924013098167,0.37034217226014376,0.06333028712831051,0.033642206121998065,0.025287356341041303,0.06510557683868973
225,0.04344958657408863,0.060105020592168545,0.15913845782859387,0.4251093504424678,0.17188542792653713,0.14031215663614385
226,0.09551798396159246,0.22046010583530581,0.14840723811679246,0.069447620918515,0.049846145237091785,0.4163209059307022
227,0.03354406157114345,0.04474442947204411,0.10722040052188116,0.13761541827344045,0.5829177293656755,0.09395796079581537
228,0.09339582721885276,0.637642196047254,0.09375881275631917,0.047819906932285695,0.03580908774484797,0.09157416930044067
229,0.10805731737484577,0.3136878085818909,0.1066381332687813,0.058671422908871826,0.043022319580867774,0.36992299828474245
230,0.0675852046842352,0.11747989598172982,0.5051010834148135,0.11542831962383361,0.06941235745906062,0.12499313883632762
231,0.08224078188558188,0.16801906150350537,0.14459890609131026,0.07626544777112018,0.05357890299306103,0.475296899755421
232,0.6263847417776502,0.21546995909570885,0.05389860180349324,0.028816596019233066,0.022192884720684092,0.0532372165832304
233,0.04588061217625554,0.0640555486846068,0.15611385035130929,0.4960246081643785,0.11066513800541844,0.12726024261803145
234,0.05956486956906938,0.09321826562201213,0.46175745049107464,0.15546933574380414,0.08388767513509116,0.1461024034389484
235,0.1628628409831079,0.6370652695092843,0.06740872439923096,0.0361726267371826,0.027798358565957932,0.06869217980523587
236,0.040602599205717564,0.05551927086335504,0.13560326787644578,0.5574517063862218,0.11057888051267976,0.10024427515558006
237,0.7674507802940451,0.07995046816380924,0.05057391054326978,0.028383638653186126,0.0216646763668025,0.051976525978887494
238,0.0962275315447463,0.2221105653040368,0.1506604381117693,0.06888096488157532,0.04932639432838253,0.4127941058294897
239,0.09384339784790686,0.2137347241305186,0.1508110948141427,0.0691910431177959,0.04978201408085083,0.42263772600878485
240,0.6348387885251524,0.17988149886352064,0.06103073237522992,0.032806798065714765,0.024700872198202346,0.06674130997217997
241,0.7538294951309792,0.0856922903771498,0.053776607279498415,0.02940006070577865,0.022382794616241403,0.05491875189035259
242,0.13656724161683725,0.553622454936679,0.11801817227197421,0.05337679433911466,0.038515909602204815,0.09989942723318983
243,0.08611279491100374,0.16404547423803703,0.4707679115886173,0.09203510907058439,0.059929851158269896,0.12710885903348793
244,0.038865781582862094,0.052890637091768875,0.130516968857047,0.22114154369734917,0.4499778948705153,0.10660717390045785
245,0.03182660978836005,0.042773215461175636,0.10603459713083094,0.3118838485931413,0.42840946046244677,0.07907226856404542
246,0.03201153458635568,0.04328815149305628,0.10473963690643769,0.4893203743107209,0.2446609177006112,0.08597938500281778
247,0.7234763589283301,0.11618170377026976,0.05420750594733041,0.02934475348906644,0.022453780439475563,0.05433589742552819
248,0.15612929081540708,0.6072965200813297,0.08347814169071431,0.04192163727970248,0.03142636521291542,0.07974804491993075
