,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
20,0.9674927328161688,0.015629326091861292,6.826058039592899e-05,0.0004988725072920685,2.0967950799681003e-05,0.016289840053482357
21,0.9894091314411041,0.0008215058613699994,0.00022077235497817757,0.0011004118230055241,0.0005385599445500257,0.007909618574992307
22,0.9864654802184567,0.009161670170882506,0.0011433411489322185,4.094567674515718e-05,0.001379631077272219,0.0018089317077110041
23,0.9844447357763579,0.009787321050068243,0.002192669168349491,0.00013893797163924958,0.00014160990682171983,0.0032947261267633767
24,0.8739801117799328,0.1070036785659211,0.002521039692742955,0.00018658910861645326,0.016261246759007416,4.733409377925258e-05
25,0.8742184634822979,0.025840519816428,0.09848259097806569,0.0008837328948416893,0.0005608229806146348,1.3869847751892098e-05
26,0.985009039018916,0.0006999596079045842,0.0004889505581364628,5.725761973228452e-06,0.0007368061317735578,0.013059518921296056
27,0.9638737791167908,0.017932480034764227,0.014312806518147552,0.0037158118319386645,1.6946367978993908e-05,0.000148176130379763
28,0.9432225821571364,0.05145728689867442,0.0041676280727274626,6.891155953304684e-05,0.0003957776759535366,0.0006878136359751057
29,0.9919722212958474,0.0027708911790521795,0.0030220697556074816,6.124533557064965e-06,0.0014309310348448426,0.000797762201090902
30,0.9876427270669322,0.006175747145131791,0.004782725892623269,0.00014043441056804326,0.0006993305485166699,0.0005590349362282253
31,0.9926098742581136,0.0029175537682598293,0.0009048313840268696,1.9079158666972554e-05,0.00026572482923502755,0.0032829366016976073
32,0.9918522279976727,0.003533489512622719,0.00026586368083284553,0.00046870551860761907,0.00028188310663728,0.003597830183626849
33,0.9731486820864389,0.022584218280781145,0.0004992980784956347,0.00039399244037135084,0.0010029629432464565,0.0023708461706664543
34,0.8857424733301064,0.03867363845863874,0.0752820761900893,4.5069734885161254e-05,0.0002201275557099279,3.661473057063856e-05
35,0.9922432210037172,0.001595100130054588,0.0005888713853885265,4.4097578490776286e-05,0.0018888794980251814,0.003639830404323817
36,0.9293505531449011,0.0011446999946852934,0.0013310813037310085,1.50959974859828e-06,0.05730172262929751,0.010870433327636517
37,0.9889766481872018,0.0034606481753635984,0.00025645318549507884,0.0006790694742677631,0.0007389919012624959,0.00588818907640945
38,0.944204980638454,0.027512742985680693,0.005585504470479795,3.0333448658761534e-06,0.021658192138584952,0.0010355464219347589
39,0.9924982226138249,0.0012654217339941461,0.0043655162393657675,0.0001155949198796741,0.0015857641506161265,0.00016948034231916153
40,0.9229412036496616,0.0448963770585402,7.133313232104059e-05,0.0001464514061170025,0.012235099347719717,0.01970953540564055
41,0.98931615292559,0.0060707009218172875,0.00010721968631367133,0.0005967879594440481,0.000862773700047175,0.0030463648067877345
42,0.9018106253293067,0.08362418633536672,0.013028399171809844,1.1534957626018568e-05,0.0006945034724537174,0.0008307507334370308
43,0.9874953111566109,0.0012742854004661104,0.00011612272161870473,0.00012460589782126294,0.0014466691488184639,0.009543005674664512
44,0.982875981857421,0.010987804992275375,0.004282872361888106,1.0237809890518059e-05,4.6083813928561084e-05,0.0017970191645966206
45,0.9680473542074616,0.018839945320924936,0.001534695162434261,1.2918596725321964e-05,0.002203230101356084,0.009361856611097912
46,0.8643705649419483,0.005114704733911139,3.072865497170813e-05,1.3466678624320415e-06,0.011946505794551436,0.1185361492067548
47,0.9264247749668413,0.002211619768452102,0.07047148762108928,3.385623285626045e-05,0.0007873368674427449,7.092454331814949e-05
48,0.9283578956736176,0.06697182515764961,0.002990375254016314,2.4931827113471188e-05,0.0006428556017592195,0.001012116485843736
49,0.9824601709216423,0.012968706766120264,0.0033678294582974544,0.0009721946968401834,0.00014013617419973907,9.096198289994584e-05
50,0.006794557215696408,0.9896080940034454,0.00030282890939814923,4.015138353764388e-05,0.0014557516628926047,0.001798616825029726
51,0.02526525407339012,0.9590999846103719,3.1838380765001535e-05,6.354814296034517e-06,0.0058285920758879926,0.009767976045288666
52,0.022135337747949232,0.9761876606857303,0.0010802670529283123,0.00037006037410182565,1.630487072157218e-05,0.00021036926856899183
53,0.003125707495644091,0.872074959317028,4.8930749598650364e-05,3.371884592258148e-07,0.11527957902934396,0.009470486219926168
54,0.007874438202443143,0.9866896598059358,0.0008513243844614747,2.981597778659487e-05,0.004248283994601905,0.00030647763477103704
55,0.00858044204677487,0.9611601332119464,2.5646647794648853e-05,7.014292303675046e-06,0.010187702331473853,0.020039061469706618
56,0.001126783464515108,0.9385964379059372,9.195026056396621e-05,3.772948773199403e-07,0.048262682015836986,0.011921769058269424
57,0.02028716160956538,0.9737663601128246,0.0044354525269820625,0.0002455804049992829,0.0010343497325068143,0.00023109561312180193
58,0.02573772035527895,0.9710762708791892,0.0027285709551712906,5.723844525234869e-05,5.300055317287761e-05,0.00034719881193513946
59,0.008006287886349491,0.9887779080212191,0.0007949585464974884,3.401817642783019e-05,0.001905864439133006,0.0004809629303730268
60,0.009930957224209266,0.9867199078437141,0.001186998235142853,0.0001420178536211446,0.0018112818662819135,0.00020883697703082512
61,0.012433153950158732,0.968413603815721,0.01865551712300782,0.0004084800933979992,7.116711129395158e-05,1.8077906420382192e-05
62,0.0038592485523642485,0.9940304303812765,0.0006815214127815607,4.8291806433210177e-05,0.000542474854638364,0.0008380329925062884
63,0.03888682076530949,0.9594589230324224,0.000998218003061172,0.00024249309515157408,1.3750896176187364e-05,0.0003997942078793115
64,0.04468426724487608,0.9533303214628098,0.0004243254134496575,0.00015293944476868235,7.055397917342055e-06,0.0014010910361782667
65,0.004488730938521829,0.9905143805895518,0.0044768135524385156,6.378983206479167e-05,4.504476995225503e-05,0.00041124031747089273
66,0.0006844060891735449,0.9603340354977071,3.169414743058993e-05,9.580766857901634e-07,0.026437874109038296,0.012511032079964695
67,0.016613403725066887,0.9780236451659277,0.004972857251357971,0.00017280649049938412,0.00011309263518360506,0.00010419473196474542
68,0.03315529974256266,0.9637810868836816,0.0028149450772948586,5.315593330711504e-05,7.947993142607062e-06,0.00018756437001095816
69,0.032342683018307526,0.9651482244642883,0.0006537991454469879,1.7258294406703036e-05,0.0002734378201898132,0.001564597257360667
70,0.0017630883143316114,0.9836274247929203,0.0065996465408976164,2.691659125379595e-05,0.007950524706721385,3.239905387543073e-05
71,0.006878113604942448,0.9804693637335917,0.0009673595724145105,4.0300807972550644e-05,0.011376252618312424,0.00026860966276638903
72,0.01287328632576235,0.9852873974432126,0.0007997410897752301,6.041050160303454e-05,1.0889289809283082e-05,0.000968275349837508
73,0.007433957538423587,0.9721055856005341,0.019680318788705083,0.0007458763435940453,6.497420173321846e-06,2.776430856997477e-05
74,0.02135096758520149,0.9770865964809518,0.000758504176469788,4.792997566974824e-05,1.3155351227174315e-05,0.0007428464304800182
75,0.006028065476293346,0.9836188708679566,0.00011312496190182863,1.4402828038528109e-05,0.0038067154505987545,0.006418820415211066
76,0.005478075594790777,0.9766214580791629,0.0001399666467382147,8.480896337396094e-06,0.015031081514268801,0.0027209372687019193
77,0.003054062838274396,0.9946387267723713,0.00098013243483469,5.1268810159239e-05,0.0005756635645859208,0.000700145579774626
78,0.012863547361902518,0.9638907135822623,0.00020829067623159803,2.087053376029922e-06,0.01845902480545034,0.004576336520776942
79,0.028975863091365392,0.9471472259175584,0.020175337713313216,0.003675435246504952,2.1698647331547144e-06,2.396816652489752e-05
80,0.012431444150425408,0.9796318002444725,0.0001688675931006064,4.0704424519259e-06,0.0033531193628816495,0.004410698206667852
81,0.07255019251721904,0.9257976278739635,0.0013306150540786643,5.555847301891532e-05,1.3561980685649507e-05,0.0002524441010340457
82,0.0318889315992669,0.9658337780175287,0.0015993446311097948,4.442487673187344e-05,0.0001560908987161985,0.00047742997664659457
83,0.00950806755279109,0.9664132139362474,0.02032790014957494,0.003204030515400867,0.000527257310233578,1.953053575223679e-05
84,0.028456117736809772,0.9698655140622198,0.0010415733791857378,0.00023435506778682382,2.7115162642390723e-05,0.00037532459135545827
85,0.004596558666471269,0.9935885542630903,0.0009664498364492091,0.00023155695033248177,0.0003351968724311287,0.000281683411225557
86,0.0361660984949461,0.9602992353063733,0.00030346190540030626,0.00012150760619034922,0.001605920538438584,0.0015037761486511353
87,0.007557501147402868,0.9725256225854599,4.855793601689235e-05,1.4158133954845046e-06,0.012485537687887122,0.007381364829837623
88,0.006485365375399573,0.9854056340721487,0.0014639596334512592,0.00032834130842509694,0.006221735688925387,9.496392165002987e-05
89,0.007195389614164865,0.9877457545758446,0.00014688868893674337,3.0234984687764608e-05,0.002132252824504639,0.0027494793118614737
90,0.028312142454460492,0.9584054018868176,0.0016042389614851502,4.033228096953682e-05,0.011511028111341578,0.0001268563049257878
91,0.01881637443352728,0.9776741470181133,0.00019570941153534402,2.8784931489750792e-05,0.00010769235308438665,0.003177291852250217
92,0.045053268699247896,0.953552983126061,0.0008466403434467296,0.00011239899137065614,5.523446251648799e-06,0.00042918539362223957
93,0.041728848529911995,0.9531742747572423,0.004637811274015107,0.00025060275947348415,1.8623525493353666e-05,0.00018983915386347323
94,0.1702504488964489,0.8244419110690653,0.002436577099835539,0.0006611881405131631,2.5767663324614965e-06,0.0022072980278047033
95,0.003820495302115532,0.9911516674950764,0.00014413344725356983,1.1071139153788184e-05,0.0021808593816887312,0.0026917732347118578
96,0.0981560657381396,0.9000808101661455,0.0009598697718173953,7.431771977051439e-05,2.3728869639362818e-05,0.0007052077344876955
97,0.0038944649914860394,0.9880626590508831,0.003893249754304686,0.00012573072882628237,0.0039666247790572685,5.727069544256218e-05
98,0.020717122402807854,0.96544339318757,3.9833031628025776e-05,8.48939731938395e-06,0.008968780253911719,0.00482238172676297
99,0.0010679081553798756,0.9950205486300808,0.00013407015998011617,0.0001706638045796773,0.0012911134714888761,0.00231569577849044
100,0.0012294267059484694,0.0009341309166202933,0.9863033155723685,1.7376728804790742e-05,0.011513040296388482,2.70977986940635e-06
101,0.005682203680414021,0.0004521550371943962,0.9722921005479251,4.543075382602787e-06,0.02156793231284985,1.0653462340184723e-06
102,0.003885999157876434,0.0002502911592832664,0.8253094164460821,6.364306416949133e-07,0.17054679427054004,6.862535576374338e-06
103,0.0011478923341893014,0.000783644054379787,0.8762123907489728,5.222305502041935e-06,0.12184823565350812,2.6149034478345355e-06
104,0.0035401574505211832,0.0010258700102643613,0.9810378356693519,2.179590331533852e-05,0.014374210746886471,1.30219660500397e-07
105,0.0010885516593731087,0.0011734252698787674,0.7553420272773738,1.7637026270030271e-06,0.24238869725513726,5.534835610049046e-06
106,0.004835374922598908,0.008953835652265785,0.9792745144413127,1.707042714971485e-05,0.006919045290871287,1.5926580147665878e-07
107,0.011533266581759478,0.0002882531148409807,0.9841648816275737,8.676382202524544e-05,0.0039267972706175675,3.7583183056097565e-08
108,0.007075328547576825,0.00023910770038524214,0.9651786251307187,1.511736953254626e-05,0.027491284152274583,5.370995119700858e-07
109,0.00040407210028972455,5.266330273298533e-05,0.8840038090615189,2.908244956337145e-06,0.11553478178122745,1.7655092745582591e-06
110,0.3439814663716305,0.0010374765038271788,0.564116987764098,1.7057952325041443e-05,0.09077880341224062,6.82079958785699e-05
111,0.10640489762548412,0.0024637528648114647,0.8888116542796253,1.6214369851421903e-05,0.002303199131481534,2.817287463807435e-07
112,0.0010459908658116425,0.0003043113941211092,0.8865696345221995,4.420540559940632e-07,0.11206996067375014,9.660490061506489e-06
113,0.0014678244283379315,0.0005371661029541244,0.9845592625578965,6.748479230751529e-07,0.013432633863190576,2.438199697903164e-06
114,0.02013255804370486,0.0001317823124430063,0.9636099681152691,4.4592203263166765e-05,0.016080899403506526,1.9992181344533484e-07
115,0.0022936981746469985,0.0011022675926966774,0.9816960485742894,2.1135097548891248e-06,0.014901723487455575,4.148661156579726e-06
116,0.0018259234468951894,0.0006947489402388698,0.9913385682806395,4.535471401901783e-05,0.0060953007006085795,1.0391759881575077e-07
117,0.018555452989211227,0.00280621523904866,0.975317181576091,5.6008708966095815e-05,0.0032645474157989205,5.940708840002313e-07
118,0.007117771507257974,0.00027728903265514037,0.9637757847362448,4.397754514104072e-06,0.028823007953666727,1.7490156612139686e-06
119,0.013198479291473926,0.0007444537984734566,0.9674233036478025,8.361926102840511e-06,0.018622799296101233,2.6020400460314203e-06
120,0.06318945715675077,0.0009128104057169378,0.9292203946483942,7.614523794711924e-05,0.006601025726688387,1.668245027606077e-07
121,0.0004299323127245332,2.0995638474060542e-05,0.6216068778207412,1.371117248851238e-07,0.37792903023135926,1.3026884976069432e-05
122,0.012975255624995019,0.00032413372879055855,0.9584149241669354,1.6795468790583224e-05,0.02826839626039614,4.94750092356826e-07
123,0.001023436865730226,0.0011339974045080296,0.979503204325095,0.00010726563872432512,0.0182318611736002,2.3459234240801247e-07
124,0.1455125459595544,0.0013493289450761607,0.8489774685183104,2.7353149167181212e-05,0.004117973037001607,1.5330390890391287e-05
125,0.07894395804186102,0.0015771948591784702,0.9124647932348985,2.0185840721995602e-05,0.006993130612676274,7.37410663669784e-07
126,0.0012193453985133648,0.00013789934794696053,0.9557785076696376,4.421800051495035e-07,0.04286012096472069,3.6844391764321067e-06
127,0.6535034468161185,0.00194616549909281,0.3416517155636977,2.292318589962808e-05,0.002868356100883313,7.39283430782711e-06
128,0.02415656435770394,0.004462612363502878,0.9689558691673812,9.317759628090782e-05,0.0023315333407787856,2.4317435218959555e-07
129,0.18921275321668515,0.0004312231623172144,0.8035754546248696,0.00014149487049172063,0.006638606608870563,4.6751676576546093e-07
130,0.0017216117566875196,0.0003148619753211485,0.9849074790261653,7.277402064607426e-06,0.013048087034261576,6.828054997530286e-07
131,0.0052398077904893346,0.00045666720938156646,0.9810713158296945,1.611520550375366e-05,0.013215196171229095,8.977937016885692e-07
132,0.012271858788649994,0.00021942216339773028,0.8798779367038975,2.2672135756043782e-07,0.10762416227096606,6.393351731175235e-06
133,0.08961104579295265,0.00055764996672055,0.8909928747804937,3.8192774608900016e-05,0.01879786375824215,2.372926981861534e-06
134,0.0008915440204852578,0.000189637909492863,0.9029926950594908,5.935045158332702e-07,0.09591901204464327,6.5174613718797644e-06
135,0.0019258427320145077,0.00014728952356437446,0.9182441241338957,4.77276987719632e-07,0.07967745078704302,4.8155464947504595e-06
136,0.23900006929886283,0.00555513850051271,0.7460674429814667,2.6474528034832944e-05,0.009348385022653137,2.4896684698314305e-06
137,0.10243447592895968,0.003574204750534146,0.8920820241125716,5.248254141215751e-05,0.0018563469460323961,4.657204898100982e-07
138,0.002430275041355707,0.0002272688666015425,0.9481299841583198,2.247359547071494e-05,0.04918988274971228,1.1558853992347388e-07
139,0.009390950511780986,0.0006772374125738073,0.7764797521219792,1.6055809611111341e-06,0.21344734609420596,3.108278498976088e-06
140,0.0008560416156602658,0.0004152792738185015,0.9912581951063381,2.418161478675162e-06,0.007467098506490999,9.673362134149547e-07
141,0.003767208139401377,0.0017356983895084116,0.977537218106132,1.8742326917903096e-05,0.016940510932684276,6.221053560118589e-07
142,0.12522999250096292,0.0009329961102524513,0.8718466747438217,0.0015460227817848651,0.0004437971263563337,5.167368217497847e-07
143,0.03147873847479189,0.00023460982914164777,0.9636647399660975,2.0284716250084014e-05,0.004601404481227958,2.2253249094356193e-07
144,0.003800169990869369,0.00073338079807252,0.9078302803887262,2.1541903575829057e-05,0.08761198434064714,2.6425781090346695e-06
145,0.006821457855947079,0.001305221929143417,0.9847524874158092,6.1645429299896566e-06,0.007112438922438984,2.229333731389541e-06
146,0.07526383675162626,0.00023211389664099056,0.9190799938120967,8.653999998585044e-06,0.005413782901614395,1.6186380232814833e-06
147,0.1645525363351891,0.00011533507991608551,0.8204280570776248,9.868038707744354e-06,0.014890705003396025,3.4984651660530354e-06
148,0.06061140605338739,0.0031685999569394927,0.9306748842001921,2.617925264193229e-05,0.0055169872976652675,1.943239173726093e-06
149,0.006443414317590963,0.00012169512624774019,0.8735577139658857,2.4738231225408343e-05,0.11985203873100751,3.996280427525921e-07
150,0.0010091379775937904,0.012859741130151793,0.0001181501846960751,0.9596180459071431,1.886656801091825e-08,0.026394905933847253
151,1.5157068330346427e-05,0.0012363182265848983,5.212556424665469e-06,0.945437875331498,1.4530112235066413e-07,0.053305291516039695
152,0.00045369897887952577,0.0004979404310609264,3.1691782170242385e-05,0.9712217429924426,2.448795121788138e-07,0.02779468093593455
153,0.0005707421035502923,0.00014791314664103144,2.9044695588514805e-06,0.8220489554916556,4.771637042499386e-07,0.17722900762488997
154,0.0015506255335004117,0.0001358758784182648,4.536348814819191e-05,0.9627025260811914,3.1084374534777536e-08,0.035565577934367085
155,9.558055801918674e-05,0.00018786627703181952,2.256373658282833e-05,0.9626344561059443,1.9537671920456156e-08,0.03705951378474997
156,0.00018371585517990493,0.00048360700027526624,3.2611039950587126e-05,0.9578252694501761,1.3170839399699478e-08,0.0414747834835786
157,0.0001232719720210853,0.00029466337872914843,9.734322347449272e-05,0.997564232211753,1.9955286666812964e-08,0.001920469258735752
158,0.0046019370801792655,0.0015956453727537785,7.4876006514126355e-06,0.8253119752131928,1.3586027225495776e-06,0.16848159613050037
159,0.00019877558413182195,0.00169629215687169,0.00013828012478214543,0.9850603343691343,1.9357284782270592e-08,0.01290629840779519
160,8.493337320201476e-05,0.0009039209743875188,3.527178808451201e-05,0.9736425657387026,1.3956536909802726e-07,0.025333168560254457
161,0.001967732594268563,0.002915267622032152,2.5532447402971393e-05,0.8467345032800669,4.012751057759756e-07,0.14835656278112352
162,0.0005020244798942511,0.001153358092577099,5.761849406516253e-05,0.9788720045994338,3.4763697143679286e-08,0.01941495957033269
163,0.0017774126182257047,0.0011156342306511185,8.025382707791207e-06,0.815634690107217,5.237717105051804e-08,0.18146418528402725
164,0.15280347023624494,0.0013154930756160126,0.0002384649075019742,0.8439866312598562,4.2293257862242846e-08,0.001655898227523045
165,0.002270244391215724,0.0006295580338972801,0.00026400190304413197,0.9926868973706038,2.1636124898330524e-07,0.004149081939990089
166,0.03879911625515069,0.00013940215534619286,0.00020179482718070461,0.9408697917891438,2.2351329872893378e-07,0.019989671459879982
167,0.002010566958013541,0.00037401701508597135,1.846863150683861e-05,0.8949102006573443,6.434010861024059e-08,0.10268668239794074
168,4.6935754270515204e-05,0.00022443006211907276,2.770561617588615e-05,0.8811635708349783,8.121178954356357e-08,0.11853727652066676
169,0.0005824222599592067,0.00037854427913810643,0.00016968984092065372,0.9896917564683413,7.248998020705873e-08,0.009177514661660387
170,0.0003364246992870845,0.000250673834653389,4.108968382308086e-05,0.988483154349293,2.277423977166535e-08,0.01088863465870375
171,0.0011250255955100612,0.00017898502298801497,5.003756130308454e-05,0.9860671725461744,2.247199920151677e-07,0.012578554554032364
172,0.0006438253530331548,0.0002502849712737932,4.791903421679895e-06,0.6465517411670544,2.1264549585092793e-07,0.352549143959721
173,9.499651654244597e-05,0.0004551235501801576,4.385538040171499e-06,0.891369832221903,2.71252092129105e-07,0.10807539092124212
174,0.00035895587272744564,0.0001413308130524056,1.3389459523635674e-05,0.8506662983459737,3.8910906206259676e-08,0.1488199865978166
175,0.0014253680411684159,0.0009459717040694772,0.00027339804373971953,0.99163104808384,4.0964735004111705e-08,0.005724173162447387
176,0.005317703294272479,4.0248215062676426e-05,1.4520254598151482e-05,0.791052227884479,2.016132917725173e-07,0.20357509873829596
177,3.3210473030763237e-05,0.001199396961449953,0.00010554675685294709,0.9823493773410406,1.0131975458294634e-08,0.016312458335650523
178,0.00021073917329073201,0.0002726896041705441,6.288507029823076e-05,0.9955904349820275,2.3453053631010785e-08,0.0038632277171594402
179,0.00013600963718926793,0.0003587290938544506,4.4984649414525046e-05,0.9840962336240227,1.036031578895416e-07,0.015363939392361158
180,0.14187182340436963,0.000473044888137545,1.6870312448632518e-05,0.19013338465302265,1.0430142505699643e-06,0.6675038337277711
181,0.0011350283029684717,0.0011441329839629486,2.6077664528059778e-05,0.9324508016205075,7.797817303884627e-08,0.06524388144985996
182,0.10026204289793555,0.005183453489968421,9.911698755612653e-05,0.6773834092110766,2.785247157620596e-06,0.21706919216630569
183,5.5613922310685986e-05,0.0001279693220519115,2.6910309326964733e-05,0.8799499806352408,7.378496087024725e-09,0.1198395184325735
184,0.00026812185390067783,0.0005189866552732466,0.0001891376282924052,0.9959903358183794,3.7323563861760766e-08,0.0030333807205905473
185,0.00022722345508744904,0.00010357572138421768,2.3001517944050126e-05,0.91269756090625,3.0494573892754034e-08,0.08694860790476054
186,0.00010999924389028158,0.0009363140265982078,0.00011789919113842946,0.9965202069647262,3.574372248390914e-08,0.002315544829924324
187,0.08932749125396072,0.014078357985258652,0.000225848745579119,0.8911350160600104,1.5485082610583628e-07,0.005233131104364968
188,0.004989675005216214,0.0008617583215162245,1.320955937459011e-05,0.9501991464988274,1.504456435672403e-06,0.04393470615862994
189,0.00019051162942131572,0.00026791870673150683,3.861049867871551e-06,0.8584263767388302,7.135246084292047e-08,0.14111126052268833
190,0.002005270014111622,0.0033959173215567184,0.00040387187298007954,0.992034374120776,9.966063555648845e-08,0.002160467009939854
191,0.00977879294550213,0.0013735817254387456,0.00027300313647512803,0.9824728732984785,7.958569091783746e-08,0.006101669308414421
192,0.001188243285459541,0.00012900605765195648,1.1653944720814229e-05,0.8736588220433144,4.630912955428914e-08,0.1250122283597239
193,2.4030058143322722e-05,7.465568963014984e-05,5.646802849876722e-06,0.8736921724982553,4.034041974789117e-08,0.1262034546107016
194,0.0016654565438035196,0.03673097379361029,0.00010783643049615453,0.9575815944769068,4.5670105902065006e-07,0.003913682054124188
195,0.003178093647486148,0.0004232417767279636,2.9871198701009787e-05,0.9209221023412923,2.515643881428324e-07,0.07544643947140425
196,0.04538402595302067,0.00010865003785204735,2.8466518115855935e-05,0.9152977273800924,5.1417310167727634e-08,0.03918107869360891
197,0.0003879493371897245,0.0006303688312648033,9.118993265659183e-05,0.9940939952059556,1.1779428695992528e-07,0.004796378898646068
198,0.00015473099254173067,0.0009217823053733177,1.670697106827637e-05,0.983397392041886,1.1160347475727595e-07,0.015509276085655986
199,0.0013602830379581769,0.000492212545566941,0.00014448069142396712,0.9600274276346277,1.7236065806392337e-08,0.03797557885435738
200,0.0027753688786706773,0.00013072841110282026,0.020962844014859837,5.021768403027923e-06,0.9755500258478662,0.0005760110790974074
201,0.012090067641562138,0.0008514992224591173,0.0935923920952731,2.83290186454112e-07,0.8934127468039823,5.301094653683093e-05
202,8.39761159117634e-07,0.00016481648732776072,0.010583040313766442,5.5102188445074716e-09,0.98359377812773,0.005657519799797861
203,6.287383563759717e-05,0.00012430254358008656,0.023135174506944384,5.974991593488608e-08,0.9764171009126307,0.0002604884512912645
204,0.015971989497909934,0.00044097334596471645,0.06248751378579462,2.1798995835598388e-06,0.9210580602376732,3.928323307395602e-05
205,2.071697786313648e-08,3.2087387643606396e-05,0.003034460753592334,9.964927843110451e-11,0.942039044199075,0.05489438684306209
206,4.4479076874218524e-08,3.705563247474244e-05,0.0020387149070003217,7.237484450717116e-11,0.9637248560739721,0.034199328835101225
207,2.1644560740613484e-06,5.797621120808142e-06,0.022228345488420644,8.694116009753338e-08,0.9766725975160425,0.001091007977181831
208,1.9299028297553732e-07,0.0001307960187123095,0.0066605049989811715,1.1374546228472584e-10,0.9717923950235539,0.02141611085472433
209,4.389465762447984e-06,0.00012963821865720867,0.01872156073236772,7.6156457887313436e-06,0.9809483193458745,0.0001884765915494002
210,3.0063880281423453e-07,0.0001412906510078536,0.005039348973401128,6.672880557312494e-10,0.9888009713214296,0.0060180877480704555
211,4.2875897327362363e-07,0.00016231850274151083,0.014027920979756357,2.8825801109081013e-09,0.9843385084375053,0.0014708204384435732
212,2.9419559636859594e-06,6.717047732367856e-05,0.01357262558250696,6.457656705902376e-05,0.9859323885652979,0.0003602968518487521
213,4.6571633032851526e-05,0.000754145995781733,0.06254606101489267,5.8643276546100326e-08,0.9364977100338933,0.00015545267912301595
214,7.518508420845326e-05,0.00010759612344198299,0.01854218153822443,2.926296724193489e-06,0.9809092352513954,0.00036287570600566736
215,0.02226218143247468,0.0013422371464096214,0.1386898289978202,4.961250889374135e-07,0.8372184180888327,0.00048683820937396496
216,9.001574157443176e-07,0.00036098322728938,0.00567241775999852,9.385873606338986e-09,0.9929056404552244,0.0010600490141981246
217,0.00036917520088805897,0.0006199525495296124,0.017794309576680507,0.00010353765410053209,0.9809622447472832,0.00015078027151799165
218,0.006366518662435815,0.0003134837871548331,0.0016940427374529997,1.2018551690832936e-05,0.9894603356460866,0.002153600615178904
219,0.07700490883530385,0.0019702119433402505,0.1635858783787708,2.631556674303252e-06,0.7572680625598823,0.00016830672602833317
220,7.791657448419286e-05,0.003453297178109229,0.045514370617903366,0.00035510666175990935,0.9505570645632513,4.224440449194854e-05
221,0.0001549894369003366,0.00013235238151105042,0.04056967922575868,1.1631848733048273e-07,0.9589416775686388,0.00020118506870389107
222,1.117166191788533e-05,2.2202618400709636e-05,0.024955686248450678,3.877025094143754e-06,0.9748300848865644,0.0001769775595721808
223,4.066185190519542e-08,1.124742597658606e-05,0.021071172783636846,4.079838754916707e-09,0.9758187534062249,0.0030987816424709793
224,0.00026201767285136015,0.00023273185543891512,0.005571267231954339,1.7584658402674062e-08,0.9926388887209918,0.0012950769341052105
225,0.054552259783695746,0.0012404797519660416,0.030575086624766493,1.962611793245133e-06,0.9135511804964572,7.903073132120881e-05
226,0.002775030335472348,0.00032281850488512215,0.054159858956811364,5.6371543681995033e-05,0.9425886389682387,9.728169091040099e-05
