,proba_0,proba_1
67,0.771207312503923,0.22879268749607698
68,0.25017761754543144,0.7498223824545686
69,0.3591326402355445,0.6408673597644555
70,0.8552698649979751,0.14473013500202497
71,0.8318447914909468,0.1681552085090532
72,0.8198666047005931,0.18013339529940686
73,0.21655219342678778,0.7834478065732122
74,0.2094206821073873,0.7905793178926127
75,0.5908235314141016,0.4091764685858984
76,0.2899187333311126,0.7100812666688874
77,0.330358355215837,0.669641644784163
78,0.8207071452393245,0.1792928547606755
79,0.20069912002712986,0.7993008799728701
80,0.8553145178024719,0.1446854821975281
81,0.35396292774108007,0.6460370722589199
82,0.183715425816124,0.816284574183876
83,0.3236183784287491,0.6763816215712509
84,0.22494666122841733,0.7750533387715827
85,0.21741445343953425,0.7825855465604658
86,0.814699206517819,0.18530079348218098
87,0.7769409330087006,0.22305906699129943
88,0.19975775217852887,0.8002422478214711
89,0.7780902417946532,0.22190975820534678
90,0.29081615641701464,0.7091838435829854
91,0.20254713217567044,0.7974528678243296
92,0.2119701494041828,0.7880298505958172
93,0.20175488864720748,0.7982451113527925
94,0.7279343090985537,0.2720656909014463
95,0.2626062992745448,0.7373937007254552
96,0.7984428727419016,0.20155712725809835
97,0.1998683534364044,0.8001316465635956
98,0.19858229509517578,0.8014177049048242
99,0.7833511195843414,0.2166488804156586
100,0.2301618694418882,0.7698381305581118
101,0.8069803768431649,0.19301962315683507
102,0.8588891496045405,0.14111085039545943
103,0.7642935750527855,0.23570642494721453
104,0.31569364020778334,0.6843063597922167
105,0.8103238827867868,0.1896761172132132
106,0.8413198161332983,0.15868018386670166
107,0.2211845300541948,0.7788154699458052
108,0.8404201856186351,0.15957981438136493
109,0.29493437951142976,0.7050656204885702
110,0.2524654615329429,0.7475345384670571
111,0.24807690524888593,0.7519230947511141
112,0.8265611446685377,0.17343885533146228
113,0.8547820159355743,0.14521798406442568
114,0.34042015657894087,0.6595798434210591
115,0.316021960658059,0.683978039341941
116,0.190600390106057,0.809399609893943
117,0.20672903512424112,0.7932709648757589
118,0.8461227612767581,0.1538772387232419
119,0.2143105664991225,0.7856894335008775
120,0.19618086018803604,0.803819139811964
121,0.7932315231527336,0.20676847684726635
122,0.2220559490481343,0.7779440509518657
123,0.2336676957841064,0.7663323042158936
124,0.7908466835320392,0.20915331646796073
125,0.5639841332334294,0.43601586676657056
126,0.23633429382552107,0.7636657061744789
127,0.8236816372978982,0.17631836270210177
128,0.2042267717650087,0.7957732282349913
129,0.19737391542118765,0.8026260845788123
130,0.24502161255207744,0.7549783874479226
131,0.22722182292247683,0.7727781770775232
132,0.6197440544598468,0.3802559455401532
133,0.3324735653701285,0.6675264346298715
134,0.8188356781349846,0.18116432186501538
135,0.23725684065895147,0.7627431593410485
136,0.811374969738725,0.18862503026127497
137,0.8204324471827463,0.1795675528172537
138,0.22733581256844115,0.7726641874315588
139,0.34348260526837604,0.656517394731624
140,0.8085127305340225,0.19148726946597755
141,0.6450823751990549,0.3549176248009451
142,0.3156048741068028,0.6843951258931972
143,0.23929273575360765,0.7607072642463923
144,0.8386671576763057,0.16133284232369427
145,0.8027655755458583,0.1972344244541418
146,0.22054308312829418,0.7794569168717058
147,0.7924577683670604,0.2075422316329396
148,0.7926644409361345,0.2073355590638655
149,0.33386594638740064,0.6661340536125994
150,0.8514040113906849,0.14859598860931514
151,0.7729598127342332,0.22704018726576686
152,0.8086569304162885,0.19134306958371144
153,0.6071756278625802,0.39282437213741983
154,0.20508429476712764,0.7949157052328724
155,0.5493934739783233,0.45060652602167667
156,0.7764500719639291,0.22354992803607088
157,0.5853442623144458,0.4146557376855542
158,0.2079676131796646,0.7920323868203354
159,0.3584508441927242,0.6415491558072758
160,0.6309712414842104,0.3690287585157896
161,0.7824498165180676,0.21755018348193242
162,0.8319444382731318,0.16805556172686825
163,0.637096725271687,0.3629032747283129
164,0.7678238380686835,0.23217616193131654
165,0.6134348854060776,0.38656511459392234
166,0.22272016899089953,0.7772798310091005
167,0.32766191204026895,0.672338087959731
168,0.6242733950536037,0.3757266049463963
169,0.2548931581507353,0.7451068418492647
170,0.22328903144060253,0.7767109685593975
171,0.1933780982072879,0.8066219017927121
172,0.8119690698993669,0.1880309301006331
173,0.7870399126785661,0.21296008732143393
174,0.23754587827713003,0.76245412172287
175,0.21569269992951146,0.7843073000704885
176,0.7992273976182508,0.20077260238174924
177,0.8349173691053394,0.1650826308946606
178,0.18160934381903882,0.8183906561809612
179,0.8267852607122338,0.17321473928776618
180,0.23925471853044422,0.7607452814695558
181,0.8137442289064891,0.1862557710935109
182,0.7730563841339673,0.22694361586603276
183,0.2094083662210141,0.7905916337789859
184,0.31618036522001347,0.6838196347799865
185,0.6501751150258014,0.3498248849741986
186,0.7913188049056085,0.2086811950943915
187,0.8198259972080002,0.18017400279199977
188,0.6621731071412731,0.33782689285872697
189,0.20018708883770642,0.7998129111622936
190,0.22954561798182682,0.7704543820181732
191,0.22583521189682543,0.7741647881031746
192,0.20629086092396887,0.7937091390760311
193,0.2651819183696874,0.7348180816303126
194,0.6031257521199815,0.39687424788001846
195,0.5853118930321037,0.4146881069678963
196,0.36094365305236553,0.6390563469476345
197,0.7908760254045434,0.20912397459545665
198,0.6515849237898903,0.3484150762101097
199,0.20293649285934945,0.7970635071406506
200,0.22204005102895197,0.777959948971048
201,0.22625661037168854,0.7737433896283115
202,0.8467311960930352,0.15326880390696485
203,0.209022891908623,0.790977108091377
204,0.8100238202052585,0.1899761797947415
205,0.19741229894349654,0.8025877010565035
206,0.20237706843615222,0.7976229315638478
207,0.8216458000969653,0.17835419990303475
208,0.8096950580433111,0.1903049419566889
209,0.8161517159592275,0.18384828404077252
210,0.8536073123322088,0.1463926876677913
211,0.8345241552039058,0.16547584479609417
212,0.8166636994281137,0.18333630057188632
213,0.8377889306446443,0.16221106935535567
214,0.787029786286568,0.21297021371343205
215,0.6217663991863631,0.3782336008136369
216,0.318445246291993,0.681554753708007
217,0.33572866023495707,0.6642713397650429
218,0.21606362424190806,0.7839363757580919
219,0.6246931678004879,0.37530683219951216
220,0.8279693212667122,0.17203067873328784
221,0.239384397332293,0.760615602667707
222,0.2677910530305817,0.7322089469694183
223,0.7110559116762711,0.2889440883237288
224,0.3383478968181294,0.6616521031818706
225,0.21295079581410292,0.7870492041858971
226,0.6221587549928359,0.3778412450071641
227,0.3127650419500858,0.6872349580499142
228,0.22758282874109081,0.7724171712589092
229,0.8283039296945914,0.17169607030540854
230,0.8470865858279456,0.15291341417205442
231,0.25177953905809847,0.7482204609419015
232,0.23135258511401813,0.7686474148859819
233,0.2081724659704518,0.7918275340295482
234,0.3259590812303228,0.6740409187696772
235,0.229651445171848,0.770348554828152
236,0.5802693374854595,0.41973066251454044
237,0.8107165265008937,0.18928347349910637
238,0.8377834647656179,0.16221653523438212
239,0.5862258706137199,0.4137741293862801
240,0.7609327044494586,0.23906729555054143
241,0.20932777931969782,0.7906722206803022
242,0.23266336485037553,0.7673366351496245
243,0.35982428767552643,0.6401757123244736
244,0.2655521189540321,0.7344478810459679
245,0.7946680295611275,0.20533197043887252
246,0.27013604042716255,0.7298639595728375
247,0.6371450627906963,0.3628549372093037
248,0.774195574494313,0.22580442550568705
249,0.23461724848903998,0.76538275151096
250,0.2882253308641609,0.7117746691358391
251,0.8272447771169833,0.17275522288301676
252,0.8304855818659554,0.16951441813404453
253,0.21592154599402114,0.7840784540059789
254,0.8121291091514741,0.1878708908485259
255,0.8250337280077515,0.17496627199224843
256,0.20955544677167803,0.790444553228322
257,0.22531879177685565,0.7746812082231443
258,0.2961277109838505,0.7038722890161495
259,0.3463464235210236,0.6536535764789764
260,0.8120717697580936,0.18792823024190644
261,0.27374779934424087,0.7262522006557591
262,0.22096591043242175,0.7790340895675782
263,0.8036572778568386,0.19634272214316142
264,0.25320286720257934,0.7467971327974207
265,0.18645316508174703,0.813546834918253
266,0.6313397880636291,0.3686602119363709
267,0.8169623040723313,0.18303769592766866
268,0.18853376151628187,0.8114662384837181
269,0.8336728760967246,0.16632712390327545
270,0.20864363097036687,0.7913563690296331
271,0.19778203339666,0.80221796660334
272,0.22343490097272678,0.7765650990272732
273,0.2113070847450812,0.7886929152549188
274,0.8131111137494957,0.18688888625050432
275,0.21109751612748717,0.7889024838725128
276,0.8221491224069754,0.17785087759302462
277,0.5858623056286877,0.4141376943713123
278,0.7853235158389179,0.2146764841610821
279,0.2310447190745505,0.7689552809254495
280,0.3459064017353223,0.6540935982646777
281,0.8379667249920509,0.16203327500794903
282,0.7892564922336137,0.21074350776638628
283,0.18740393861154725,0.8125960613884528
284,0.197779636434536,0.802220363565464
285,0.20391319656434248,0.7960868034356575
286,0.313746968346008,0.686253031653992
287,0.3295338703564019,0.6704661296435981
288,0.24911914678161606,0.7508808532183839
289,0.632339364825361,0.367660635174639
290,0.2433939777657962,0.7566060222342038
291,0.6310381316041302,0.3689618683958697
292,0.8163274167194114,0.18367258328058855
293,0.8074563508231191,0.19254364917688094
294,0.33890907355713984,0.6610909264428602
295,0.8319692561187546,0.16803074388124536
296,0.194747364383147,0.805252635616853
297,0.351800735059137,0.648199264940863
298,0.8110215785092969,0.18897842149070315
299,0.2111364661973173,0.7888635338026827
300,0.24205856299929718,0.7579414370007028
301,0.8101976084807465,0.18980239151925354
302,0.3365871489928072,0.6634128510071928
303,0.21645068099844988,0.7835493190015501
304,0.8177773209404695,0.18222267905953052
305,0.6390387290295787,0.3609612709704213
306,0.3311963589947178,0.6688036410052822
307,0.7424111196656655,0.2575888803343344
308,0.35082976837160007,0.6491702316283999
309,0.22594082535865634,0.7740591746413437
310,0.6057029167654909,0.39429708323450907
311,0.7757398170833001,0.2242601829166999
312,0.8049634879873943,0.19503651201260572
313,0.21838229808421483,0.7816177019157852
314,0.8011789735644643,0.19882102643553562
315,0.21279306855574665,0.7872069314442534
316,0.22283037819549156,0.7771696218045084
317,0.78447244264941,0.21552755735059007
318,0.22453190598359196,0.775468094016408
319,0.2035998213125917,0.7964001786874083
320,0.20913170522650537,0.7908682947734946
321,0.6194299915473835,0.3805700084526164
322,0.7665709039375433,0.23342909606245668
323,0.2182589937496251,0.7817410062503749
324,0.22941760144400147,0.7705823985559985
325,0.8286441396264596,0.17135586037354045
326,0.8238822877111116,0.17611771228888834
327,0.3351577596140668,0.6648422403859332
328,0.6066292697081397,0.39337073029186026
329,0.24927971323952214,0.7507202867604779
330,0.7645730667991316,0.2354269332008684
331,0.24327891401480206,0.7567210859851979
332,0.22532157314478407,0.7746784268552159
333,0.79847537165014,0.20152462834985993
334,0.2839111213504769,0.7160888786495231
335,0.606750224615539,0.393249775384461
336,0.254073949542321,0.745926050457679
337,0.637595770828679,0.3624042291713209
338,0.32305245825104445,0.6769475417489556
339,0.5879939321184328,0.41200606788156724
340,0.2132128105997252,0.7867871894002748
341,0.594554324309558,0.405445675690442
342,0.8119988054715832,0.18800119452841682
343,0.2314954315692559,0.7685045684307441
344,0.833748839345982,0.16625116065401804
345,0.20451048313291442,0.7954895168670856
346,0.2132071111526016,0.7867928888473984
347,0.24886262606612408,0.7511373739338759
348,0.17135833724195237,0.8286416627580476
349,0.2209183804588809,0.7790816195411191
350,0.22019348698902885,0.7798065130109711
351,0.24312622474475953,0.7568737752552405
352,0.20023559112647116,0.7997644088735288
353,0.7826879137668924,0.21731208623310758
354,0.3419772518288563,0.6580227481711437
355,0.2537251158926277,0.7462748841073723
356,0.8129825801909187,0.18701741980908132
357,0.2175971489057852,0.7824028510942148
358,0.8228997656185574,0.17710023438144262
359,0.8371920529382165,0.16280794706178348
360,0.31204602272419224,0.6879539772758078
361,0.7668278744880339,0.2331721255119661
362,0.7670405742083493,0.2329594257916508
363,0.8119278580671153,0.1880721419328847
364,0.8352038711782774,0.1647961288217225
365,0.7981584341388894,0.20184156586111063
366,0.8158374263004204,0.1841625736995795
367,0.19938135172098836,0.8006186482790116
368,0.7681920718327444,0.23180792816725557
369,0.8557905577557873,0.1442094422442127
370,0.22501485337989002,0.77498514662011
371,0.19028597261249902,0.809714027387501
372,0.799219293123228,0.20078070687677202
373,0.23743450395759014,0.7625654960424099
374,0.22935920514512675,0.7706407948548732
375,0.826336885013471,0.173663114986529
376,0.6476959619621001,0.35230403803789995
377,0.7950522720857254,0.20494772791427462
378,0.814401921591456,0.18559807840854398
379,0.6133053664276147,0.38669463357238537
380,0.22087770782639116,0.7791222921736088
381,0.863324014016281,0.136675985983719
382,0.19832043643753983,0.8016795635624602
383,0.8167457479053222,0.1832542520946778
384,0.8435277964918457,0.1564722035081543
385,0.20293612264642258,0.7970638773535774
386,0.24038571092711813,0.7596142890728819
387,0.8049588341203051,0.1950411658796949
388,0.8028626394642313,0.19713736053576866
389,0.8210803523941539,0.1789196476058461
390,0.8195256851711146,0.1804743148288854
391,0.23770345000644566,0.7622965499935543
392,0.8486704195868582,0.1513295804131418
393,0.21613514312116622,0.7838648568788338
394,0.24165909161927335,0.7583409083807267
395,0.8398246725544223,0.1601753274455777
396,0.20077031634298426,0.7992296836570157
397,0.8395700034525134,0.16042999654748658
398,0.7724154775895695,0.22758452241043048
399,0.32270114254484494,0.6772988574551551
400,0.6389596141725336,0.3610403858274664
401,0.8545112379805582,0.1454887620194418
402,0.3570870691957667,0.6429129308042333
403,0.7776159182641166,0.22238408173588345
404,0.7276624617509608,0.2723375382490392
405,0.23840159961587637,0.7615984003841236
406,0.33279836000603213,0.6672016399939679
407,0.6292667161290925,0.37073328387090754
408,0.21377473734568764,0.7862252626543124
409,0.3556006236167587,0.6443993763832413
410,0.26140408462080233,0.7385959153791977
411,0.22190677074657028,0.7780932292534297
412,0.7842078454754252,0.21579215452457481
413,0.8195733061075956,0.18042669389240437
414,0.19952019547188338,0.8004798045281166
415,0.801487804131895,0.19851219586810495
416,0.6258750278204084,0.37412497217959156
417,0.20424692757914997,0.79575307242085
418,0.5998892136879201,0.4001107863120798
419,0.21790657787494994,0.7820934221250501
420,0.8265277957253081,0.17347220427469195
421,0.8404592723926292,0.15954072760737079
422,0.7644399832331237,0.23556001676687627
423,0.8284626664248551,0.17153733357514486
424,0.7896213445929035,0.21037865540709655
425,0.21016045694497887,0.7898395430550211
426,0.32664299989768164,0.6733570001023184
427,0.23020293898004718,0.7697970610199528
428,0.35542695676065306,0.6445730432393469
429,0.23320054993608186,0.7667994500639181
430,0.2699582227648156,0.7300417772351844
431,0.8332039355371038,0.16679606446289622
432,0.3393225928609813,0.6606774071390187
433,0.7869796112575878,0.21302038874241222
434,0.2625044370637508,0.7374955629362492
435,0.21815245480566436,0.7818475451943356
436,0.8491656226538802,0.15083437734611987
437,0.7756634957335732,0.22433650426642682
438,0.22424250311556615,0.7757574968844339
439,0.8275001581344017,0.17249984186559825
440,0.8146305484784533,0.18536945152154677
441,0.6257641310846795,0.37423586891532046
442,0.2271796946042618,0.7728203053957382
443,0.8130960288753465,0.18690397112465348
444,0.3359911336447835,0.6640088663552165
445,0.22469757657723766,0.7753024234227623
446,0.8419675640333917,0.15803243596660835
447,0.784402617655334,0.215597382344666
448,0.8189320562762923,0.18106794372370777
449,0.6141360209253042,0.38586397907469583
450,0.6420960285403234,0.35790397145967656
451,0.18930455180069417,0.8106954481993058
452,0.2587715016596397,0.7412284983403603
453,0.33479954687333036,0.6652004531266696
454,0.20713088368967525,0.7928691163103248
455,0.23220195108119712,0.7677980489188029
456,0.6194213096827919,0.3805786903172082
457,0.20041808461488864,0.7995819153851114
458,0.22626921449830317,0.7737307855016968
459,0.7551538662947392,0.24484613370526073
460,0.239815613137348,0.760184386862652
461,0.22505311208211054,0.7749468879178895
462,0.7165514343494035,0.28344856565059645
463,0.7755177219989501,0.22448227800104992
464,0.28690974306123906,0.7130902569387609
465,0.21636213298310392,0.7836378670168961
466,0.7856177970900293,0.2143822029099707
467,0.6289429461530953,0.3710570538469046
468,0.1977360657089472,0.8022639342910528
469,0.31124012835714154,0.6887598716428585
470,0.20609839743183422,0.7939016025681658
471,0.26547357692395346,0.7345264230760465
472,0.8027845503942463,0.19721544960575363
473,0.6099092552518208,0.3900907447481792
474,0.7769723938676004,0.2230276061323996
475,0.7594289806079192,0.2405710193920808
476,0.5340950142842542,0.46590498571574585
477,0.786163511368299,0.21383648863170104
478,0.18944252312502485,0.8105574768749751
479,0.8198388777551401,0.18016112224485992
480,0.2674829700304562,0.7325170299695438
481,0.8104151953871848,0.1895848046128153
482,0.22388407884354655,0.7761159211564534
483,0.23128738548801875,0.7687126145119813
484,0.34286387943953545,0.6571361205604646
485,0.6180615947906873,0.38193840520931266
486,0.22754516818568815,0.7724548318143118
487,0.22997524109654077,0.7700247589034592
488,0.8386579958882767,0.16134200411172325
489,0.830027762346736,0.16997223765326402
490,0.791872139482703,0.208127860517297
491,0.8111143787963571,0.18888562120364294
492,0.5762867478389468,0.4237132521610532
493,0.8032987947860305,0.19670120521396947
494,0.2271297561668698,0.7728702438331302
495,0.27323798980751846,0.7267620101924815
496,0.828925546922547,0.17107445307745292
497,0.8552684528074583,0.14473154719254172
498,0.3200332740163301,0.6799667259836699
499,0.8505345073736866,0.14946549262631337
500,0.2121008028696646,0.7878991971303354
501,0.32615802922729686,0.6738419707727031
502,0.2078442356438439,0.7921557643561561
503,0.8564551259607703,0.14354487403922964
504,0.6370700125058586,0.36292998749414146
505,0.7598000742968469,0.24019992570315304
506,0.7632642264959977,0.23673577350400235
507,0.7552709042835242,0.24472909571647583
508,0.8466775543516818,0.15332244564831826
509,0.21272012286101016,0.7872798771389898
510,0.836184708962909,0.16381529103709105
511,0.32065181835168355,0.6793481816483165
512,0.8122753874726016,0.18772461252739833
513,0.21116717318515765,0.7888328268148423
514,0.8106807848571742,0.18931921514282585
515,0.8520252186784021,0.14797478132159797
516,0.8399893912642651,0.16001060873573494
517,0.20357920422592624,0.7964207957740738
518,0.7669045225565663,0.23309547744343367
519,0.35824900760866785,0.6417509923913322
520,0.7940728818288967,0.2059271181711033
521,0.5874148350776538,0.4125851649223462
522,0.19992847545679515,0.8000715245432048
523,0.2501806773305981,0.7498193226694019
524,0.8396872790762656,0.1603127209237344
525,0.3257178741674258,0.6742821258325742
526,0.20080914216176826,0.7991908578382317
527,0.34046150759514904,0.659538492404851
528,0.6174324146133823,0.3825675853866178
529,0.8300687030131001,0.1699312969868999
530,0.19634919708832133,0.8036508029116787
531,0.2468247732629293,0.7531752267370707
532,0.23380565977475842,0.7661943402252416
533,0.3331222467237823,0.6668777532762177
534,0.7625802070343691,0.23741979296563084
535,0.2365895197499127,0.7634104802500873
536,0.8047644634980566,0.1952355365019433
537,0.3512234110133239,0.6487765889866761
538,0.18416297004674465,0.8158370299532554
539,0.33490259413377255,0.6650974058662275
540,0.217370150869863,0.782629849130137
541,0.7842177837695523,0.21578221623044763
542,0.7770398521985875,0.22296014780141252
543,0.7709959392256793,0.2290040607743207
544,0.19750741010022244,0.8024925898997776
545,0.8548018335895748,0.14519816641042513
546,0.5516698800026474,0.44833011999735256
547,0.32557702978892933,0.6744229702110707
548,0.6522103648492215,0.34778963515077854
549,0.19812170677933594,0.8018782932206641
550,0.3414549319080016,0.6585450680919984
551,0.5938247153341775,0.40617528466582253
552,0.8083947774448728,0.1916052225551273
553,0.24040421127919032,0.7595957887208097
554,0.8249184636520699,0.17508153634793008
555,0.2012707270842563,0.7987292729157437
556,0.8432722409619829,0.15672775903801706
557,0.2620941973710792,0.7379058026289208
558,0.8163421242552691,0.18365787574473097
559,0.3403162283204877,0.6596837716795123
560,0.2545294990956487,0.7454705009043513
561,0.2611018996181502,0.7388981003818498
562,0.24258180511345218,0.7574181948865478
563,0.24658671742330718,0.7534132825766928
564,0.2663447625171187,0.7336552374828813
565,0.7967869489563406,0.20321305104365933
566,0.2413697947729938,0.7586302052270062
567,0.3321003330326805,0.6678996669673195
568,0.19873157035227806,0.8012684296477219
569,0.24565203849842832,0.7543479615015717
570,0.19750675519393424,0.8024932448060658
571,0.28770364077114874,0.7122963592288513
572,0.7985932350439351,0.20140676495606497
573,0.5940594913708404,0.40594050862915965
574,0.8180074877923731,0.18199251220762686
575,0.33429732862606687,0.6657026713739331
576,0.8419291734018437,0.15807082659815633
577,0.7714794167533957,0.22852058324660432
578,0.8132532207061496,0.18674677929385047
579,0.2701864227567017,0.7298135772432983
580,0.2848647746340446,0.7151352253659554
581,0.24389980162851332,0.7561001983714867
582,0.32291531568013987,0.6770846843198601
583,0.33025615409291764,0.6697438459070824
584,0.32594111723547425,0.6740588827645257
585,0.22998655788575084,0.7700134421142492
586,0.595795816879165,0.4042041831208349
587,0.5785069426644188,0.4214930573355812
588,0.23162043870791438,0.7683795612920856
589,0.2758677618765841,0.7241322381234159
590,0.848111888954621,0.15188811104537905
591,0.8537176105303839,0.1462823894696161
592,0.7682971549050819,0.23170284509491812
593,0.2201713740058746,0.7798286259941254
594,0.5920759670310907,0.4079240329689094
595,0.2220641856435036,0.7779358143564964
596,0.20421353929112607,0.7957864607088739
597,0.5892007297579283,0.4107992702420717
598,0.8150721001256386,0.18492789987436145
599,0.24482702101949017,0.7551729789805098
600,0.6502937069577392,0.3497062930422608
601,0.8036830101597531,0.19631698984024692
602,0.2691339853280468,0.7308660146719532
603,0.26280227574781856,0.7371977242521814
604,0.2250975767708535,0.7749024232291465
605,0.8530469585213073,0.14695304147869273
606,0.6059787463849982,0.3940212536150018
607,0.22822817583749433,0.7717718241625057
608,0.34640300574135363,0.6535969942586464
609,0.22612780822038958,0.7738721917796104
610,0.7909376764171127,0.20906232358288737
611,0.7721644915892647,0.2278355084107353
612,0.8499125720298164,0.15008742797018365
613,0.8215693084053233,0.17843069159467675
614,0.2297155118860249,0.7702844881139751
615,0.6427337578988555,0.35726624210114455
616,0.8222978728417786,0.17770212715822145
617,0.5619240337859515,0.4380759662140485
618,0.7962677740877362,0.20373222591226386
619,0.6192822792066951,0.3807177207933049
620,0.7657869286445367,0.23421307135546335
621,0.8305699351307497,0.16943006486925027
622,0.7839896147161538,0.21601038528384622
623,0.8222745868309705,0.17772541316902946
624,0.227218218434578,0.772781781565422
625,0.7862271331587649,0.21377286684123514
626,0.22568389828967161,0.7743161017103284
627,0.2068621305241467,0.7931378694758533
628,0.23444093073244066,0.7655590692675593
629,0.8184026486027709,0.18159735139722905
630,0.8562725710865673,0.14372742891343265
631,0.2543296048323712,0.7456703951676288
632,0.19678713514748325,0.8032128648525168
633,0.2354712942542303,0.7645287057457697
634,0.25334050310037426,0.7466594968996257
635,0.1774033220536967,0.8225966779463033
636,0.2660862313199144,0.7339137686800856
637,0.21740128848977702,0.782598711510223
638,0.6298870508452352,0.3701129491547648
639,0.27177446790286697,0.728225532097133
640,0.5507784782776798,0.4492215217223202
641,0.8118140828776115,0.18818591712238852
642,0.2318251283096201,0.7681748716903799
643,0.2488834721613573,0.7511165278386427
644,0.7692140836972313,0.23078591630276868
645,0.8461945208223924,0.15380547917760762
646,0.8584140603403135,0.1415859396596865
647,0.3574352324237401,0.6425647675762599
648,0.34646858823435955,0.6535314117656404
649,0.20347870369911747,0.7965212963008825
650,0.3375729759141165,0.6624270240858835
651,0.8400702663416926,0.15992973365830748
652,0.6241612754900747,0.37583872450992534
653,0.8523223450826739,0.14767765491732612
654,0.22374417505156552,0.7762558249484345
655,0.33192345828481207,0.6680765417151879
656,0.2060009787686139,0.7939990212313861
657,0.20569878006079934,0.7943012199392007
658,0.8162860514488257,0.18371394855117432
659,0.2498745755437224,0.7501254244562776
660,0.805125817648455,0.19487418235154502
661,0.8319327663203462,0.16806723367965384
662,0.3380911857384211,0.6619088142615789
663,0.5869352425190857,0.41306475748091437
664,0.8325661808916673,0.16743381910833266
665,0.23070188111486112,0.7692981188851389
666,0.7674727621181386,0.23252723788186136
667,0.27627308131607764,0.7237269186839224
668,0.2107026963420675,0.7892973036579325
669,0.8357748255250551,0.16422517447494492
670,0.5978361284471261,0.4021638715528739
671,0.8192753382237787,0.18072466177622123
672,0.6015390011132883,0.3984609988867117
673,0.2079866099745853,0.7920133900254147
674,0.2645036326686866,0.7354963673313134
675,0.8058711517946732,0.19412884820532686
676,0.6220917582277118,0.3779082417722882
677,0.2224257582012048,0.7775742417987952
678,0.8453947882698729,0.15460521173012703
679,0.23887589101691997,0.76112410898308
680,0.7990765292070119,0.20092347079298817
681,0.3567061147521706,0.6432938852478294
682,0.23836133476491006,0.7616386652350899
683,0.5950605355176024,0.40493946448239765
684,0.8082433523931041,0.1917566476068959
685,0.2148512978907524,0.7851487021092476
686,0.8193836459458171,0.18061635405418286
687,0.8191546690561158,0.18084533094388422
688,0.7951933824117635,0.20480661758823646
689,0.786448481541323,0.21355151845867706
690,0.3558875514654588,0.6441124485345412
691,0.3730759750133166,0.6269240249866834
692,0.810566977963159,0.18943302203684095
693,0.219419407958499,0.780580592041501
694,0.8402440265425936,0.1597559734574064
695,0.2078858411422132,0.7921141588577868
696,0.7985846724934116,0.2014153275065884
697,0.2990368613161656,0.7009631386838344
698,0.224519243633569,0.775480756366431
699,0.27968962188827784,0.7203103781117222
700,0.7780149720040883,0.2219850279959117
701,0.2374612490471888,0.7625387509528112
702,0.22254290449446334,0.7774570955055367
